,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
130,35.431995,-10.354433,0.443516,0.384643,1.638908,-5.500717,-17.917328,-28.595982,-31.734695,-18.690262,-1.750488,9.841118,-39.305649,-22.434998,-1.542206,16.050911,-43.468552,-27.58255,-6.64959,9.505806,-45.757427,-36.181011,-20.682907,-8.783112,-20.376339,-32.080204,-33.955749,-34.397141,-12.113517,-0.889885,3.080419,3.811915,6.778096,17.907496,21.386576,21.12673,21.849272,30.057198,30.406026,29.213626,34.174654,41.213089,38.425305,34.498164,27.432117,54.561024,79.027691,99.985943,55.248241,87.571735,104.904385,117.820415,46.173763,84.02132,103.918819,117.77956,37.212639,72.698021,91.292896,104.421787,29.319878,56.756744,71.578274,82.073879,-14.781011,-16.51842,-11.705346,-10.837815,13.603369,28.830773,34.794443,37.843678,31.614667,45.789289,50.491151,51.88214,43.680265,57.768375,60.750549,59.883574,50.800582,62.402002,63.285404,61.075974,22.680216,305.872283,-78.185663,285.33848
131,-25.308437,7.666375,0.276947,-0.102753,8.455639,13.15012,15.446262,14.553738,-12.436924,7.205601,24.972668,36.969051,-20.758896,4.902248,24.942112,42.213078,-22.880802,0.837078,20.432568,36.373959,-22.382984,-5.593643,9.633694,22.896137,-19.616439,-33.401045,-38.647051,-39.464997,-14.612556,-7.372814,-1.920253,1.20648,1.024686,10.073653,15.314226,17.195328,13.4041,20.705531,23.204323,24.456251,23.224145,28.445266,27.623368,25.275185,27.383194,54.388275,78.845272,99.60783,55.103474,87.513828,104.885731,117.694759,45.848808,83.824482,103.774509,117.572193,36.609592,72.485962,91.13348,104.127674,28.514614,56.343899,71.325245,81.779652,-14.735563,-16.405664,-11.463285,-10.59952,14.03945,29.141254,35.119374,38.289701,31.979489,45.859623,50.66257,52.337982,43.969504,57.843525,60.888685,60.249012,51.088895,62.47777,63.336595,61.238563,-2.528143,313.529782,-77.808638,285.226851
132,-17.166538,-0.334317,0.306416,0.365562,8.459988,19.197121,28.682899,35.876541,4.776077,25.964584,42.714043,55.044479,-1.063728,25.325546,44.242859,60.565224,-3.440781,21.550026,39.445724,54.027214,-4.439907,12.448597,26.587486,38.300629,-19.450515,-31.515743,-36.772988,-40.307396,-13.713037,-6.07198,-0.928541,0.405083,1.368883,11.728317,16.127232,16.687431,13.559032,22.978996,25.294636,24.949081,23.158751,30.903241,30.725523,28.231918,27.12925,54.003582,78.285027,98.661804,54.746933,87.23465,104.677849,117.666435,45.664387,83.655052,103.792534,117.766342,36.698685,72.419357,91.110191,104.179459,28.897591,56.781864,71.914272,82.805099,-14.90445,-16.789752,-11.954139,-10.763097,13.839132,28.574262,34.668102,38.130694,31.71353,45.603482,50.570623,52.411527,43.664643,57.505009,60.521517,59.798111,50.777302,62.040824,63.022223,61.01126,-19.538269,313.119497,-77.34581,285.516445
133,22.774429,-4.681175,0.893097,1.12818,6.884193,10.454636,5.964432,1.36425,-6.735878,6.141701,20.189552,30.856018,-13.26313,-0.447693,17.796936,35.24437,-20.076771,-7.148266,11.487694,27.7351,-26.639729,-17.315712,-2.908745,9.121742,-22.307954,-34.320323,-37.131017,-37.810518,-16.795495,-7.23931,-2.198253,-0.366859,1.467005,12.629997,17.289807,18.910878,16.571958,25.567141,26.850376,27.324866,29.589686,38.090927,36.100094,33.370787,26.685619,53.4161,77.70813,98.128738,54.069786,87.278252,104.837379,117.849998,44.953823,83.636284,103.6409,117.326889,36.31176,72.654018,91.354752,104.41555,29.048367,58.016853,73.443317,84.342499,-15.646505,-17.887983,-13.059718,-11.557763,13.174821,27.851844,33.62347,36.937059,31.770031,45.491282,49.710749,50.86789,44.108875,57.634562,60.020289,58.942003,51.242036,61.321555,61.56936,59.275085,3.265429,308.346236,-76.423445,286.55254
134,-29.321594,3.170328,-0.574493,0.394153,12.598457,26.450043,35.837402,40.914688,12.740135,34.321976,50.549355,62.156639,8.16124,33.967094,52.726021,69.14463,5.498886,29.828796,48.035889,63.374519,3.302307,20.783043,35.825386,49.528542,-21.907194,-34.202318,-38.43111,-39.003042,-13.256393,-6.286192,-1.316272,0.794357,3.521688,12.593441,16.717133,17.708783,15.95433,24.338184,26.032924,26.09523,25.620863,33.232404,32.065445,28.85498,27.285519,54.072418,78.135567,98.417358,54.567833,87.389259,104.822845,118.012505,45.242615,83.518982,103.528061,117.552452,36.364574,72.490196,91.311035,104.54361,28.657036,57.429886,72.815666,83.661919,-15.899928,-18.145173,-13.453007,-11.698183,12.729106,27.245332,32.959962,36.372166,31.124739,44.856673,49.015131,50.378394,43.450863,56.988282,59.290276,58.286523,50.809165,60.792848,60.815449,58.261699,-26.033936,311.456219,-76.975708,286.886347
135,48.814087,-5.091074,0.211716,0.126033,1.428566,-3.989067,-14.974937,-24.603825,-29.993877,-19.770241,-2.92202,10.008774,-37.605,-24.573612,-3.890305,14.731522,-42.125702,-30.066662,-9.557076,7.55722,-44.5895,-38.106766,-23.468857,-10.954514,-20.157372,-31.910637,-34.575044,-35.199526,-12.246712,-1.374749,3.794563,5.805341,6.129099,17.090909,21.763809,23.149365,20.687253,28.689612,30.433197,31.000251,32.733338,40.367294,38.256665,35.296535,27.135315,53.665409,77.748299,98.238831,53.532543,86.339264,103.979187,117.362137,44.582405,83.230591,103.545227,117.704544,36.268272,72.630215,91.699562,105.042343,29.078979,58.096275,73.536129,84.45694,-15.501206,-17.903482,-13.215638,-11.39573,12.503964,27.057919,32.949588,36.492023,31.04397,44.920646,49.36402,50.75112,43.443885,57.162912,59.721664,58.743599,50.797988,60.877261,61.105367,58.687098,22.840347,306.308148,-76.703796,286.955384
136,-29.687462,8.254239,0.098362,-0.443491,9.098854,16.235504,21.452522,24.506607,-5.837917,12.040787,28.290825,39.730682,-12.759418,10.116005,29.493713,46.204948,-14.773693,6.461792,25.404282,41.241989,-14.821186,-0.150204,14.203606,27.453232,-20.857992,-34.512861,-39.682606,-40.660115,-15.292922,-9.209086,-4.948678,-2.172997,0.582677,9.217731,13.488451,14.794287,12.777025,19.890672,21.874898,22.518955,22.482769,28.378143,27.315665,24.21493,26.996784,53.475037,77.55415,98.047543,53.100929,86.040287,103.702869,117.098637,44.126816,82.940884,103.211346,117.320423,35.78167,72.316818,91.376438,104.752407,28.518963,57.44854,72.963581,83.95998,-15.343495,-17.470118,-12.800613,-10.927847,12.98395,27.448984,33.109274,36.489183,31.375817,45.144985,49.297886,50.470835,43.654269,57.431526,59.838187,58.751688,50.862518,61.1037,61.369782,58.898284,-6.767406,314.484382,-76.525726,286.433886
137,-13.429184,-4.141291,0.142879,-0.207543,10.791092,23.005371,31.664085,37.635384,10.00906,28.977928,45.916557,58.872871,4.087315,27.646294,47.672997,64.619064,0.551376,22.961311,41.619644,56.678238,-2.106857,12.725201,27.268524,39.659157,-19.886411,-30.696068,-35.034714,-37.818361,-12.577633,-4.365631,0.779228,2.279887,3.369041,13.982825,18.209641,18.898714,16.00935,25.590359,27.223472,26.485246,25.604253,33.268343,32.39476,29.573013,27.195168,53.8377,78.036461,98.212738,52.677727,86.157303,103.865662,117.263603,43.464603,82.865982,103.160133,117.235336,35.1507,72.18132,91.153221,104.386253,28.113155,57.282658,72.723198,83.564987,-15.226478,-17.265045,-12.717003,-10.913027,12.768133,26.747314,32.557349,36.44991,31.36853,45.289666,49.681417,51.317371,43.84094,57.697115,60.11415,59.077916,51.093279,61.207441,61.35947,58.8311,-20.173931,310.312601,-76.360188,286.195854
138,41.97258,-6.656633,-0.136929,-0.20637,2.149315,-3.82576,-15.066261,-25.614567,-31.398926,-18.689346,-1.079636,11.674576,-38.821106,-23.430119,-1.938057,17.093925,-42.962952,-28.569546,-6.682892,10.936775,-44.884014,-36.718941,-20.982742,-8.028374,-18.658504,-29.957224,-32.330478,-33.091799,-10.010359,2.360471,7.433885,8.82469,8.127774,20.125509,24.815762,25.457719,22.777257,31.651841,33.259513,33.343308,35.128574,43.60036,41.435576,37.857449,27.305145,53.888397,77.995777,98.057041,52.952156,86.265049,103.870754,117.395611,43.662872,82.588749,102.799587,116.894474,35.175762,71.77454,90.795994,104.080639,27.915916,56.713943,72.203007,83.166904,-15.056541,-17.263254,-12.71725,-10.666951,12.344834,26.583491,32.680665,36.812076,30.958446,45.326717,50.117561,51.948707,43.454938,57.809192,60.531027,59.604153,50.817193,61.484638,61.904109,59.391237,21.867485,303.605364,-76.42828,285.93888
139,-28.867092,9.456335,0.109062,-0.453248,9.886608,16.808109,21.715336,24.623508,-5.053596,14.219112,30.359173,41.107235,-13.032761,10.222607,30.486088,47.422085,-15.999413,4.976578,24.028301,39.751453,-16.822243,-2.964306,11.63332,24.999905,-20.353986,-33.980634,-39.070474,-40.212609,-14.868264,-6.55141,-1.626938,0.933851,0.813376,11.173675,15.803042,16.840017,13.205449,21.484759,23.983798,24.72715,23.244522,29.669282,29.087593,26.319816,27.426739,53.842049,77.843342,97.88229,52.67704,85.958118,103.644848,117.241116,43.552437,82.436428,102.845478,117.129879,35.1824,71.655293,90.887318,104.469967,27.951279,56.470985,72.060814,83.34795,-14.818308,-16.858665,-12.220715,-10.280085,12.553056,26.955043,32.852578,36.643497,30.90923,45.104415,49.906992,51.637362,43.240479,57.680813,60.696826,59.891045,50.514925,61.784745,62.790659,60.63767,-6.987333,313.020109,-76.306944,285.444043
140,-8.495293,-4.230335,0.18259,0.414963,9.672432,20.043354,26.966,32.062397,3.384705,20.01955,37.035427,50.560169,-2.410011,19.691677,40.180721,57.691898,-5.053654,15.624676,34.730244,50.709972,-6.434555,6.754303,21.450863,35.153217,-19.614648,-29.961732,-33.71449,-35.389717,-11.118532,-2.404438,3.765293,6.240558,4.242624,15.06284,20.410487,21.735034,16.245916,26.236762,29.044986,28.699245,25.670017,33.920181,33.821318,31.02458,27.293472,53.712502,77.647591,97.733002,53.083305,86.20079,103.951149,117.614365,44.149303,82.520599,102.980232,117.295303,35.849533,71.623592,90.781746,104.186096,28.623447,56.674061,72.096519,83.365974,-15.012822,-17.147842,-12.296113,-10.460026,12.276723,26.19718,32.35876,36.467817,30.574234,44.868837,49.917798,51.823169,42.770991,57.46623,60.579377,59.722096,49.995233,61.425543,62.50247,60.259819,-15.442629,308.75152,-76.084356,285.820751
141,57.660999,-7.694904,0.771561,-0.497276,-4.389038,-18.448448,-34.385147,-47.522221,-50.454655,-44.344769,-25.838356,-11.191635,-57.417011,-48.120804,-24.956474,-4.335365,-59.517803,-51.361313,-28.869438,-10.50705,-58.279953,-55.358276,-40.931168,-28.565598,-16.004225,-26.431708,-28.310588,-28.627429,-4.665799,8.266034,13.078799,14.399455,12.780545,24.076733,28.158311,28.430569,26.779054,34.87688,35.798381,35.304934,38.259444,45.819855,43.11599,39.84044,27.409573,53.688812,77.592888,97.682076,52.94569,85.949249,103.632889,117.020073,43.900738,82.22168,102.721596,116.928062,35.404701,71.260643,90.535469,103.890495,28.048725,56.266079,71.77557,83.028603,-14.750568,-16.720653,-11.812545,-10.119905,12.833588,27.178579,33.423151,37.366039,30.95085,45.092127,50.155043,52.02534,43.01651,57.503466,60.807915,60.141629,50.041175,61.639755,62.925831,60.884548,42.227583,301.021989,-75.303583,285.288849
142,-27.810631,8.969186,0.352821,0.033839,5.992699,6.364861,2.733879,0.413132,-21.178322,-6.128654,12.278938,25.455894,-29.22226,-11.093445,9.232178,26.184311,-31.658535,-17.60313,0.723839,15.478706,-31.403217,-29.042988,-22.964458,-15.933495,-18.000554,-29.382513,-34.290868,-37.13256,-11.586415,-1.130959,4.517413,7.104014,3.767516,14.0024,19.292743,21.287837,15.60612,22.500245,26.240282,28.392098,24.657372,30.232631,30.728487,29.348921,27.26675,53.645039,77.586823,97.348366,53.336048,86.013794,103.534355,116.846809,44.079838,81.986504,102.220573,116.353683,35.159512,70.789089,89.951134,103.33992,27.305202,55.490456,71.069355,82.598877,-14.693819,-16.785676,-11.98804,-10.303488,12.688845,26.870939,33.193687,37.330038,30.693907,44.73169,50.017278,52.3097,42.904063,57.30852,60.782413,60.442724,50.270269,61.643213,62.965166,61.192065,14.440699,309.957104,-74.927015,285.288617
143,-9.780464,-0.477639,0.58754,0.033716,9.431534,14.657822,17.085228,20.345306,-14.955368,0.799942,18.463097,32.998009,-23.311386,-4.490662,16.126099,34.025803,-25.739307,-9.686394,10.300255,27.222061,-25.3022,-20.527496,-13.012505,-4.746094,-15.683987,-24.270999,-28.444586,-31.235705,-10.95934,-0.280409,6.29953,8.477344,2.240428,13.536987,20.795995,23.399207,13.402989,22.516053,28.168809,29.953272,22.326541,29.549795,31.681666,29.977664,27.494888,53.365803,76.768112,96.472435,53.30389,85.985527,103.382607,116.431618,43.946857,81.761513,101.900368,115.787086,34.922276,70.411434,89.502411,102.774467,26.963539,54.768963,70.110054,81.276283,-14.962125,-16.889046,-12.069118,-10.28768,12.235535,26.668397,32.985094,36.981581,30.163718,44.470238,49.658385,51.611056,42.352879,56.996124,60.444329,59.9967,49.667524,61.335573,62.639371,60.646376,4.66773,309.433059,-74.33198,285.275927
144,23.850517,-7.770857,0.547657,0.296649,0.944366,-8.019676,-20.462036,-31.568813,-35.182343,-24.068985,-6.755104,5.859833,-42.764282,-29.21093,-7.905693,11.123543,-46.747856,-34.103737,-12.530823,5.108528,-48.213673,-42.27562,-27.376442,-14.626236,-17.489816,-28.086434,-30.295493,-31.192109,-8.440849,4.080344,9.060761,10.256126,10.083534,22.014145,26.149879,25.682182,25.230539,34.223869,35.16124,34.138283,38.201707,46.842195,44.289186,40.024703,27.202606,53.118896,76.864872,96.856213,52.347851,85.391979,103.107662,116.719265,43.256035,81.505795,101.932354,116.032162,34.73814,70.639114,89.963779,103.4091,27.440872,55.747719,71.454391,83.244381,-15.054689,-17.246828,-12.489515,-10.811941,11.829465,26.128822,32.271012,36.191052,30.068252,44.136292,49.048846,50.782798,42.477244,56.811491,59.940137,59.243469,49.85648,61.241589,62.547178,60.69942,28.526115,301.642102,-73.776455,285.552476
145,-13.245392,11.053447,0.587654,1.344677,6.402626,5.03231,-0.654488,-6.046486,-26.474247,-9.396057,9.499626,22.822151,-34.82666,-12.499809,9.675293,27.539749,-36.168365,-16.809826,3.40004,19.656258,-35.012512,-22.562485,-7.618904,5.621452,-20.232522,-33.810882,-37.213639,-38.028929,-15.116377,-6.795942,-1.760072,1.462497,0.936754,9.257437,14.014194,15.973844,13.496232,19.981631,22.86167,24.385238,24.028691,28.711472,27.650291,25.06264,26.4505,52.205544,76.037922,96.179981,51.783142,84.799404,102.367573,115.668011,43.53756,81.834011,102.327061,116.274319,35.865269,71.815968,90.942822,103.984623,29.198112,57.822475,73.494701,85.027599,-15.842253,-18.537041,-14.059766,-12.715521,10.591801,24.512999,30.54373,34.182496,28.896044,42.559681,47.303533,48.642714,41.573527,55.271003,58.298317,57.383917,49.460968,60.054684,61.298214,59.603103,15.282755,312.539676,-73.186769,286.74128
146,-4.712791,-0.850921,0.085545,0.128935,6.738625,7.217331,2.824631,-3.602371,-24.239445,-5.456886,13.599815,27.513313,-31.81881,-7.125778,14.285545,32.246819,-32.836761,-10.213852,9.546547,25.821762,-31.731319,-17.527943,-2.049408,10.880241,-18.297141,-30.222689,-33.834471,-35.403302,-15.65941,-5.316093,1.491396,3.652969,-0.248607,10.386481,16.389733,16.979387,12.354405,21.365087,25.449877,25.167368,22.893842,28.858993,29.151196,26.572376,26.428642,52.039146,75.883141,96.482391,52.112961,84.916992,102.667694,116.03817,43.807125,81.860962,102.172508,115.9132,35.984173,71.955872,91.110077,104.118576,29.181232,57.712326,73.353195,84.936333,-15.920306,-18.530187,-14.233902,-12.903304,10.709744,24.961369,30.917011,34.279444,28.882397,42.493608,47.010774,48.073313,41.401305,55.052468,57.976042,56.803895,49.142151,59.724875,61.056214,59.321274,10.582066,311.577821,-73.089123,286.75928
147,-15.458107,3.061894,0.60442,-0.324498,4.375648,9.305878,15.862541,20.010452,-9.863892,11.396484,28.630829,40.761566,-15.864716,10.479355,29.146957,45.013504,-17.15229,8.288727,26.151924,40.607643,-16.013489,-0.893955,12.36454,23.52562,-18.256262,-31.029644,-36.610646,-40.263924,-14.914454,-8.648207,-3.772641,-2.697011,-0.157525,8.747378,13.529083,14.042599,11.978777,20.322431,22.692968,21.954988,21.573494,27.978371,27.776323,24.915056,26.152439,51.830692,75.660038,96.059246,52.053452,85.093517,102.696705,115.809803,43.626652,81.864109,101.962223,115.383854,35.624599,71.690311,90.669308,103.54311,28.686161,57.303944,72.803364,84.212551,-15.935311,-18.458865,-13.989865,-12.387935,10.542339,25.016944,31.114983,34.755046,28.833367,42.648354,47.248698,48.3988,41.418595,55.158,58.059096,56.951479,49.13542,59.828924,61.146061,59.447245,-4.834156,314.487639,-72.442818,286.282706
148,-9.335518,-1.375984,0.598469,-0.491039,6.464882,14.730034,23.428345,29.828339,0.300465,22.02095,39.352112,51.974487,-4.612312,21.764488,40.217514,56.694603,-6.419334,19.964104,36.967735,51.13369,-6.145935,9.825153,22.98214,34.598923,-18.124796,-30.971537,-35.980792,-40.093246,-12.711075,-6.051046,-0.487458,1.718514,2.182321,10.816264,15.972609,18.034146,13.92515,22.495366,24.687629,24.768646,22.819618,29.839775,29.331693,27.163512,26.120338,51.811867,75.444946,95.772629,51.795616,84.580078,102.055435,114.972954,43.314972,81.391411,101.491356,114.855309,35.228233,71.256409,90.196838,102.977486,28.204823,56.776028,72.366257,83.710327,-15.713936,-18.009755,-13.451216,-11.892018,11.318851,25.801792,31.854876,35.379713,29.613398,43.21442,47.797104,49.002904,42.119339,55.679667,58.533154,57.429365,49.809858,60.460199,61.627405,59.807682,-14.137659,313.059213,-71.812334,285.739225
149,48.534508,-12.5144,-0.164852,0.147275,-0.858307,-10.611305,-23.562355,-34.549942,-41.027527,-32.19841,-14.442444,-0.915642,-48.605232,-37.175846,-15.230026,4.095497,-52.256012,-41.501598,-19.872208,-2.068748,-53.129482,-47.958698,-32.681236,-19.830208,-17.1894,-27.482021,-29.370101,-29.731588,-8.416705,4.193223,9.394214,11.169168,10.062477,21.648027,26.697297,27.592616,25.210841,33.676328,35.405093,35.231759,37.795575,45.92619,43.595791,40.200012,26.145458,51.72472,75.153866,95.079403,51.813641,84.420033,101.830959,115.017872,43.371449,81.165562,101.417599,115.162525,35.364418,71.06226,90.104198,103.216839,28.356686,56.727905,72.375584,83.903561,-15.80298,-18.214643,-13.683953,-11.824154,10.99923,25.303034,31.417436,35.095661,29.383069,43.076717,47.837118,49.274915,41.98676,55.605999,58.623865,57.627707,49.812884,60.393261,61.524035,59.559878,34.407806,300.441334,-71.966228,285.783022
150,-18.396378,11.588144,0.165939,0.329191,6.48571,5.18486,-0.708733,-6.817245,-26.967945,-10.898094,8.85006,23.499413,-35.472965,-14.1465,8.205185,26.90094,-36.916924,-18.656673,1.733551,18.421783,-35.930099,-24.814739,-9.854851,3.681221,-19.594394,-33.152499,-37.117185,-38.837119,-16.25277,-8.766212,-2.816622,0.866667,-0.753787,7.491251,14.04297,17.281347,11.939566,18.401252,22.4761,24.901162,22.794918,27.169379,26.827652,25.086599,26.125317,51.649933,75.138187,95.202427,51.686554,84.554043,102.029743,115.137234,43.198414,81.34409,101.558933,115.1441,35.203743,71.231976,90.294285,103.389187,28.297806,56.905518,72.663403,84.277554,-16.027875,-18.46856,-13.969178,-12.45796,10.586058,24.781799,30.853964,34.465004,29.041342,42.574316,47.099262,48.230406,41.769152,55.302619,58.163022,56.996495,49.595584,60.177814,61.294447,59.247236,16.004219,311.946517,-71.807499,286.029251
