,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
153,-1.285057,-0.428338,-11.366203,-3.252826,-34.486611,-59.928086,-77.961113,-89.646447,-46.021683,-71.374398,-85.470601,-95.26521,-27.063286,-56.631936,-74.272133,-85.81818,-11.084381,-38.581879,-56.553269,-69.347672,-0.252388,-20.797966,-34.301445,-45.43158,-2.141788,13.594477,36.804679,57.664326,30.265026,66.091108,83.601561,93.816636,45.083914,84.396042,99.487991,105.905637,55.775368,93.711475,106.520548,111.38916,62.403719,94.704088,106.996434,113.512362,25.963073,44.114376,60.04858,69.745445,21.154873,38.837619,50.905403,61.158634,10.410575,53.534992,69.509422,74.534053,5.477039,49.190013,62.480621,65.672985,4.579204,39.382804,52.297691,56.177456,-27.4668,-51.165521,-65.456246,-75.844061,-80.915628,-95.21028,-107.044593,-117.51527,-73.554695,-70.988348,-55.044003,-43.444959,-58.581881,-53.262429,-39.173313,-29.264805,-39.495175,-37.849187,-29.336565,-23.025432,84.249831,380.495516,-110.995393,27.769568
154,-1.458344,-0.438539,-11.604012,-5.895108,-34.636368,-60.19915,-78.407799,-90.129455,-46.403549,-71.975372,-86.045689,-95.81575,-27.469047,-57.319015,-74.937652,-86.52071,-11.439491,-39.174133,-57.1184,-69.9356,-0.525673,-21.235428,-34.724487,-45.878952,-2.155188,13.557945,36.756069,57.66009,30.271164,66.084414,83.643095,93.97852,45.190014,84.451457,99.534415,106.063842,55.953222,93.78434,106.581187,111.541548,62.58077,94.789081,107.109721,113.747532,29.278816,48.242924,62.390259,68.9454,21.794609,33.653343,40.404556,45.743523,8.151547,44.546013,59.350525,64.170479,-0.457718,38.433804,49.923615,51.883438,-5.147942,26.23637,38.57119,41.814274,-25.571148,-48.764881,-63.137783,-73.594234,-80.699403,-93.891353,-107.214091,-118.966152,-74.98016,-70.799009,-53.170057,-40.363058,-61.066712,-53.600358,-37.711471,-26.935518,-42.22001,-38.627501,-28.886491,-21.693871,81.030641,381.415273,-124.360251,23.232756
155,-1.488876,-0.424472,-11.996223,-7.538169,-34.704689,-60.266327,-78.682343,-90.495335,-46.714073,-72.608231,-86.698517,-96.508084,-27.846268,-57.914109,-75.500382,-87.109806,-11.761254,-39.619538,-57.528214,-70.391968,-0.744232,-21.502075,-34.9804,-46.175102,-2.092265,13.511212,36.536508,57.373481,30.278512,65.943351,83.485964,93.924785,45.220098,84.410146,99.513531,106.144599,55.985109,93.74829,106.639788,111.747399,62.578016,94.718204,107.027123,113.71573,28.215259,46.666088,58.383739,61.210361,19.199272,25.793323,27.191105,27.34893,4.184017,32.452491,47.183555,52.710605,-6.843865,25.340206,36.586555,38.456394,-13.979611,12.536087,24.405281,27.328834,-24.837313,-47.91937,-62.277613,-72.425904,-80.559656,-93.558241,-108.153933,-120.979302,-75.50959,-73.170849,-56.124542,-43.294474,-62.530413,-56.192653,-40.447731,-29.581097,-44.220551,-41.10231,-31.353136,-23.853079,77.716398,382.795654,-138.181841,17.49944
156,-1.557312,-0.556865,-13.283341,-9.223159,-34.795258,-60.242432,-78.646752,-90.681164,-46.815743,-72.987465,-87.148773,-97.054516,-28.195336,-58.367386,-75.955376,-87.636921,-12.19281,-39.914704,-57.784012,-70.733002,-1.054619,-21.739426,-35.27829,-46.659416,-1.950782,13.435012,36.299461,57.000595,30.612668,65.849626,83.288943,93.892761,45.570198,84.339985,99.403207,106.240027,56.316635,93.762727,106.807267,112.237882,62.844493,94.782881,107.015057,113.709468,26.018212,43.494061,52.28952,51.047974,15.609821,18.206474,14.493885,9.558449,0.010037,22.182198,36.305363,41.758804,-12.63866,14.11956,24.588398,25.851208,-21.646396,0.485699,11.741364,14.485027,-25.550771,-49.556577,-64.405526,-74.143244,-81.008433,-93.663278,-108.762174,-122.349371,-76.095737,-75.916438,-58.877616,-46.522736,-63.623858,-59.610162,-43.716167,-33.251714,-45.864063,-44.46034,-34.833716,-27.49108,74.359995,383.651985,-153.264273,9.689477
157,-1.308449,-0.779068,-15.38657,-10.113903,-35.014687,-60.432861,-78.872498,-91.089317,-47.074654,-73.307167,-87.571976,-97.619465,-28.647331,-58.717415,-76.460678,-88.352165,-12.742767,-40.277412,-58.222801,-71.308891,-1.578232,-22.108635,-35.665306,-47.1381,-1.850672,13.510335,36.392482,56.954887,30.720978,65.483372,82.955046,93.857897,45.7987,84.221041,99.373345,106.389229,56.610962,93.843793,107.093245,112.808246,63.148367,94.951151,107.261985,114.053418,23.617047,40.457199,47.784611,43.987713,11.449608,10.60207,3.604317,-4.469616,-4.089374,13.09005,28.706017,35.327946,-17.16513,4.943218,16.514729,18.30423,-26.539776,-7.717163,3.435562,6.145065,-26.768254,-51.00203,-65.566229,-73.771142,-81.756502,-95.655926,-112.170549,-126.181403,-76.287959,-80.214773,-63.311777,-50.641494,-64.051133,-63.642203,-47.579625,-37.070347,-46.773417,-47.545285,-37.828815,-30.533195,71.166,384.112176,-170.536389,0.814833
158,-1.438225,-0.333477,-14.95562,-9.797666,-35.089233,-60.371475,-78.846783,-91.2976,-47.263298,-73.767769,-88.118843,-98.2038,-28.950394,-59.204841,-77.071792,-89.111572,-13.114792,-40.737648,-58.760261,-71.958526,-1.896034,-22.571937,-36.198669,-47.774093,-1.960489,13.227889,35.888808,56.274373,30.463936,65.029025,82.483212,93.428373,45.550932,83.88092,99.12848,106.295801,56.438765,93.648131,107.10856,113.098498,63.019519,94.905171,107.302382,114.227024,22.134957,37.349614,42.91277,37.182976,6.142971,3.151635,-5.320655,-14.524692,-9.290622,4.261185,21.69096,30.298153,-22.415313,-3.322506,10.466607,14.689167,-31.538715,-15.284923,-2.917041,1.877015,-28.498964,-53.334238,-68.503011,-76.399802,-83.348075,-97.751773,-113.810437,-127.312881,-76.67485,-83.022163,-67.048517,-53.850453,-64.119053,-66.331206,-50.777629,-39.320896,-46.714841,-49.330027,-39.973894,-31.915484,68.220829,384.581628,-186.998955,-8.179904
159,-1.196068,-0.278803,-13.330089,-9.971419,-35.168861,-60.406952,-78.958992,-91.557003,-47.503418,-74.320564,-88.825607,-98.925121,-29.305618,-59.612274,-77.523891,-89.554985,-13.549598,-41.123016,-59.104248,-72.215355,-2.375198,-22.925834,-36.415764,-47.873199,-2.080162,12.911085,35.392137,55.753879,30.491995,64.732043,82.196294,93.209962,45.581215,83.742253,99.054453,106.323835,56.453128,93.553689,107.077598,113.168424,62.932129,94.733814,107.166098,114.180377,20.869812,34.595089,37.881328,29.577678,0.764442,-3.737812,-13.475098,-23.544834,-15.317814,-2.237263,16.07666,25.230743,-28.369183,-9.894905,4.925251,10.652183,-37.122986,-22.158772,-8.952896,-2.861962,-28.729917,-54.035828,-69.424562,-75.534247,-84.172728,-98.858464,-114.016273,-126.962491,-76.736435,-81.781814,-65.931236,-53.098488,-63.473582,-64.526069,-49.778175,-38.808356,-45.636272,-47.853087,-39.056469,-31.424063,66.008148,384.423914,-201.345657,-18.030234
160,-0.965744,-0.632559,-11.650681,-9.202108,-35.387054,-60.810905,-79.445194,-91.9999,-47.766243,-74.757682,-89.363205,-99.556812,-29.60186,-59.953354,-77.918163,-90.028667,-13.921325,-41.478126,-59.484512,-72.605095,-2.795746,-23.238968,-36.603218,-47.993042,-2.149421,12.854484,35.385987,55.686151,30.337014,64.436073,82.044154,93.323015,45.593417,83.705228,99.229479,106.755928,56.613185,93.616206,107.335554,113.669491,63.169189,94.907444,107.476839,114.705095,20.351464,33.075131,34.87611,24.528649,-3.003799,-8.552398,-19.083732,-29.514209,-20.294677,-5.859855,12.762268,22.369938,-33.255455,-14.087391,1.192646,8.058266,-41.655372,-26.783443,-12.488926,-5.221504,-27.84604,-53.580018,-68.946478,-73.369654,-84.420773,-99.506158,-113.494179,-125.645617,-76.527175,-78.315739,-61.565563,-48.584372,-62.307,-60.257454,-45.549019,-35.092,-43.706041,-44.092444,-35.371662,-28.464582,64.066635,383.140966,-213.972107,-27.882731
161,-0.908569,-0.299181,-7.642799,-8.22355,-35.58062,-61.189133,-79.981853,-92.472061,-48.222931,-75.372757,-89.990398,-100.140633,-29.922913,-60.305695,-78.250408,-90.363899,-14.180626,-41.826759,-59.847725,-72.991791,-3.067772,-23.513832,-36.752518,-48.069489,-2.320025,12.726921,35.260671,55.59418,29.97239,64.144599,81.858656,93.152325,45.306722,83.628361,99.288488,106.855408,56.425094,93.529088,107.270432,113.617523,63.044763,94.831133,107.560573,115.023468,19.920387,31.74321,32.549595,20.963905,-5.987206,-13.976681,-25.032234,-35.614197,-24.566082,-9.821812,8.947563,18.996963,-37.550205,-18.39624,-2.866676,4.858829,-45.788578,-31.357681,-16.227173,-8.144611,-25.822367,-51.423761,-66.668443,-69.778083,-82.63697,-99.058421,-112.364393,-123.87982,-74.534828,-73.943599,-56.711158,-43.535609,-59.684966,-55.046114,-40.566982,-30.536208,-40.618785,-39.174517,-30.641653,-24.426746,62.474813,382.260059,-222.298159,-36.688007
162,-1.065948,0.136864,-3.119602,-6.913675,-35.843834,-61.597069,-80.366684,-92.85735,-48.714203,-75.825829,-90.306988,-100.34895,-30.275918,-60.540253,-78.242329,-90.214829,-14.370827,-41.96061,-59.758942,-72.804451,-3.082535,-23.483162,-36.626565,-47.924309,-2.512303,12.524898,35.042679,55.322836,29.853619,64.008983,81.724669,92.919019,45.180776,83.521421,99.161689,106.699525,56.298678,93.302057,106.926124,113.185603,62.896598,94.559851,107.245114,114.679111,19.399257,29.784805,29.141155,16.241489,-9.109909,-19.117939,-30.464161,-41.127983,-28.726147,-13.653076,4.925537,14.917671,-41.634808,-22.505322,-6.955731,1.288147,-49.748417,-35.840264,-20.114125,-11.395146,-23.355333,-49.048945,-63.989333,-65.303747,-79.999844,-97.279181,-109.694861,-120.614538,-71.559428,-68.372952,-50.724937,-37.562349,-55.964843,-48.764671,-34.560847,-25.205227,-36.532562,-33.21604,-25.110484,-19.709008,60.93401,381.92422,-225.892616,-44.074385
163,-0.802849,0.080868,-1.167836,-3.975738,-35.96473,-61.943505,-80.779541,-93.18924,-48.917954,-76.050556,-90.544957,-100.637616,-30.414826,-60.771035,-78.450234,-90.460648,-14.42981,-42.121056,-59.90577,-73.013718,-3.079651,-23.588265,-36.699509,-48.030487,-2.659145,12.443857,34.99754,55.304336,29.814692,63.904007,81.610493,92.762111,45.218024,83.494202,99.104583,106.645543,56.375706,93.259844,106.79136,113.002377,62.96261,94.475043,107.15449,114.653435,18.949311,28.581391,27.424931,13.418244,-10.968692,-21.764328,-33.074203,-43.733974,-31.242588,-15.089515,2.824986,12.40424,-43.861404,-24.190635,-9.111305,-0.907539,-51.774009,-37.740177,-21.859634,-12.939983,-21.297668,-46.959398,-61.568706,-61.307946,-77.163204,-95.032591,-106.457087,-116.855415,-68.617577,-63.33121,-45.390857,-32.581043,-52.394404,-43.579088,-29.422658,-20.387362,-32.746738,-27.908179,-20.136451,-15.278386,59.901873,381.633669,-227.28974,-48.421542
164,-0.759865,0.227587,-0.189548,-0.381815,-36.056603,-62.285294,-81.205582,-93.548527,-49.058487,-76.12413,-90.598572,-100.734455,-30.520889,-60.915093,-78.59531,-90.641487,-14.497078,-42.267403,-60.103729,-73.315888,-3.053742,-23.692566,-36.869568,-48.283951,-2.732171,12.403979,35.036344,55.348648,29.650461,63.781458,81.485807,92.629855,45.17018,83.424017,99.05459,106.611519,56.463206,93.250706,106.790385,113.052395,63.181305,94.695801,107.349572,114.75993,18.924934,28.242771,27.396492,13.405815,-11.013897,-21.95216,-32.750221,-42.998154,-31.452541,-14.770363,2.329708,11.45969,-43.83038,-23.985947,-9.414265,-1.529457,-51.704487,-37.660641,-21.985199,-13.28294,-19.747733,-44.967885,-59.075551,-58.332064,-74.818343,-92.829188,-103.452383,-113.346435,-66.412945,-59.63225,-41.574169,-28.925499,-49.84568,-39.908495,-25.504359,-16.25768,-30.080886,-24.158046,-16.363131,-11.556886,58.971462,381.418536,-227.649834,-49.246077
165,-0.858994,1.021019,0.700035,2.714572,-36.041656,-62.33773,-81.344844,-93.696258,-49.158439,-76.382755,-90.82814,-100.76366,-30.613472,-61.209228,-78.877613,-90.829525,-14.588539,-42.494522,-60.314506,-73.485191,-3.139618,-24.001075,-37.241111,-48.663139,-2.869875,12.098066,34.583911,54.975317,29.745013,63.78988,81.448052,92.430449,45.243316,83.300935,98.719025,106.054875,56.542444,93.115546,106.359848,112.375116,63.237955,94.596679,107.111363,114.362269,18.975197,28.555195,28.187164,14.254154,-10.449623,-20.931999,-30.72274,-40.217331,-30.704086,-14.09634,2.257908,10.62323,-42.958397,-22.780254,-8.797165,-1.603512,-50.789497,-36.824432,-22.011269,-14.016025,-17.96446,-41.958225,-55.802643,-55.295005,-71.708567,-90.445874,-100.826755,-110.513551,-63.71208,-56.403462,-38.395986,-26.165261,-47.273651,-36.996623,-22.242739,-12.34689,-27.857204,-21.501005,-13.515806,-8.097541,58.041429,382.089983,-227.020838,-46.881077
166,-0.835624,1.176419,0.553894,4.45696,-35.899956,-62.274376,-81.363945,-93.767041,-49.001404,-76.201229,-90.749966,-100.770161,-30.624321,-61.272194,-79.139042,-91.196057,-14.745232,-42.666413,-60.612145,-73.809048,-3.330757,-24.216454,-37.571389,-49.059426,-3.008097,11.826773,34.354052,54.836379,30.231038,63.899006,81.536603,92.605982,45.869108,83.373319,98.561599,105.721127,57.146104,93.255806,106.27409,112.070008,63.70301,94.853252,107.214474,114.188813,19.62339,29.435635,30.25581,18.092308,-8.881622,-17.524944,-25.083092,-32.659618,-29.308674,-11.421307,5.181919,13.22414,-41.469578,-20.118954,-5.834026,1.147831,-48.926765,-33.966511,-19.777988,-12.433605,-16.330878,-37.995097,-50.26373,-49.865341,-68.174801,-87.168259,-97.283646,-106.43997,-60.196469,-51.799463,-33.534241,-21.380562,-43.379547,-32.150192,-16.922398,-6.328683,-23.959827,-16.69415,-8.246514,-2.07327,57.310707,382.961281,-226.362042,-42.729238
167,-0.828369,1.751612,-3.88314,0.687856,-35.798241,-62.207474,-81.480984,-93.61092,-48.821709,-76.379666,-91.064793,-101.084347,-30.562088,-61.524674,-79.577511,-91.646233,-14.813714,-42.902344,-61.032532,-74.215703,-3.523362,-24.55378,-37.992646,-49.429001,-3.067846,11.526122,34.019241,54.73296,30.437964,64.027854,81.620645,92.68995,46.158372,83.453151,98.391971,105.306868,57.447644,93.28515,106.032843,111.576931,63.968376,95.04684,107.280572,114.009984,20.32584,30.509182,32.288028,23.198799,-2.230774,-4.438569,-7.405941,-11.28883,-21.429326,-2.19983,14.209716,23.078041,-33.468647,-11.525998,2.875064,10.871051,-40.931717,-25.936158,-12.361451,-4.469033,-15.264578,-33.592687,-44.885812,-46.545077,-56.561296,-69.204594,-73.561533,-77.375952,-47.493853,-36.021794,-17.515121,-4.804287,-31.058376,-17.440755,-1.869487,8.959306,-13.272238,-4.073421,4.884513,12.127516,56.65753,384.354966,-230.06999,-42.399309
168,-1.002114,1.989969,1.440559,19.610968,-35.747978,-62.192161,-81.533203,-93.614788,-48.866638,-76.478222,-91.226257,-101.259979,-30.631393,-61.659759,-79.840061,-91.927357,-14.906593,-43.06121,-61.221588,-74.306877,-3.663162,-24.61235,-38.010521,-49.247955,-3.146418,11.31911,33.88465,54.764798,30.538827,64.244573,81.796597,92.721862,46.312167,83.667696,98.509914,105.221084,57.596833,93.46351,106.052109,111.371994,64.084936,95.227916,107.332257,113.755325,22.658489,34.661362,38.357243,30.985783,3.12878,4.04694,4.084465,2.899029,-16.47868,5.691444,20.589054,27.352249,-28.728195,-4.123478,8.465687,14.196098,-36.334385,-19.113659,-7.034638,-1.192543,-15.118835,-32.797416,-44.422759,-48.394039,-58.429963,-72.144519,-74.66837,-75.09459,-49.967001,-36.152131,-17.614824,-6.011681,-33.685968,-17.380345,-2.129414,6.974363,-16.00241,-4.231379,4.925163,11.009901,55.93412,385.854158,-228.350727,-23.279118
169,-1.149467,2.44544,1.448135,16.644422,-35.719712,-62.127594,-81.477631,-93.42619,-49.315682,-76.980297,-91.640602,-101.540966,-31.051186,-62.17202,-80.167534,-92.128464,-15.223572,-43.358322,-61.385994,-74.383805,-3.923676,-24.699555,-37.980858,-49.076706,-3.337424,11.104787,33.672376,54.588105,30.880615,64.646618,81.94418,92.525311,46.592131,83.84429,98.407396,104.885644,57.714109,93.433597,105.79498,110.93569,63.99373,94.937788,107.012896,113.511892,24.568943,38.834061,45.15873,40.57647,10.307785,15.746727,20.07716,21.757187,-9.485023,13.662209,28.794514,35.532612,-22.094398,3.148888,15.700047,21.402317,-29.844864,-12.372093,-1.066932,4.518952,-13.301218,-28.069749,-37.498845,-41.262805,-55.876244,-67.951197,-64.741188,-60.339143,-46.437242,-30.855921,-11.171854,0.816711,-29.639265,-10.798906,4.910405,14.050207,-11.80792,2.57858,12.569031,19.233327,55.279026,387.577427,-226.408219,-7.356867
170,-0.841713,1.821328,0.532912,22.195534,-35.806572,-62.221985,-81.503586,-93.463532,-49.715378,-77.239529,-91.936798,-101.971482,-31.586106,-62.47966,-80.382603,-92.359028,-15.753113,-43.823456,-61.734215,-74.67508,-4.401535,-25.111176,-38.317841,-49.370911,-3.378747,11.149186,33.935162,54.878431,31.43553,65.013971,82.080142,92.48253,47.214625,84.153968,98.516114,104.853484,58.196232,93.714809,105.900636,110.838618,64.313734,95.132092,106.985146,113.177428,26.916275,44.348739,54.535572,53.883756,19.400356,31.382183,39.742155,43.656612,0.008102,26.412815,41.61058,47.771833,-12.544716,14.884517,27.443641,32.776657,-20.185364,-0.621071,10.059351,15.153534,-13.736753,-26.070363,-31.934093,-33.938437,-54.322464,-61.170304,-51.70014,-42.712778,-43.705669,-24.909286,-4.27751,7.842015,-26.203361,-4.26432,11.641861,20.164733,-7.756868,9.152402,19.386946,25.733422,55.386149,388.602694,-224.926471,14.042606
171,-1.103646,1.819501,-0.158673,28.635247,-35.867797,-62.33979,-81.647838,-93.581943,-50.337638,-77.914901,-92.48767,-102.299732,-32.115509,-63.167038,-80.80529,-92.573547,-16.089386,-44.315162,-62.035606,-74.855255,-4.666191,-25.367843,-38.417816,-49.305244,-3.60636,11.088904,33.914154,54.825177,31.519609,65.529587,82.309199,92.185128,47.232322,84.443194,98.622287,104.750176,58.123675,93.821365,105.843677,110.608783,64.191974,95.009443,106.793262,112.983148,29.335213,51.280896,65.851353,68.72632,30.312847,50.543347,61.720968,66.388138,12.166031,42.861935,56.804295,61.368891,0.015965,30.571587,42.216179,46.292416,-7.518173,15.146885,24.782461,28.826054,-16.28983,-27.449855,-29.767252,-28.88345,-54.497249,-53.084643,-36.940884,-23.823186,-42.87425,-19.778462,1.573181,13.357451,-24.936663,0.433936,16.4758,24.004392,-5.680504,13.48462,23.328846,28.587872,55.717746,389.480331,-223.649901,41.735989
172,-0.736518,0.873287,6.423512,37.282027,-36.031289,-62.535874,-81.817727,-94.12999,-50.942872,-78.279122,-92.851353,-102.742104,-32.84388,-63.666573,-81.19685,-92.965943,-16.802857,-44.90728,-62.453637,-75.203774,-5.313561,-25.886971,-38.839508,-49.681595,-3.543758,11.282072,34.153547,54.845357,32.007832,65.816973,82.389771,92.112138,47.800067,84.686701,98.727164,104.795685,58.609934,94.226868,106.189627,110.838383,64.564403,95.371177,106.945267,112.81268,31.254421,57.641556,76.334518,81.547697,37.876018,61.094078,72.591448,77.404289,19.851585,53.764263,67.264309,70.485826,7.627063,41.134907,51.57209,53.690334,-0.184639,25.971702,34.334375,36.671436,-17.71656,-27.861644,-25.857173,-19.988803,-59.578295,-56.645771,-40.459064,-28.090812,-47.812967,-22.621896,-0.590781,11.108186,-29.135869,-2.014493,13.801878,20.682109,-8.344583,12.189448,21.383665,25.002248,56.932171,389.318595,-215.275446,77.982993
173,-0.76648,0.753552,1.314365,19.690984,-36.239593,-62.703781,-82.028458,-94.61784,-51.544281,-78.83107,-93.342865,-103.171108,-33.625854,-64.302086,-81.583271,-93.161545,-17.58419,-45.503014,-62.868416,-75.512581,-5.934471,-26.348671,-39.250076,-50.123199,-3.670963,11.178023,34.025725,54.446475,32.514396,65.891667,82.225651,91.96479,48.400134,84.719886,98.451226,104.446784,59.142137,94.380232,106.141153,110.668409,64.957877,95.504114,106.931299,112.6844,32.242253,62.156914,83.583378,92.615782,49.072952,77.457939,91.100092,97.911793,31.981899,65.80394,81.278629,87.596689,18.812016,51.601811,64.651131,70.040382,9.653252,35.935604,46.010645,51.008858,-17.132735,-22.220386,-14.363371,-4.697956,-48.174587,-35.17661,-14.286078,0.23814,-35.306724,-6.49175,16.112483,29.445267,-16.991478,11.926157,29.138414,38.467956,3.492267,24.720471,34.746188,40.443729,58.447237,388.903319,-211.679535,96.505149
174,-0.411552,-0.330932,5.493691,26.412362,-36.501709,-62.912384,-82.31448,-95.420826,-51.757851,-79.021077,-93.645859,-103.694516,-34.133149,-64.488533,-81.821938,-93.491707,-18.234833,-45.940956,-63.336457,-75.996861,-6.508484,-26.763474,-39.606858,-50.491448,-3.448378,11.362656,34.228858,54.39164,32.912105,65.631413,82.046376,92.28252,48.992517,84.778758,98.653248,104.953062,59.768483,94.669198,106.532119,111.129178,65.593967,95.976145,107.240792,112.735887,34.092132,66.738544,89.842334,101.00049,59.500248,92.04055,105.798071,112.711555,43.086399,80.334777,95.761425,102.200037,29.189094,64.342769,76.939281,81.514858,18.640468,47.718361,57.874014,62.30888,-17.544506,-19.672082,-7.57655,5.440961,-38.228208,-17.119654,3.742597,17.984573,-24.821066,8.177295,30.195374,43.379809,-7.029247,24.566163,40.843266,48.78398,12.60278,35.32117,44.473872,48.875932,60.499455,387.511546,-203.722074,121.85667
175,-0.790375,0.182176,7.787058,23.088957,-36.59269,-63.019318,-82.530316,-96.030178,-52.165077,-79.639469,-94.272274,-104.276882,-34.653626,-65.224423,-82.658913,-94.317433,-18.761696,-46.561707,-64.099823,-76.757,-6.890648,-27.078049,-40.035645,-50.949417,-3.758649,10.853474,33.415581,53.131548,32.129838,64.719902,81.194715,91.556002,48.405592,84.184954,98.11912,104.442102,59.444849,94.439091,106.271298,110.719933,65.466033,95.801799,107.068063,112.575644,35.018623,68.507057,91.421825,103.255462,67.791732,101.255813,115.599151,124.064083,51.934902,89.506507,105.975986,114.430744,37.123683,72.004955,85.276519,91.240173,24.551319,53.866024,64.845336,70.686149,-16.10116,-14.960772,-0.057761,14.632588,-27.25581,-2.089807,18.311671,33.059868,-13.743653,20.572947,42.198676,56.154615,3.025276,35.519554,51.979249,60.699247,21.23551,44.470362,54.211354,59.574081,61.694035,386.44085,-193.950061,143.692755
