,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
1066,3.652199,8.232812,-12.200901,-4.373806,-17.532486,-21.621506,-24.509491,-23.375473,17.695381,34.482856,38.256591,38.774688,28.795326,49.440124,52.70288,52.735679,33.188644,52.621605,54.198486,52.744514,31.931991,46.641517,47.328758,45.112815,-29.509126,-58.195478,-80.073402,-99.682097,-61.290458,-75.981572,-80.620992,-81.239558,-45.840999,-57.479124,-65.008252,-69.275823,-27.281073,-35.740965,-43.628494,-49.161714,-7.127912,-9.16917,-14.212561,-19.734444,16.057926,23.238098,27.467503,34.804276,14.927164,13.554772,22.800556,33.644743,5.981226,4.804224,15.482426,25.114477,-2.722332,-4.384712,6.372917,15.234341,-9.880285,-11.719477,-5.188574,1.198998,-25.353744,-50.482839,-67.710438,-83.20429,-62.661002,-81.228027,-89.599493,-94.010914,-51.199971,-68.635243,-76.576263,-80.211133,-35.668823,-51.388594,-59.99126,-64.183378,-17.458385,-26.978255,-34.422527,-39.500041,45.408017,224.437522,-1.3843,198.302457
1067,7.295654,3.707952,-17.192013,-11.221631,-16.959938,-21.991974,-26.427315,-26.84475,15.700218,23.360687,21.764168,19.895691,26.929024,37.605926,35.909729,33.83194,31.300094,41.234321,38.191795,34.987175,30.268249,37.884041,34.482971,30.043281,-25.974113,-50.538266,-67.243013,-80.170412,-51.178668,-60.85308,-63.857077,-63.10261,-35.796035,-41.962801,-48.099496,-51.277024,-18.306478,-22.091124,-28.832181,-33.109917,-0.030147,1.219039,-2.551404,-6.251328,21.269543,29.363343,33.799954,40.142659,8.699667,2.83421,13.009861,25.040709,-4.109144,-10.661676,1.663491,13.603655,-14.755096,-21.36153,-8.356979,3.366978,-22.522688,-28.197046,-20.428362,-12.217575,-24.182363,-48.675182,-65.817831,-80.438205,-66.137624,-87.947947,-95.129829,-96.550048,-56.540721,-78.579221,-85.118549,-85.731984,-42.399784,-62.442029,-69.425735,-70.388714,-25.141347,-38.720738,-45.871818,-48.810774,52.783247,228.145255,-18.496737,187.080607
1068,2.223587,7.37022,-14.255653,-10.226189,-13.517326,-18.64151,-24.323341,-24.667671,20.499664,22.96534,18.228905,14.167168,31.461662,36.122909,28.107033,21.150581,34.80233,38.699615,29.351395,21.97689,32.02977,34.827209,27.006271,19.40197,-22.965867,-43.59442,-55.819853,-63.158185,-46.4845,-51.710733,-51.894737,-49.595053,-30.854445,-31.882182,-33.126527,-33.09191,-13.10214,-11.257075,-13.376065,-14.659708,5.035709,9.955179,9.870223,9.056686,22.352863,32.443039,38.384502,44.839039,7.159761,0.686211,11.50256,24.47909,-5.257891,-12.881144,1.523609,16.133898,-14.821724,-21.252571,-6.287933,7.585453,-21.228315,-26.37184,-16.401747,-5.954315,-24.189328,-49.356438,-66.320208,-80.81742,-72.990914,-98.763303,-107.259919,-108.829859,-64.857298,-91.657143,-99.567732,-99.496355,-51.821298,-75.64389,-82.55985,-81.974889,-34.834284,-51.982868,-58.983969,-60.687243,55.094616,235.753196,-32.664608,177.092139
1069,3.277931,11.657206,-13.55088,-16.199301,-13.103416,-19.063087,-25.488144,-25.817985,19.157227,14.694328,5.796959,-0.39933,30.658333,27.447258,14.334274,5.076119,33.960274,30.303131,16.017998,6.526634,31.214516,28.696129,17.795059,9.155457,-20.041454,-36.978691,-44.134835,-45.33141,-42.136431,-42.449444,-38.952086,-34.732606,-26.673523,-22.142352,-18.795393,-16.338875,-9.127699,-2.232117,-0.348544,0.419693,8.195589,16.741623,19.083273,19.71866,22.688564,35.188625,42.776722,47.912635,8.287147,3.779571,16.103359,29.283634,-4.223134,-9.643181,6.223686,21.409675,-14.071473,-18.123448,-2.158642,12.346504,-21.196301,-26.089749,-16.993115,-7.373795,-23.335474,-48.903103,-66.27823,-80.5482,-77.632432,-106.852715,-114.188263,-113.661334,-71.376016,-102.010211,-108.413494,-106.023623,-59.978348,-87.002971,-92.892497,-90.365497,-44.202704,-64.619441,-72.786668,-75.301706,58.596914,247.866178,-45.991121,161.348614
1070,7.593453,12.241624,-13.080208,-23.621132,-14.125283,-22.736962,-31.125367,-32.377625,12.448562,0.581245,-11.745003,-19.061921,24.450943,11.928154,-4.341179,-13.678688,28.343399,15.626609,-1.460244,-10.833252,26.817146,17.329467,4.525474,-3.629906,-17.589271,-30.195655,-31.203842,-25.448222,-33.629237,-29.43079,-22.911404,-17.07678,-18.435623,-8.894925,-2.546217,0.842733,-1.480133,9.394251,14.51378,16.463981,14.646037,26.62884,31.055937,32.195306,23.065967,37.945564,46.882667,50.901672,11.833008,11.216182,25.351764,38.608188,-1.407921,-2.139096,15.207081,30.252628,-12.637036,-12.660805,4.742603,19.538509,-21.967495,-26.081108,-17.899441,-9.605908,-22.774206,-48.768869,-66.383267,-79.781785,-80.04943,-110.418387,-114.35736,-110.42447,-75.279433,-107.501465,-110.297313,-105.108791,-65.635297,-94.562067,-98.561388,-94.408519,-51.801284,-75.027744,-84.870433,-89.355742,66.692688,260.760526,-58.569008,138.380206
1071,3.828575,14.826657,-12.611264,-28.257816,-13.338227,-24.42524,-36.532677,-40.298355,10.360565,-8.31189,-23.077332,-31.295998,22.643966,1.388763,-17.868119,-28.369286,26.256088,6.134834,-12.851578,-22.984223,24.869774,10.685852,-2.713967,-10.757332,-17.548652,-28.029994,-25.022156,-15.388376,-29.148158,-18.809608,-8.973274,-1.79895,-12.594454,4.072773,14.301654,19.336079,5.239683,22.122233,29.939625,32.519409,21.755337,37.486106,43.076791,44.48144,24.590573,40.529126,49.570988,52.17207,15.39853,16.923455,31.965008,44.337594,1.91462,4.357499,21.954827,35.842701,-10.184795,-8.139118,8.705693,23.19262,-20.928497,-26.272911,-21.009967,-14.609756,-22.154436,-48.958591,-67.857064,-82.196516,-82.98749,-115.01628,-116.631769,-110.417449,-79.621345,-112.731638,-112.600913,-105.731581,-71.249119,-101.308893,-105.198959,-101.192901,-58.465858,-83.328031,-95.563535,-102.894199,71.099236,276.381611,-70.602299,110.916818
1072,3.192535,19.142319,-10.164459,-32.210373,-15.964828,-29.073097,-41.273071,-45.908867,3.977738,-12.454216,-27.675224,-38.398407,17.368126,-1.472282,-21.973778,-35.536034,22.58503,5.008873,-15.313225,-28.509384,23.204682,10.524216,-3.589462,-13.550606,-17.676451,-27.781078,-24.347274,-14.392021,-31.044291,-20.635333,-7.589534,2.577301,-14.818543,2.015459,16.643749,25.284595,3.182653,20.493381,32.851244,38.607728,20.074219,36.941146,45.229645,48.654113,25.056942,41.173702,49.649861,51.539223,17.515789,20.627861,35.097313,46.658924,3.957791,8.81773,25.414776,38.171963,-8.818863,-4.547069,11.698838,25.75026,-20.751468,-26.076702,-23.732219,-19.51728,-21.747155,-50.286164,-71.380531,-87.567592,-83.832174,-115.85897,-116.644003,-109.981318,-81.326466,-113.804669,-111.869862,-104.665608,-74.275001,-104.300435,-107.679245,-104.119883,-63.165064,-88.705035,-103.641218,-114.949046,74.995783,296.867267,-80.062746,80.049782
1073,5.198502,16.406775,-9.63406,-31.784308,-18.630204,-33.354126,-45.856133,-51.048592,-3.020531,-18.842652,-33.725304,-45.430687,10.020515,-9.139801,-28.536873,-42.347718,15.828712,-1.963921,-21.088738,-34.712128,18.242775,4.368484,-9.389099,-19.601143,-17.320595,-26.345344,-22.095717,-10.878471,-28.199116,-17.197292,-3.060918,8.607082,-12.210872,5.163434,21.317465,31.637293,5.502567,23.136361,37.116098,44.563976,21.825424,39.871081,48.713221,52.89034,25.241844,41.583138,49.372067,49.5756,20.327065,24.973206,38.885548,49.019703,6.321408,13.087292,28.766796,39.750367,-7.386303,-1.613708,14.034394,27.29266,-20.888214,-26.674896,-26.484764,-24.188747,-21.356355,-51.584756,-74.787616,-92.536456,-84.785983,-115.64669,-115.118378,-107.25295,-83.601419,-114.561161,-110.817876,-102.475797,-78.203192,-107.394272,-109.521377,-104.999653,-68.81209,-95.256994,-111.647666,-125.064091,81.004847,314.895796,-88.886244,49.887228
1074,6.805046,9.323683,-7.020733,-32.684783,-20.732277,-38.040962,-51.706764,-58.346558,-10.203003,-26.307358,-41.221253,-53.888512,2.933212,-15.968308,-34.895783,-49.748978,9.729858,-7.812035,-26.307564,-40.644837,13.818535,-0.152252,-13.696495,-24.521118,-15.054751,-21.164843,-15.441716,-2.964996,-19.278911,-7.514149,7.185018,20.327408,-3.500471,14.262418,30.981256,42.684626,13.117208,31.224985,46.456712,55.560909,27.856685,47.524006,57.481742,63.205116,24.902733,40.893883,47.8984,48.067887,21.610096,26.87304,39.840958,49.389759,7.513104,15.101624,29.88897,40.258896,-6.653194,0.197411,15.960434,29.34517,-20.955734,-25.955989,-25.686058,-23.232673,-20.404065,-51.660321,-75.950123,-94.696721,-83.917167,-113.88518,-112.518205,-104.0042,-82.919293,-112.507942,-107.244942,-98.094673,-78.301054,-106.702409,-107.09461,-101.460682,-70.118797,-97.398653,-114.59413,-129.167502,88.538859,325.885376,-95.178011,18.868342
1075,3.644325,7.670969,-5.75774,-26.602825,-21.47905,-40.088676,-54.099152,-61.840691,-11.804993,-28.944282,-44.043846,-56.980202,1.610527,-17.773315,-36.805069,-52.424812,8.82431,-9.286583,-27.779274,-42.816742,13.190598,-0.385437,-13.879143,-25.697983,-12.528306,-15.67423,-8.185906,5.090507,-14.387821,-0.533597,15.332121,29.431074,1.460793,21.411993,39.51672,52.47513,17.555593,37.947481,54.466025,65.125196,31.381066,52.569151,64.208956,72.033585,24.079319,39.705895,46.090611,46.651406,22.5668,27.465054,39.357686,49.066292,8.717663,16.042145,29.550888,39.976891,-5.385578,1.292485,16.301754,30.147858,-20.00259,-24.261188,-24.329864,-21.582721,-20.280972,-51.872402,-77.041283,-96.998053,-82.375438,-109.917691,-110.75108,-104.259661,-82.703685,-109.893151,-107.283196,-100.267515,-79.866637,-106.797306,-108.414809,-103.910641,-73.430379,-100.927689,-118.729376,-134.415885,92.599846,335.211589,-100.519089,-6.079239
1076,4.603043,3.310576,-4.287277,-21.55492,-22.373909,-42.267769,-56.488266,-65.388634,-13.937439,-31.580567,-46.763054,-59.761849,-0.54467,-20.134667,-39.52826,-55.748635,6.977394,-11.676865,-30.352822,-45.703812,11.555236,-1.866967,-15.279442,-27.30613,-10.73605,-10.708967,-1.37496,13.380067,-7.195158,8.943522,25.070642,39.428231,8.565313,30.292047,48.586941,61.804382,23.994913,46.10865,62.962745,74.328921,36.876506,59.512367,71.938044,80.626105,23.553337,38.705189,44.492146,46.498947,23.479614,27.900513,38.327282,47.919434,9.955696,16.90971,28.936764,39.091324,-3.9883,2.762043,17.475277,31.436039,-18.752792,-22.544483,-22.448501,-19.460129,-19.631833,-51.505673,-77.019708,-96.790949,-79.499005,-104.799671,-106.952636,-102.124307,-81.038196,-106.236254,-105.206708,-99.936422,-79.850853,-105.524383,-107.190172,-103.155597,-75.300212,-103.017304,-121.190253,-137.799808,97.481238,340.15363,-104.528017,-26.002694
1077,2.546013,1.822576,-2.051651,-12.579374,-22.526986,-42.431672,-56.053803,-64.937005,-12.988541,-30.816353,-45.659638,-58.409249,0.327232,-19.587548,-38.928795,-55.566994,7.700614,-10.96383,-29.634362,-45.465752,11.731018,-0.915528,-14.170853,-26.445626,-9.193735,-6.923123,4.19079,20.181479,-1.938679,16.975398,33.572723,47.919073,13.684311,37.696934,56.493969,70.107712,28.518266,52.781522,70.18553,82.254673,40.96237,64.548878,77.619872,86.896637,23.025261,37.90131,42.719879,45.263569,23.513363,27.268284,37.281841,47.449482,9.826287,15.94994,27.497978,38.227856,-4.077267,2.010555,16.383167,30.863491,-18.872337,-22.636253,-22.378486,-19.050167,-18.762128,-50.206104,-74.99343,-93.726306,-77.252704,-100.347689,-103.826648,-100.339825,-79.930462,-103.41469,-104.487239,-100.682688,-79.989582,-104.670777,-107.612224,-104.587201,-76.577896,-104.181466,-122.213964,-138.944821,100.135071,343.10127,-106.471848,-37.457004
1078,2.178886,1.094229,-1.208393,-12.162978,-22.19307,-42.020966,-55.177185,-63.653961,-11.168839,-29.880135,-44.499115,-56.994072,2.118118,-18.86348,-38.486275,-55.846321,9.177292,-9.898979,-28.984863,-45.803078,12.332336,0.503105,-12.743683,-25.865799,-8.047326,-3.896154,9.065875,26.50114,2.442328,24.64475,41.968211,56.299419,18.167181,44.687131,63.884334,77.657837,32.655718,59.291498,77.182433,89.738379,44.707039,69.343033,83.087724,92.886242,22.528393,36.836815,40.995941,44.727688,22.605103,25.987026,35.720203,46.090027,9.247685,15.10984,26.4543,37.288799,-4.430775,1.762837,16.196205,30.860779,-19.063866,-22.584652,-22.482902,-19.33921,-16.666616,-47.25325,-71.300552,-89.240164,-74.22515,-96.876853,-100.446941,-96.928832,-77.323934,-100.705515,-101.62483,-97.682415,-77.791132,-102.347486,-104.988918,-101.9949,-74.906881,-102.513354,-120.548253,-137.603294,102.28359,345.021717,-107.710608,-48.793764
1079,0.600059,1.142346,-1.020538,-3.220136,-20.956718,-40.140106,-52.597068,-60.716949,-7.620506,-26.757637,-41.04673,-53.334137,5.639054,-16.136604,-35.730674,-53.66835,12.327851,-6.954391,-26.310836,-44.180374,14.532647,3.527207,-9.651168,-23.762764,-7.403689,-2.173726,12.087779,30.809787,4.497702,29.017099,47.054826,61.637273,20.376858,48.468318,68.089215,82.390907,34.969443,62.993559,81.08575,94.084904,47.2743,72.247735,86.309674,96.284342,22.241237,36.329326,40.157341,44.345775,22.032326,24.9948,34.486599,44.693607,8.641102,13.969471,25.234062,35.952965,-5.087929,0.396869,14.390396,28.686836,-19.911335,-23.275624,-22.928547,-19.596153,-15.518354,-44.816029,-68.102208,-85.919801,-71.31447,-92.727886,-96.499583,-93.266976,-75.116684,-97.913556,-99.989605,-96.718491,-76.272843,-100.389294,-104.270955,-102.238746,-73.987139,-101.467295,-119.636097,-136.78628,102.80274,346.769609,-108.812055,-51.408354
1080,2.231026,4.095238,0.129661,-0.483623,-21.224739,-40.272652,-52.809814,-60.954872,-7.258461,-26.462585,-40.768799,-53.152908,5.960541,-16.277069,-36.357673,-54.831276,12.442681,-7.068306,-26.635483,-44.717651,14.390694,3.398827,-9.831367,-23.918129,-8.198146,-3.674755,10.430237,29.255418,4.368953,28.960881,47.174227,62.037316,20.474707,48.449373,67.82685,81.601774,35.172108,63.188851,80.798524,92.932073,47.401506,72.862497,86.158744,95.011962,22.02055,36.317208,40.328076,44.258469,21.435208,24.436455,34.163281,44.200196,7.829659,12.989056,24.50568,34.87722,-6.356186,-0.985428,12.936917,26.698872,-21.67955,-24.659832,-24.025566,-20.514232,-13.258079,-41.416446,-64.138702,-81.899708,-68.067368,-90.099264,-93.340209,-89.263049,-71.633251,-94.967018,-96.002578,-91.349614,-72.588999,-97.016536,-100.208229,-97.34071,-70.309637,-97.71137,-115.934099,-132.817822,105.024158,351.264687,-108.692002,-51.492137
1081,2.012261,1.955302,-0.494877,1.694098,-21.833291,-40.827919,-53.260849,-60.974694,-6.7855,-25.838814,-40.115822,-52.642319,6.370719,-15.916649,-36.122017,-54.958786,12.590217,-6.736016,-26.3294,-44.91401,14.28646,3.46772,-9.739563,-24.163857,-7.902571,-2.987819,11.549698,30.838637,5.730586,31.710195,50.32083,65.362366,21.849778,50.672227,69.941863,83.688567,36.341834,65.106633,82.52782,94.195264,48.35718,74.472652,87.612324,96.038143,21.529576,36.455292,40.788975,42.876,21.681176,25.364823,35.201821,45.098649,7.40205,12.815506,24.11895,33.106442,-7.513641,-2.294185,10.948987,22.772679,-23.932033,-25.818134,-22.739524,-18.04121,-10.580773,-36.330824,-57.817683,-75.461258,-65.45059,-89.010508,-94.676782,-93.312314,-68.388421,-92.697536,-90.178897,-82.047581,-68.382586,-92.974057,-92.513094,-86.359711,-65.152693,-91.764941,-105.558727,-116.330314,106.924347,353.485618,-109.298951,-49.53241
1082,1.296753,1.154226,-0.457202,3.908325,-21.815827,-40.92183,-53.427681,-60.906807,-5.800301,-25.570725,-39.986138,-52.643006,7.313507,-15.790078,-36.38276,-55.680932,13.166404,-6.883759,-26.821015,-45.887078,14.425941,3.154129,-10.279381,-25.205613,-7.641095,-2.579389,12.203104,31.729622,6.610567,32.839363,51.742634,67.014721,22.893336,51.448356,70.46773,84.090563,37.647324,66.281213,83.205086,94.211109,49.728681,75.848303,88.54278,96.273042,20.946785,36.735088,41.862258,41.880386,21.998725,26.268676,35.628536,44.856159,7.276062,12.853591,23.676693,31.314651,-8.258767,-3.016663,9.582183,19.402427,-25.61015,-26.510811,-20.949543,-15.139412,-8.447061,-32.105737,-52.608905,-69.568174,-63.583516,-89.399054,-97.84693,-99.558012,-65.62002,-91.432248,-85.133885,-73.648518,-64.49176,-89.438037,-84.839913,-75.247187,-60.245894,-86.396804,-95.503091,-100.079655,108.073849,354.851611,-109.903404,-45.412318
1083,0.802185,1.175617,-1.279484,6.593524,-21.904793,-40.519341,-52.593018,-60.158432,-4.72197,-24.523156,-39.022202,-51.810379,8.25428,-15.060997,-35.632828,-54.923882,13.975433,-6.213341,-26.158997,-45.340645,15.109245,3.758972,-9.639451,-24.672043,-7.656137,-2.342835,12.697268,32.542776,8.352101,34.565287,53.429692,68.841891,24.4635,52.568434,71.288949,84.910077,39.027853,67.317767,83.961516,94.726762,50.842177,76.724529,89.27793,96.856608,21.206463,37.606544,42.842136,40.22723,23.149223,28.925285,37.894958,46.34864,7.53487,13.737934,23.639488,29.538311,-8.886978,-2.762203,8.746032,15.950844,-26.894966,-25.715241,-17.78706,-11.489342,-6.709818,-27.15115,-45.022911,-60.321958,-62.133567,-90.004257,-100.594302,-105.253086,-63.479695,-88.299841,-76.479176,-61.896359,-60.843811,-83.334435,-73.277754,-60.791045,-55.21037,-78.357154,-80.822265,-79.460347,108.669938,356.23629,-111.388984,-38.609732
1084,1.067802,0.470575,-0.847321,7.471053,-22.257889,-40.578255,-52.309868,-59.981873,-4.912239,-24.942535,-39.628464,-52.553764,8.10965,-15.925209,-36.617043,-55.772392,13.910957,-6.842102,-26.899223,-46.025986,15.115631,3.097,-10.484299,-25.432182,-7.382336,-1.445923,14.005006,33.97215,9.896924,36.871196,55.961644,71.514647,25.893442,54.366174,72.961619,86.31669,40.228343,68.949337,85.540907,96.08332,51.713093,77.869665,90.435973,97.943885,21.638901,38.291931,42.871857,37.995987,24.214062,31.380501,39.883713,48.286011,7.835221,15.065163,23.766197,28.209252,-9.103443,-1.738174,8.875706,14.137676,-27.325928,-24.213157,-14.508945,-8.141887,-5.68675,-24.353387,-40.279603,-53.5655,-61.867009,-91.184907,-105.011315,-113.377039,-62.79907,-84.896282,-68.247717,-51.415487,-58.971681,-77.853574,-62.441183,-47.266958,-52.268075,-71.84637,-67.227495,-59.913887,109.386543,356.990021,-112.587502,-30.855523
1085,-1.470337,-1.138295,0.35606,16.59772,-21.359711,-38.539902,-49.276977,-56.478126,-2.774002,-23.361236,-38.077675,-51.239502,10.560677,-14.343521,-34.683472,-53.95903,16.686585,-4.123306,-24.263237,-44.216515,17.863495,5.977249,-7.760719,-23.448555,-6.619767,0.5942,16.902743,37.511708,11.977888,41.020095,60.60057,76.274467,27.707719,57.463143,76.291918,90.103163,41.679552,71.493578,88.677569,100.002076,52.944569,79.033723,92.287374,100.515394,21.990292,38.54757,40.999912,34.004162,25.564202,34.553822,42.063366,49.429447,8.128498,16.520519,23.379009,25.759941,-9.531029,-0.894218,8.306122,11.216904,-28.363563,-23.083225,-12.005996,-6.044529,-5.623863,-24.474319,-39.603392,-51.365117,-64.873007,-95.155526,-112.123555,-124.756719,-65.536601,-84.710975,-63.010083,-44.027105,-60.567503,-75.420156,-54.546189,-36.876883,-52.51904,-68.830467,-57.03809,-43.837519,107.508058,355.862301,-112.63959,-14.247228
1086,-0.912163,0.632065,-0.405327,23.822772,-20.51287,-36.797584,-47.153892,-54.370971,-1.824073,-22.843597,-37.542617,-50.98677,11.555352,-14.472061,-34.592788,-54.078323,17.845368,-3.605552,-23.786728,-44.202072,18.988083,6.707222,-7.133171,-23.216652,-6.884047,0.610798,17.40113,38.090878,13.028855,42.112596,61.616797,77.575585,29.322764,58.761075,77.402845,91.150055,43.483294,73.062198,90.12548,101.538179,54.680101,80.143896,93.444651,101.718243,23.901764,39.927578,41.494526,34.330674,27.232121,37.290356,44.384285,50.12043,8.009034,17.840859,24.387852,25.78656,-10.352966,-0.02148,8.333691,9.886334,-28.255565,-21.118492,-10.942245,-6.675544,-5.175815,-23.044315,-36.046439,-45.624712,-64.796579,-90.968632,-104.968485,-114.801343,-66.585562,-71.962652,-49.59543,-33.719276,-60.299673,-62.055064,-41.826599,-27.990079,-50.68782,-55.74729,-42.78452,-32.531803,106.308757,355.92278,-113.332055,9.003958
1087,0.175553,0.991156,-1.101322,17.490557,-20.255471,-36.171707,-46.611397,-54.429131,-1.707321,-22.997979,-38.173233,-52.109482,11.50692,-15.276558,-35.608864,-55.212136,17.813781,-4.141205,-24.589142,-45.26841,18.984832,6.153167,-7.976052,-24.214005,-7.073337,0.699163,17.783711,38.650941,14.139708,43.199576,62.401508,78.4188,30.723856,59.803878,78.176775,91.9114,44.827971,74.037497,90.945229,102.370821,55.782815,80.920482,94.21211,102.543784,24.952423,40.562268,43.183422,39.072029,27.389019,38.422852,44.588299,48.953991,7.617382,18.377758,24.214543,25.585098,-10.81644,0.586189,7.767288,9.245339,-27.428501,-19.548374,-11.210312,-7.867252,-4.717176,-20.441023,-31.580056,-40.293644,-56.082657,-71.677513,-77.83858,-82.291125,-57.10835,-50.658976,-27.84126,-13.139636,-50.248212,-41.517396,-20.702672,-7.939232,-40.227213,-36.469355,-21.712452,-12.074509,106.281241,355.80224,-114.636446,25.382819
1088,1.064621,1.003469,-3.559593,24.121165,-20.450661,-36.727249,-47.671097,-56.03627,-2.773636,-24.519379,-40.273568,-54.673897,10.519752,-17.196144,-38.054764,-58.023674,16.851997,-6.221718,-27.146531,-48.123711,17.944381,3.929947,-10.654473,-27.048134,-7.298911,0.698409,17.99817,38.886692,14.196914,43.297759,62.510325,78.68871,31.259923,60.293547,78.553045,92.072198,45.58692,74.692421,91.415866,102.557517,56.599859,81.642196,94.778805,102.871333,26.547106,43.673704,48.749697,46.827307,29.966881,43.474817,48.752712,51.642197,9.637871,23.737129,28.018427,28.266735,-8.654629,5.71748,11.023001,11.692886,-24.259352,-13.893225,-7.577545,-5.462677,-5.453769,-19.581105,-28.913815,-35.776284,-51.022547,-55.067322,-54.126953,-54.625257,-50.747433,-33.096411,-12.328998,-0.790643,-42.776687,-24.294795,-5.819059,3.824052,-31.555661,-20.045551,-6.355346,1.303137,107.185238,355.241802,-118.356663,47.940077
1089,1.398948,1.574265,-7.35466,30.649965,-20.676819,-37.506775,-49.036125,-57.831138,-3.789894,-26.100013,-42.387336,-57.177498,9.312058,-18.987121,-40.521331,-61.084533,15.407273,-8.642807,-30.157219,-51.576667,16.227402,1.357682,-13.637352,-30.336479,-7.845674,0.088068,17.412665,38.254121,14.737711,43.402339,62.074021,77.760342,32.082476,60.725367,78.415119,91.213979,46.505915,75.164516,91.385274,101.939025,57.463044,82.106732,94.950496,102.668236,29.618734,50.101587,58.80364,58.190271,35.808941,54.205587,58.292461,58.876476,14.728512,34.443432,36.325395,34.099983,-3.372929,16.235962,18.894648,17.315655,-17.932062,-2.669466,1.443764,1.362785,-7.018999,-18.114137,-23.744602,-27.026781,-48.989723,-40.505118,-32.812705,-30.984482,-46.874454,-17.737349,0.12225,6.408918,-36.683298,-7.580811,7.121666,11.049597,-22.973311,-2.910781,8.382081,12.107156,108.534977,354.853575,-125.760532,76.62755
