,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
239,2.693894,9.502012,-1.179371,9.290831,-10.321701,-36.285897,-64.019989,-80.296967,-32.322304,-78.573361,-77.788994,-71.967339,-37.480957,-86.189118,-83.978325,-76.125481,-42.430527,-85.89378,-81.467125,-73.261139,-46.620324,-80.101731,-76.702126,-69.925026,-34.516196,-56.479873,-57.300116,-50.52667,-39.178982,-48.437443,-51.708338,-52.310139,-14.401876,-28.020726,-35.143302,-36.926598,5.945224,-10.303983,-18.347795,-19.099588,21.144242,5.343078,-2.362151,-2.513372,9.737846,30.008251,51.947994,68.136234,35.008632,68.966457,76.203758,77.670398,39.541031,76.419674,84.800125,87.049839,42.495437,78.076446,82.262077,81.606697,44.517219,72.764259,75.404983,73.7994,-26.490957,-45.3703,-54.086296,-56.26377,-37.373263,-53.673705,-57.768788,-59.127742,-21.562379,-37.963881,-43.892835,-46.213212,-6.769673,-22.315259,-28.182943,-30.645185,5.733588,-8.81463,-15.172156,-17.561311,86.621739,136.89062,-82.32867,68.503335
240,3.064087,8.790825,-8.031876,19.565766,-7.994042,-31.801758,-57.863137,-74.626671,-26.643425,-68.006264,-72.288414,-71.302277,-33.195397,-77.886635,-82.053498,-79.776146,-39.40606,-80.19175,-82.219643,-79.503434,-44.584557,-77.005875,-79.595673,-78.463898,-33.188993,-55.707986,-59.54184,-56.379188,-36.600821,-46.735089,-52.404616,-55.972296,-13.475415,-27.886554,-37.588778,-42.369433,5.419661,-10.648506,-20.903249,-24.918477,19.776163,5.615336,-3.093386,-6.147216,7.498787,27.009453,48.588558,64.415165,30.583157,62.066151,73.274769,78.334259,36.818379,74.214111,87.933666,94.126316,41.400765,78.147617,87.635983,90.985874,44.669609,73.906448,80.782173,82.951206,-27.461927,-48.014403,-59.105715,-64.347041,-39.617242,-59.965998,-67.089451,-70.872689,-24.682763,-44.526406,-53.149172,-57.50207,-10.46867,-28.296848,-36.480852,-41.209717,1.66996,-12.888212,-20.127343,-24.292266,89.866803,145.442397,-90.179569,87.830053
241,3.890968,10.45516,-6.280517,18.329437,-3.595505,-23.058884,-46.405426,-63.225334,-22.829796,-55.703201,-63.106819,-65.260002,-31.701691,-68.423836,-76.206024,-77.100929,-39.442154,-74.547547,-80.580162,-81.478272,-45.325493,-74.903183,-81.69429,-84.845673,-31.063804,-54.239863,-61.655322,-62.805763,-36.853214,-47.771965,-54.153055,-58.217103,-16.79773,-32.112641,-42.507977,-47.735106,0.044745,-16.418088,-27.646876,-33.294445,13.335088,-0.040137,-9.687787,-15.203593,5.204658,22.263267,41.860519,56.792255,23.607662,49.076454,63.21976,71.762214,31.60136,65.297069,83.78873,94.636699,38.29042,73.061645,87.852081,96.086151,43.528335,72.216259,83.995433,91.266609,-27.712319,-49.72836,-63.753688,-71.708642,-37.989459,-59.92063,-70.856795,-78.088385,-24.322938,-44.950589,-56.750864,-63.887341,-11.463847,-29.761661,-40.43617,-47.83245,-0.552444,-14.300593,-22.453734,-28.878451,93.932121,155.577369,-96.285736,105.839302
242,4.453812,9.186658,-5.42838,18.619132,-6.086884,-24.333344,-43.979302,-58.333077,-24.180382,-50.930832,-62.855324,-69.9058,-29.556633,-58.180504,-69.129639,-73.496224,-33.608254,-60.780488,-68.77913,-71.872857,-35.969811,-59.490395,-67.781525,-72.668656,-25.374973,-47.478385,-58.852415,-63.967362,-32.441974,-44.166895,-51.98937,-58.256826,-18.587417,-34.354378,-46.207919,-54.046757,-7.048327,-23.933866,-36.71262,-45.342104,1.831419,-11.463124,-22.574925,-31.320858,1.446259,14.814503,31.98127,45.461255,16.526345,35.749341,47.936051,56.797554,26.582852,54.799027,72.530194,84.592438,35.492341,65.752202,83.425198,95.776692,42.843728,69.382279,84.414849,96.179398,-27.170471,-49.934699,-66.31536,-76.452894,-34.987048,-57.395989,-70.893221,-81.005419,-23.271785,-43.906389,-57.252073,-65.716159,-12.66956,-30.627698,-42.696575,-51.655269,-3.875221,-16.404713,-24.30075,-31.622935,98.635809,164.282074,-101.46424,123.976481
243,4.077095,6.477705,-5.175876,19.017645,-7.55848,-23.83738,-39.021172,-50.245125,-24.938599,-45.847985,-58.144455,-67.92025,-27.050148,-47.412529,-57.485711,-63.451676,-27.31984,-46.131363,-53.374375,-57.621071,-26.001755,-43.229279,-51.068207,-57.039002,-19.874753,-40.84405,-55.556913,-64.928181,-28.51768,-41.416563,-49.660632,-56.669261,-20.795686,-36.767473,-48.029637,-56.215123,-14.315104,-31.334888,-42.397283,-50.663656,-8.942806,-22.020012,-32.55399,-41.943337,-2.338532,8.025101,23.495087,35.857761,11.830765,26.127537,35.80973,43.142395,24.012291,47.487499,62.361202,72.754474,34.83276,61.415439,77.885261,89.844108,43.739124,68.891888,84.148865,96.677204,-26.069535,-49.890967,-68.511261,-80.336298,-34.445707,-56.285408,-71.36371,-83.12972,-25.058051,-45.042448,-59.553814,-68.612519,-16.89109,-34.766754,-47.496607,-56.621602,-10.231364,-23.473406,-31.357223,-38.41608,102.940424,170.017347,-106.412596,142.251694
244,2.850357,1.815203,-5.619427,20.473473,-6.955056,-20.144669,-30.933106,-39.156922,-24.369404,-39.971798,-49.679398,-58.030255,-25.135403,-38.473423,-45.224442,-49.675907,-23.75718,-35.579144,-40.549931,-44.091946,-20.667962,-33.10476,-40.054825,-46.397816,-16.591373,-37.261156,-54.58566,-66.514496,-26.119297,-39.862377,-48.192516,-55.219781,-23.133755,-38.70183,-48.807211,-56.159002,-20.20526,-37.218471,-46.952154,-54.248524,-16.977065,-29.634539,-39.384558,-48.415701,-10.421654,-3.261566,12.347202,25.01437,5.375942,16.085072,23.286965,28.73663,23.233029,44.126038,56.672299,65.192654,39.294159,64.719315,79.251251,89.639855,52.601601,78.552429,94.441017,107.472324,-32.276372,-60.555721,-81.117867,-93.701372,-45.089953,-68.812269,-85.758534,-99.299541,-32.608225,-54.108867,-69.267926,-78.300504,-21.100332,-40.590318,-54.339856,-63.844708,-11.126547,-25.142576,-33.361994,-40.456097,106.207043,171.135629,-111.615761,162.028246
245,1.192016,-0.662693,2.783867,9.378245,-4.073318,-13.547996,-21.626632,-27.96096,-20.212887,-32.564632,-40.388054,-46.91447,-22.543316,-32.446209,-35.844955,-37.041423,-22.791824,-31.581081,-33.36327,-33.909496,-21.351494,-32.637543,-38.020248,-42.85223,-16.672537,-38.358319,-57.89321,-70.700304,-28.149645,-43.662318,-51.217916,-57.275835,-26.769372,-43.317611,-51.802859,-57.370823,-25.236795,-44.187085,-52.95201,-58.626548,-23.447978,-37.367289,-47.408536,-56.086535,-12.85326,-7.978397,6.607876,19.480385,-0.043854,7.712849,13.43335,18.498058,18.177807,35.61676,47.184357,56.110336,35.134289,57.918789,71.979607,83.077011,49.473244,73.469376,89.126781,102.838669,-30.389132,-58.686394,-79.274673,-90.406055,-44.298776,-68.195117,-87.087705,-102.784808,-33.036761,-53.791902,-69.441179,-79.361327,-23.081254,-42.641624,-57.214789,-67.478473,-14.777466,-30.682397,-39.97056,-47.837754,107.912945,169.830824,-108.318008,170.764379
246,-1.145141,-1.728666,3.160744,7.77019,-2.141785,-10.01381,-17.665764,-24.154335,-14.409314,-26.056973,-33.988037,-40.640568,-17.72707,-27.291836,-30.802208,-32.389744,-19.492402,-28.255131,-30.64713,-31.450779,-19.807343,-31.9888,-37.891869,-42.544957,-17.65485,-39.949114,-60.743596,-73.968333,-28.758362,-49.382962,-61.146098,-71.27143,-27.881472,-47.896546,-59.151559,-67.155256,-27.682963,-48.881907,-59.941724,-67.556392,-27.75618,-43.51784,-54.549706,-64.077093,-15.097412,-11.629212,2.975109,16.547561,-1.603752,5.878441,10.659782,15.373626,17.404804,34.093254,44.779621,53.354931,34.803955,56.609401,69.920082,80.506954,49.101928,71.807407,86.386699,99.098259,-29.137376,-57.612535,-78.142269,-88.495244,-45.820201,-72.400203,-93.037203,-109.836464,-35.853536,-59.186121,-75.980022,-86.377402,-27.389716,-49.4069,-65.722946,-76.627253,-20.779829,-39.743825,-50.873855,-59.296006,107.308754,167.486985,-104.616314,177.919396
247,-2.607491,-2.908938,4.089203,3.940677,6.371361,2.495682,-5.89238,-14.497101,-4.143139,-13.172047,-19.376381,-24.514263,-13.928593,-23.676647,-27.342773,-29.488346,-22.321289,-34.076969,-38.972729,-41.761471,-28.681343,-45.228378,-54.185577,-61.304523,-22.589758,-47.901567,-69.346213,-82.336218,-36.404829,-61.053334,-75.838651,-88.596867,-32.824617,-55.619819,-68.616274,-77.563517,-30.342998,-53.456927,-66.494412,-75.425198,-28.493036,-45.423779,-56.832551,-66.668635,-15.993622,-12.946404,2.159294,17.217098,-2.898823,6.101944,11.623226,16.69709,16.730667,33.293232,44.179355,52.894626,34.359123,55.814735,69.387085,80.084964,48.373466,69.494808,82.371688,93.312023,-28.994857,-58.198683,-78.384868,-87.413247,-48.796905,-77.95335,-100.290456,-118.381758,-39.626079,-65.521189,-84.137333,-96.211082,-31.678666,-56.413763,-75.553321,-88.539013,-25.642612,-47.513867,-60.388297,-69.704612,105.142542,164.094193,-100.085832,181.376219
248,-3.921455,-3.424999,3.420433,-0.703399,13.898826,13.479538,3.611252,-7.599793,4.56879,-1.753956,-5.763726,-8.79736,-11.51025,-20.520069,-23.700531,-26.018887,-26.334412,-40.264584,-47.004834,-51.48412,-38.488907,-58.65873,-69.813332,-79.064267,-27.338538,-55.222233,-76.757948,-88.566983,-43.624916,-72.086502,-89.363171,-104.206914,-37.576194,-63.805923,-78.940881,-89.675063,-32.958727,-58.831603,-74.863223,-86.221375,-29.392295,-47.858728,-59.777292,-70.217351,-16.295723,-13.276875,1.992611,18.450805,-2.136795,8.367393,14.258812,19.795898,17.614231,34.367683,45.586223,54.945991,34.783138,55.951778,69.37025,80.062854,47.67453,67.049205,78.31707,87.745788,-28.650808,-57.926345,-78.018966,-86.387505,-49.996147,-81.205207,-104.028573,-121.920853,-41.683381,-70.240266,-90.392834,-103.815052,-34.163181,-61.332578,-82.953701,-97.862103,-28.5444,-51.904729,-66.164961,-76.255386,101.60384,160.302415,-96.282646,180.306041
249,-3.199265,-2.928575,3.134216,-4.699651,17.9916,18.756455,7.299866,-5.970154,9.078255,4.553215,1.812378,-0.434669,-10.049606,-18.040489,-20.989792,-24.233139,-28.090759,-42.887855,-51.053764,-57.367882,-43.071739,-64.983192,-77.263618,-88.035072,-29.204666,-58.244588,-79.053866,-90.184019,-48.524444,-80.308227,-100.429697,-117.594015,-41.575589,-71.06482,-89.474254,-103.218167,-35.927958,-64.207585,-83.29447,-97.396819,-31.264771,-51.270657,-63.630564,-74.782306,-9.079857,-4.925915,7.032635,20.170097,6.221706,19.041618,26.85648,34.355564,19.578209,36.482162,48.381054,58.394474,29.622585,48.590893,61.871029,72.509308,35.709331,51.592152,60.542381,67.975468,-25.095318,-53.629165,-73.840112,-83.08074,-46.624426,-78.001151,-99.993998,-116.906399,-40.506751,-71.123402,-92.608773,-107.375711,-34.761641,-64.625067,-88.276518,-104.896036,-30.84338,-56.069572,-70.98752,-81.648704,98.605722,156.941686,-92.947283,175.174236
250,-1.628952,-2.063971,0.346149,-5.811554,18.742699,18.653183,5.494286,-9.059006,9.124077,5.241898,2.698197,0.020737,-9.664581,-16.528427,-19.532066,-24.025955,-27.496307,-42.046188,-50.816414,-58.535522,-42.310272,-64.459556,-77.050781,-88.630508,-27.73227,-55.93666,-75.371738,-86.157145,-49.995647,-84.416944,-106.981279,-125.956576,-44.175411,-77.119237,-99.012241,-116.038225,-39.147884,-69.364583,-90.879464,-107.651839,-34.487216,-56.004363,-68.385796,-79.62794,-1.765937,3.548092,11.640004,20.816712,13.917218,29.089039,38.403134,47.018635,21.064351,36.910458,48.255478,57.908181,24.555565,40.546189,52.217286,61.79852,24.640412,37.334427,44.075215,49.764359,-20.663429,-48.354086,-69.621428,-80.407663,-41.882019,-72.972431,-93.64001,-109.416018,-39.041204,-72.499905,-95.525071,-111.611751,-36.119995,-69.334177,-94.590769,-112.421102,-34.558155,-61.305766,-75.720677,-85.273916,97.077558,154.508623,-92.500346,168.99359
251,0.734779,-4.92231,-4.75177,-6.097655,18.184296,17.360619,3.557236,-11.34336,9.220093,5.865212,2.58252,-1.262237,-8.981712,-14.540107,-17.262657,-21.910949,-26.600532,-40.036308,-47.986976,-55.516067,-41.538757,-63.137397,-75.606033,-87.770347,-26.54959,-53.868645,-72.591037,-83.650394,-50.333712,-84.157963,-105.805385,-123.086423,-45.484465,-79.34069,-102.543945,-121.188821,-40.709361,-72.233403,-94.587219,-112.360772,-35.654132,-57.469213,-69.531427,-80.351396,6.070198,12.763081,16.30045,20.467804,21.156704,38.562596,49.327229,58.818913,21.447625,36.877201,47.942036,57.341778,18.419209,32.063576,42.12228,50.680905,13.098656,23.000714,27.747197,31.730072,-16.829285,-43.741028,-65.74241,-78.480908,-38.202862,-68.863053,-88.310728,-103.30768,-38.242981,-73.477748,-96.975317,-113.901537,-37.642632,-73.39633,-99.525869,-118.470432,-37.651789,-65.041271,-78.050292,-86.149241,97.853879,149.364413,-97.210574,162.674035
252,2.309464,-5.327184,-10.504188,-8.603324,16.099777,15.23893,3.029938,-9.677216,9.334488,6.903465,4.531059,1.103165,-7.125275,-11.176071,-13.272057,-17.332352,-23.687439,-35.200218,-41.648323,-48.387383,-38.322304,-58.723572,-70.838791,-83.179436,-24.691587,-49.290377,-66.456787,-77.809909,-49.540793,-81.864799,-102.389315,-118.728178,-46.291116,-80.09042,-103.69386,-123.524239,-42.245006,-73.323291,-95.66806,-114.259467,-36.966668,-57.858555,-69.411452,-80.056192,12.526474,19.690292,18.779537,17.38488,27.756037,44.031343,53.942854,62.992887,21.622633,35.526415,45.175838,53.603187,12.55977,23.098348,30.649149,37.507862,2.466785,9.960171,13.614338,16.973997,-13.444158,-38.148506,-59.681245,-73.672163,-35.956999,-65.502148,-81.831779,-94.051855,-38.62123,-74.444074,-95.467199,-110.014975,-39.829914,-75.878295,-98.663277,-114.892634,-40.599757,-67.263964,-77.633103,-83.198331,100.20159,143.936156,-107.676515,153.969638
253,9.674114,-4.97055,-15.192112,-10.984293,12.101143,11.065682,1.414433,-8.324707,7.056153,4.217503,1.835037,-1.564087,-5.708931,-8.946155,-10.960418,-14.690941,-19.029922,-28.207306,-33.430755,-39.25058,-31.089512,-49.387047,-60.846599,-72.463394,-21.438492,-43.438099,-59.274686,-71.137972,-47.286381,-78.445253,-97.664383,-112.81958,-46.474505,-80.726156,-103.510959,-122.608805,-43.904595,-75.361845,-96.542199,-114.565786,-39.129803,-60.137457,-70.890668,-80.833781,17.774105,24.993335,20.172684,13.264194,31.460958,45.304842,53.559545,61.261396,19.318869,30.711222,38.519451,45.325699,5.028665,12.508215,18.197622,23.778957,-8.695061,-3.292866,-0.14193,3.157305,-11.323821,-33.005209,-52.045498,-65.319826,-36.566334,-63.686395,-75.289489,-83.478289,-40.872026,-75.589995,-91.670876,-101.578511,-42.442685,-76.476446,-92.952722,-104.006667,-42.407506,-67.273536,-73.965017,-76.29411,109.822277,138.901451,-122.922054,142.92119
254,16.739136,-4.322541,-21.038807,-6.443952,5.984207,4.361366,-2.11092,-8.689774,1.588783,-3.391033,-6.746841,-10.465965,-5.375542,-8.39336,-10.401329,-13.634354,-13.064438,-19.940895,-24.227142,-28.926979,-20.074001,-35.132927,-45.242832,-54.931503,-17.036164,-36.44752,-51.095493,-62.903616,-43.349051,-73.362151,-90.827483,-104.334499,-45.656788,-80.821567,-101.525918,-117.929476,-45.46509,-77.9899,-96.679131,-112.59052,-42.033938,-64.238358,-73.811326,-82.205807,18.298107,24.876297,18.866009,10.178467,26.455118,36.701666,42.124987,46.790399,12.651037,21.578894,27.003204,31.490467,-1.691111,4.839174,9.044661,12.885727,-14.192619,-8.846031,-5.403248,-2.486738,-13.27532,-34.437603,-52.664904,-63.891502,-39.695048,-67.78109,-74.000134,-77.108993,-43.633776,-77.852295,-87.616554,-91.688095,-44.659488,-77.173664,-86.768739,-91.513193,-43.616381,-67.779895,-70.255985,-67.970568,126.49193,134.310323,-144.030344,136.208651
255,21.041817,-3.568173,-25.676834,-5.071499,3.75967,3.041759,-1.194603,-6.187317,2.265564,-3.435894,-8.063393,-12.030476,-1.915696,-4.477513,-7.112252,-9.944092,-6.967003,-11.678581,-15.630627,-19.213108,-11.624211,-22.572544,-30.650219,-37.8513,-14.254916,-32.390154,-47.008946,-58.278999,-40.071349,-69.575409,-83.72388,-94.146522,-44.122099,-79.099447,-95.691715,-107.630311,-45.708764,-78.524195,-93.126303,-104.878537,-43.765568,-67.647348,-76.739439,-83.983219,9.099861,11.257896,7.069256,1.515152,10.532438,18.590647,23.654039,26.459444,2.524538,10.909338,16.02087,18.744907,-4.74975,1.937296,6.204672,8.731441,-9.897022,-4.414902,-0.721813,1.530779,-15.218204,-36.629632,-54.905895,-64.950634,-41.337597,-71.039024,-73.075299,-71.715274,-44.159983,-78.019639,-81.634761,-80.1794,-44.308863,-75.652153,-78.803789,-78.17978,-42.462471,-66.887497,-66.654257,-62.143392,147.306856,129.611259,-169.934069,130.006261
256,24.398597,-2.724564,-29.155701,-5.264939,6.033932,8.193501,5.63958,1.340561,8.714356,3.518246,-2.149864,-5.33234,4.189339,2.009732,-1.956161,-4.286064,-0.931526,-3.591751,-7.808475,-10.353664,-5.53918,-11.973369,-17.965404,-22.636585,-12.535322,-30.207098,-45.695237,-55.580259,-36.145104,-66.086542,-75.078149,-81.017952,-41.259529,-75.937283,-85.994751,-91.335408,-44.522933,-77.156269,-85.508982,-90.736729,-44.552243,-70.453003,-79.245369,-85.096727,0.294194,-1.603764,-3.000057,-4.110775,-4.830808,2.006144,6.401797,7.154245,-6.398569,2.324702,6.323227,6.787502,-6.56302,1.123415,4.745734,5.825798,-4.898094,1.020928,4.267628,5.694037,-16.852577,-38.023394,-55.831354,-63.956859,-42.229477,-73.003835,-70.006143,-63.758369,-43.32873,-77.167422,-74.323852,-67.293367,-42.303185,-72.22863,-68.579248,-62.29779,-39.653339,-63.220264,-60.058534,-53.511234,171.433925,125.052303,-199.361298,122.90693
257,27.038887,-0.88602,-27.490825,-1.516544,2.91267,4.561078,2.131005,-1.93016,10.075287,3.849576,-3.175117,-6.338619,9.339981,5.932835,0.481659,-1.213279,7.911576,5.225808,0.486775,-0.884662,6.862301,2.839611,-1.57426,-3.650905,-11.905183,-30.639048,-48.256119,-58.377669,-31.935911,-64.641341,-70.151268,-71.569867,-36.599929,-74.417648,-79.281962,-78.637881,-40.553703,-76.492125,-79.220604,-78.562227,-42.5457,-71.67169,-77.610397,-79.914367,-2.143673,-4.786149,-4.380021,-2.971985,-13.066121,-6.370125,-2.380898,-3.015736,-12.984101,-3.213547,0.136299,-0.788704,-10.607438,-1.713856,1.169506,0.848121,-6.3429,-0.302708,2.013462,2.173908,-18.199205,-39.333944,-57.531457,-65.530636,-39.830535,-72.589209,-69.674015,-62.420379,-40.137323,-75.463826,-71.044565,-61.875735,-39.710443,-71.151221,-65.664999,-57.132963,-38.602134,-63.594335,-60.552763,-53.997284,198.214565,122.037636,-227.11037,119.261739
258,22.570244,-0.219115,-23.912888,2.920912,5.376618,9.151257,6.619835,1.545983,18.281983,12.527001,4.196766,1.298824,16.642124,12.181504,5.117352,4.078926,14.062798,10.835289,5.558293,5.221802,11.776989,8.935616,5.458214,5.02232,-12.523147,-32.601232,-52.169354,-61.870245,-29.547915,-65.617211,-67.488581,-64.37557,-32.475548,-73.322692,-73.403712,-67.80362,-36.087679,-75.052263,-73.128694,-67.453514,-39.21283,-71.382627,-75.073033,-74.419713,-6.845501,-10.988846,-9.422504,-5.971459,-22.456558,-16.148403,-11.848,-12.36422,-18.835236,-9.014546,-5.950424,-7.294281,-12.143131,-2.797817,-0.728291,-2.076107,-3.788612,2.107384,3.197754,1.937908,-19.030088,-41.299145,-60.533151,-69.59876,-37.177583,-70.549519,-70.863606,-66.902576,-36.160758,-71.502828,-70.292909,-64.585954,-36.016712,-69.094086,-67.266892,-61.714807,-36.569212,-63.138037,-62.661756,-58.660508,220.572773,119.587858,-251.235294,119.951988
259,18.101601,0.447789,-20.44812,0.844832,13.425774,21.964039,19.106071,11.76899,33.334442,29.550522,19.965786,17.57999,26.095768,20.755737,11.950916,11.590553,17.52214,13.236694,7.406078,7.965729,9.204883,6.314644,3.132019,3.383091,-14.389214,-36.09365,-57.434941,-66.057985,-28.981114,-69.01415,-67.090087,-59.435062,-28.886386,-72.652416,-68.36,-58.832625,-31.12486,-72.836682,-67.233253,-57.410587,-34.553632,-69.585814,-71.633275,-68.612766,-15.007118,-21.121193,-17.080868,-10.148621,-31.793759,-23.941532,-18.681805,-18.149666,-21.315468,-10.059723,-6.287819,-6.960365,-8.053562,2.385921,4.050075,2.467563,5.77272,11.941532,11.760853,9.813606,-18.270916,-39.691152,-58.052865,-67.721621,-35.656152,-67.020952,-72.150009,-72.899159,-33.685764,-68.150954,-71.758376,-70.502026,-33.128473,-66.096184,-68.587708,-66.928901,-33.777642,-60.228771,-63.137067,-62.793259,238.545857,118.04486,-271.811931,118.806033
260,13.261848,1.165897,-16.315705,-0.361722,17.71835,29.245468,26.880741,18.363419,42.896027,37.800545,27.550267,26.008438,32.766095,24.860253,15.513165,16.193756,20.607949,14.280053,8.349266,9.624401,8.477291,4.852604,2.244393,3.140099,-15.827705,-38.840975,-61.399111,-69.435899,-29.935056,-72.498074,-68.765478,-59.072197,-26.852092,-73.435343,-66.876409,-55.519443,-27.193896,-71.302228,-64.29326,-53.234332,-30.071997,-67.119505,-68.96034,-65.791038,-13.628894,-18.385906,-15.18814,-9.850318,-28.682201,-20.271183,-16.054046,-15.536945,-18.967083,-6.703823,-3.606811,-4.101127,-6.428707,4.97802,5.580277,3.410019,6.576874,13.32232,12.712327,10.567624,-18.658807,-38.851161,-55.38471,-65.469225,-35.636743,-64.247771,-73.232055,-78.30868,-32.726755,-65.203927,-73.207379,-75.913091,-31.354253,-63.040137,-69.440308,-70.773197,-31.435782,-56.639571,-62.535352,-64.948842,251.955911,117.990285,-287.97943,117.223839
261,8.588814,1.968184,-11.649536,-6.217322,17.631008,30.017922,28.312145,19.261391,44.864617,37.235001,26.889713,26.118668,34.951664,24.361725,15.283619,16.708054,22.278603,13.695191,7.891297,9.398701,9.152653,3.63969,0.910332,1.788345,-16.735616,-40.570827,-63.418603,-70.986699,-31.49197,-75.466609,-71.615353,-61.94781,-25.857183,-75.286628,-68.865137,-57.815707,-24.192605,-70.689634,-64.221846,-54.103334,-25.798856,-63.906688,-65.243331,-61.966564,-4.444976,-4.305038,-1.03141,1.994179,-17.949463,-7.172687,-3.847171,-3.380836,-14.779197,-0.161407,2.944302,2.698712,-8.098491,5.336804,6.149483,3.912506,0.134171,8.25887,8.532555,6.945122,-14.912489,-30.901931,-44.547889,-54.535055,-26.414541,-51.135256,-63.466017,-71.241178,-25.807757,-54.893232,-65.295249,-69.905517,-26.930311,-56.004202,-64.702396,-67.723004,-29.502809,-53.127627,-60.718235,-64.338137,260.832395,119.205852,-299.341296,110.2539
