,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
157,-3.666412,-2.46042,-16.873407,1.932606,-16.887177,-37.343811,-51.457478,-60.696946,-48.699875,-65.705327,-75.860527,-84.974488,-43.520119,-56.788548,-60.926274,-64.117642,-34.95456,-44.696938,-43.972298,-43.068592,-24.963078,-32.595463,-32.181553,-30.989514,-2.819759,4.352564,14.530822,22.238274,14.439111,23.215968,27.258854,30.243585,21.456798,28.693588,28.511684,27.697949,25.32908,31.406864,28.448192,25.079831,27.391284,31.406284,29.477855,27.652106,29.906342,48.831265,60.653538,66.373776,31.750557,53.17051,63.252091,68.779793,18.118298,48.892846,43.825139,34.821499,7.779694,38.523938,32.918187,24.505337,0.213112,25.907181,23.988327,16.778653,-20.667128,-45.315022,-62.996159,-76.323256,-61.011476,-67.992799,-70.774636,-72.491526,-55.066764,-44.646722,-34.638875,-32.844859,-43.50295,-32.277145,-24.425197,-22.660098,-30.727567,-23.344318,-17.787935,-16.787696,52.974266,322.260182,-137.774518,103.483085
158,-3.666985,-2.339575,-12.53564,-0.916747,-16.06469,-34.761932,-46.460072,-53.728168,-47.250629,-64.846573,-75.90255,-86.228668,-42.593765,-57.317883,-63.948807,-69.996151,-34.285675,-45.159485,-46.441097,-47.735035,-24.161488,-32.499676,-32.848331,-32.56937,-2.421481,4.882666,14.725497,22.303137,13.863622,22.986652,27.381713,30.865955,21.265483,29.810937,31.785419,32.923479,25.883982,33.627434,31.927297,29.480573,28.659132,33.246952,31.560413,29.77506,27.016285,43.938755,54.547451,58.974804,24.859943,47.80973,57.819729,62.989414,12.567672,47.751686,41.384651,31.043186,4.045601,38.529773,31.37384,21.711605,-1.188183,27.371956,23.966755,15.306976,-23.200593,-47.886506,-65.337481,-79.737572,-59.792127,-61.290495,-62.675779,-64.23812,-50.315909,-37.053594,-28.898477,-29.675457,-35.721385,-23.91649,-18.811868,-19.886078,-20.432489,-13.006471,-10.208183,-11.806086,50.514822,319.61318,-149.102617,102.258911
159,-4.014336,-5.951036,-10.718754,-2.422117,-18.490265,-38.879013,-51.358852,-59.314293,-49.513824,-70.182483,-81.806739,-91.600307,-44.197872,-64.358196,-74.758392,-82.872917,-35.648666,-52.0452,-56.987079,-60.251964,-25.255176,-37.935127,-41.322063,-42.842365,-2.038801,5.88069,16.142175,23.719149,16.510047,28.632209,32.377495,34.349099,24.376062,35.89381,38.142032,39.193086,29.223494,39.861126,38.353243,35.651489,31.822223,38.845616,37.172995,34.840916,23.75964,38.578651,47.168896,50.436218,19.952808,44.879402,56.41975,63.001751,9.343929,48.817772,40.905098,29.047737,2.817993,41.683044,32.549446,21.391994,0.005791,31.833366,26.88018,17.174034,-24.809457,-49.575719,-67.354342,-83.613935,-58.175335,-54.705641,-56.141986,-58.437805,-46.390997,-29.730785,-22.61523,-24.954076,-29.66344,-16.338844,-13.1374,-16.342104,-12.257494,-3.929648,-3.078641,-6.462137,47.481788,313.526845,-158.840069,99.701495
160,-3.08036,-7.342951,-7.079418,-2.006684,-17.525826,-38.282272,-52.557381,-61.938595,-47.233521,-72.604786,-86.28336,-96.770988,-44.481068,-70.60199,-84.229488,-94.228329,-39.32151,-62.352333,-71.811058,-78.098156,-32.344208,-50.211468,-57.137363,-61.29673,4.965375,15.970015,25.52105,31.528204,23.558437,36.856981,39.623621,40.641416,25.90184,39.08743,41.405071,42.520617,25.625556,38.261222,38.494453,37.115801,23.409322,32.016761,31.924753,30.76923,20.396049,33.805778,40.688438,42.082168,18.265011,45.949722,57.924442,65.031646,9.58683,52.138138,43.723572,31.422535,4.836387,45.990143,36.659855,25.198253,3.658836,37.128181,32.144016,22.720436,-25.735293,-50.554007,-69.291626,-87.415711,-57.698783,-51.947862,-51.734001,-53.517384,-45.152334,-27.926513,-20.393809,-22.995076,-27.826329,-15.391908,-12.30884,-16.002231,-9.642216,-2.416393,-1.866919,-5.06966,45.148705,306.173557,-165.17221,97.684474
161,-2.966126,-10.679648,-3.744049,-2.624782,-16.520439,-38.050643,-54.704372,-66.680316,-46.80075,-75.931343,-91.511558,-103.310668,-45.673816,-76.540821,-93.01863,-105.372734,-42.589519,-71.451759,-86.217773,-96.739242,-37.618881,-59.595794,-70.310829,-77.96759,12.242279,25.600387,34.501289,39.831931,30.522735,42.659803,44.084348,43.971172,27.362954,39.865572,41.499711,42.139284,21.738455,34.243531,35.372205,34.98004,14.128618,22.856817,23.951244,24.059962,18.51844,32.592304,40.528942,43.031101,19.921234,51.115116,63.867748,71.515125,12.345497,55.402198,50.396736,41.322555,8.175522,49.526676,43.700363,34.922893,7.685737,41.321331,38.979835,32.430462,-27.047347,-50.914147,-69.792903,-88.340831,-57.206131,-50.685034,-48.445897,-48.384196,-43.682451,-28.45023,-21.574439,-23.048662,-25.93939,-15.820227,-13.21055,-16.425227,-7.433601,-2.731857,-2.739291,-5.503135,42.596471,295.641036,-168.502367,95.206819
162,-1.468322,-10.479748,-0.43935,-3.760242,-22.170685,-47.940743,-68.247277,-83.628342,-51.982361,-85.860134,-104.723053,-119.223427,-48.354264,-84.255661,-103.688645,-118.078617,-43.324127,-75.81379,-93.112267,-105.211304,-37.260109,-61.445812,-73.476528,-81.832718,4.22311,13.834722,20.855794,24.400761,25.731532,36.970305,36.914668,35.344787,26.842249,37.846568,36.757253,35.021672,24.369009,35.232339,34.095625,31.700932,19.080321,27.370067,26.864739,25.372663,16.678573,31.426883,40.173385,43.585475,22.663707,55.440605,69.525043,78.705917,16.328373,58.09758,58.442562,55.293239,12.757164,53.377601,52.99617,49.389244,12.647312,46.08086,47.58205,45.635604,-28.38123,-51.958618,-71.342715,-90.589447,-57.040183,-50.092521,-45.447611,-42.701824,-42.569246,-29.934376,-24.07927,-24.557058,-24.855146,-16.866433,-14.455722,-16.559589,-6.533731,-3.863427,-3.90843,-5.766235,41.324301,285.297216,-168.745565,91.582505
163,-1.104584,-12.48602,2.430622,-4.743728,-21.320045,-48.26096,-71.857418,-89.612515,-54.54245,-92.770809,-113.669128,-129.40163,-52.957191,-93.519619,-115.370888,-131.005703,-50.322796,-87.072052,-106.47456,-119.391861,-46.787979,-74.774288,-89.049248,-98.901295,0.863975,8.473033,13.955,16.52294,24.732818,33.344877,30.578112,26.668644,25.97389,33.572575,28.88667,24.547703,22.740429,30.073685,26.440489,22.544791,16.16343,22.316796,20.422195,18.115274,15.762691,32.017639,42.925861,47.624073,25.528244,57.861774,72.465042,82.613823,19.740474,59.881073,66.185978,69.053203,16.804985,56.45478,61.838115,63.529873,17.436859,50.036201,55.409271,57.883312,-29.68593,-53.312268,-72.879411,-91.964481,-57.883348,-52.475537,-47.486184,-44.000942,-42.73052,-33.0593,-28.259317,-27.321964,-24.878772,-19.075697,-17.108112,-17.584486,-6.705416,-5.958001,-6.427502,-7.302999,40.156425,272.961364,-166.378235,86.988945
164,-1.099205,-12.503668,4.452289,-6.145333,-17.144554,-42.027866,-66.329144,-84.780556,-52.552288,-91.228214,-113.982353,-132.540321,-54.457615,-95.248753,-118.661968,-136.577076,-54.963924,-91.547928,-111.865906,-126.083542,-54.152504,-82.066235,-96.724663,-107.055096,-1.305083,4.596873,7.947957,9.422236,22.73886,25.224487,20.304499,15.815762,22.606035,23.679813,17.432907,12.611546,17.902469,19.492666,14.587757,10.460112,9.98577,11.854585,9.04394,6.714073,15.374348,32.986759,46.097958,52.255257,27.695606,58.699997,73.788311,84.504959,22.697846,61.377606,73.766236,82.036091,20.436161,58.672348,69.887821,76.516079,21.526921,52.76437,61.960568,68.053997,-31.142919,-54.452409,-74.043808,-92.610347,-59.036797,-55.877405,-51.21418,-47.479898,-43.721904,-37.747243,-34.482424,-32.912007,-25.907978,-23.075364,-21.864784,-21.389942,-7.950817,-8.995924,-10.196926,-10.978544,38.80057,260.664646,-162.182596,81.050562
165,-2.166412,-13.604505,6.550919,-7.323889,-15.475708,-39.435254,-63.507523,-82.191765,-54.834092,-91.901184,-115.047993,-135.149025,-57.405602,-96.535149,-119.912453,-138.900708,-57.898476,-92.385121,-112.782795,-127.809243,-56.800599,-83.39954,-98.117009,-108.841256,-9.887612,-7.994542,-5.673924,-3.846446,16.042349,14.649803,8.200022,2.584094,20.216702,16.20379,7.905399,1.833295,19.259743,16.021737,8.381877,2.413922,14.659819,12.962967,7.776452,3.827192,14.675663,32.976917,47.640953,54.975677,28.786011,58.100899,73.442653,84.533661,24.737926,60.703113,77.907085,90.662247,23.263183,58.694572,74.267029,84.841461,24.886116,53.680755,65.533459,74.315632,-32.275601,-55.450067,-74.817429,-92.837465,-59.510453,-58.834712,-55.379968,-51.756429,-44.302568,-41.96114,-41.012617,-39.582996,-26.856372,-26.942996,-27.153336,-26.34535,-9.48931,-12.318812,-14.483207,-15.268685,36.166729,247.314318,-156.099106,73.98085
166,-2.346428,-13.632404,5.920181,-5.313712,-13.194786,-36.523465,-60.799542,-79.702709,-55.582352,-91.259056,-114.644337,-135.313214,-59.328003,-96.959965,-119.892151,-138.737435,-60.793007,-93.266762,-113.211251,-128.109341,-60.467766,-85.865742,-100.371094,-110.935547,-16.702078,-18.198427,-17.330562,-15.616766,10.440155,7.895877,0.745661,-5.74837,17.785144,12.218863,2.814411,-4.186628,20.134883,14.843515,5.594797,-1.690146,19.059289,16.059393,9.505661,4.274055,15.040939,33.75095,49.323235,57.634102,31.898487,60.440937,74.908207,85.105881,28.949345,63.158272,79.919365,92.733376,28.085648,61.497532,76.610607,87.45076,29.769619,56.566006,67.641625,76.186463,-33.474453,-57.146431,-76.008302,-93.144095,-61.478603,-63.604196,-61.23789,-57.806578,-46.657602,-46.09596,-45.976563,-44.90985,-29.518105,-30.599511,-31.29086,-30.341174,-12.266746,-14.868262,-17.145973,-17.70585,32.94896,233.886046,-151.050266,68.87127
167,-3.034104,-12.882309,5.492519,-2.601302,-9.858444,-31.638233,-55.304351,-74.064686,-54.598858,-87.846485,-110.506061,-131.104282,-60.443515,-95.510582,-117.703365,-136.657219,-63.460418,-93.74311,-112.866474,-127.867286,-63.98378,-87.571872,-101.56937,-112.201275,-13.231582,-14.235323,-13.855249,-12.426406,10.637731,6.995124,-0.057811,-6.718482,14.786272,8.411443,-0.273357,-7.003053,15.025962,8.96632,0.114547,-6.988257,12.73538,9.179742,2.751277,-2.543327,15.640595,34.739857,50.93771,59.56643,36.101716,65.566624,77.788342,85.167447,34.743451,68.318173,81.286766,90.19804,34.578885,66.169362,77.60146,84.857483,36.26318,61.142201,69.278023,74.699765,-35.154682,-59.804156,-77.962982,-93.771662,-64.932744,-71.172024,-69.710972,-66.175181,-50.276765,-51.826614,-52.075771,-50.948579,-32.945444,-35.364226,-36.41021,-35.338495,-15.220859,-17.931189,-20.527232,-21.2383,28.699436,221.393839,-146.773167,66.66007
168,-4.345512,-16.56081,4.286969,-0.03936,-9.363064,-30.896626,-54.054119,-72.886322,-56.731232,-87.038044,-107.486317,-126.047627,-62.577637,-93.978829,-113.478821,-130.506985,-64.835838,-91.607281,-108.623196,-122.726589,-64.098919,-84.589642,-96.901512,-106.661884,-6.944937,-5.882221,-5.502361,-3.99372,10.453766,6.507923,1.154465,-4.113547,10.042418,4.882667,-0.923261,-5.818332,7.550844,2.755595,-3.266206,-8.372117,3.727234,0.539044,-4.030264,-7.794345,16.764393,36.393413,53.127376,62.314716,42.321693,73.191913,82.210899,85.583461,42.876171,76.020069,83.9641,87.797493,43.19593,72.949161,79.407165,81.803753,44.392341,67.645729,71.980556,73.452152,-37.294222,-62.882834,-80.182946,-94.180017,-68.857155,-80.983405,-80.625092,-76.75854,-54.440842,-57.94537,-58.08319,-56.640349,-36.993189,-40.177214,-41.065709,-39.654348,-18.808434,-20.981826,-23.21038,-23.765806,22.902647,205.482449,-143.937475,67.27013
169,-5.564659,-19.646359,2.740436,2.055653,-11.166447,-34.049458,-57.3345,-76.793083,-63.211682,-90.567593,-107.264065,-121.466835,-67.207077,-93.858284,-108.380162,-120.904427,-66.874821,-88.486199,-101.205037,-112.108006,-63.189972,-79.503731,-88.808728,-96.515454,1.627148,5.459354,6.122158,7.500131,9.094977,5.004988,2.419591,-0.245649,3.083995,0.373528,-1.074821,-2.678653,-2.729121,-4.962671,-6.570651,-8.165343,-8.370651,-10.84872,-12.247873,-13.183558,22.378498,44.22036,61.902237,71.525288,50.332707,82.727932,88.820641,88.781021,50.241749,83.860703,87.158146,86.035217,49.927998,79.422856,81.281983,78.8191,50.13057,73.710549,74.631203,72.051144,-35.512742,-59.666626,-74.299398,-84.489062,-70.779545,-83.163534,-80.799753,-75.875028,-57.382249,-56.555393,-54.607242,-53.035687,-40.152934,-38.668843,-37.7049,-36.048272,-21.717805,-19.732832,-20.003614,-20.113961,15.618851,186.564476,-142.916176,70.054169
170,-6.239273,-22.542741,2.170819,5.268119,-15.721825,-41.26783,-65.515137,-85.596119,-73.539368,-98.549904,-109.927071,-117.498528,-74.055313,-95.296017,-102.754441,-108.059063,-69.500668,-84.639508,-90.306553,-94.72902,-61.38414,-72.624974,-76.752297,-79.687615,11.755253,19.183951,20.398903,21.823966,6.112426,1.302044,2.355877,3.608916,-6.378126,-6.588127,-2.396608,0.386051,-16.100976,-15.565785,-11.40582,-8.289758,-24.124021,-26.619701,-24.140978,-21.417859,25.827152,49.744274,68.33377,78.293724,58.487445,90.735362,92.730354,89.015728,58.208072,91.018764,89.779964,84.291091,56.821357,85.702491,83.595108,77.083316,55.205703,78.939571,77.607845,72.450679,-34.136424,-56.9837,-69.432348,-77.233864,-68.417252,-78.094116,-74.176138,-69.220266,-55.266452,-49.36591,-45.402873,-43.084201,-38.020037,-31.442581,-28.599493,-26.767852,-19.18137,-12.92496,-11.422542,-11.090719,7.453423,164.923797,-142.671512,76.22435
171,-21.191574,-21.501166,2.308383,6.759703,-15.156086,-37.548935,-58.822289,-78.007336,-64.434918,-79.221463,-86.775319,-91.194317,-61.593888,-72.736016,-77.102509,-79.451042,-54.680592,-61.231888,-63.271718,-64.886342,-44.993992,-49.881421,-50.235695,-49.914093,18.480669,30.299167,33.691401,34.457514,7.828501,6.616414,9.416511,11.942659,-8.664226,-5.175852,1.343053,5.676135,-21.449142,-18.223659,-11.653767,-6.95214,-31.950312,-34.400611,-30.042798,-25.636795,29.005814,55.389176,75.448552,85.877946,62.65395,94.205124,94.650044,89.642998,59.997628,92.39724,90.478608,83.575436,56.121777,85.152978,82.782063,75.306908,52.051404,76.167664,75.346055,69.944142,-31.972134,-51.978922,-62.627258,-69.812495,-62.025611,-64.125586,-57.991362,-52.588339,-49.080866,-36.168952,-29.556683,-25.862563,-32.308434,-19.236999,-13.845702,-11.160519,-13.996779,-2.661816,1.501364,3.197918,-15.39327,144.425303,-142.018248,83.986725
172,-15.362979,-16.995106,1.920392,6.227607,-15.928745,-37.258741,-57.128162,-75.553481,-61.336521,-68.619014,-72.597204,-73.658912,-55.267238,-57.986451,-58.367877,-56.813976,-45.53734,-44.65401,-42.694467,-40.665206,-33.502704,-32.794635,-29.510124,-25.981653,24.071715,38.742057,42.503404,42.468522,6.653224,6.210526,10.339195,14.721619,-13.957878,-8.732648,0.33034,7.156987,-29.692019,-24.96216,-15.953568,-9.069512,-42.209748,-45.619682,-39.656263,-33.338878,30.127452,58.481575,80.367393,91.619819,64.720745,96.293701,93.377884,86.108493,60.022029,91.931511,87.364414,78.506675,54.440391,83.120899,78.525718,69.23394,48.849941,74.150631,75.463325,71.658325,-28.31283,-45.477647,-54.80832,-62.753572,-54.398161,-46.573593,-39.26358,-35.576895,-41.354282,-20.341432,-12.943201,-10.461854,-24.784158,-5.161081,1.290491,2.888289,-6.878459,7.832706,14.836067,18.541944,-32.144761,128.394057,-141.486368,91.178192
173,-8.409763,-7.593592,1.364513,3.544535,-16.622463,-37.78449,-56.926288,-74.518741,-60.561531,-62.812599,-64.574384,-64.054611,-52.793411,-49.477411,-47.230709,-43.64434,-41.235197,-35.609901,-31.427202,-27.56401,-27.516781,-23.297142,-18.239853,-13.469614,26.336094,41.218347,43.877145,42.837628,2.444023,0.739133,5.347016,11.380156,-20.658352,-16.012478,-5.387032,3.643763,-37.929553,-33.551823,-23.216129,-14.591948,-51.030261,-55.975727,-49.451015,-41.888675,30.03907,60.061478,83.014732,95.356121,65.425724,96.034527,89.878418,81.585159,58.224117,88.903713,82.042133,72.598366,50.739578,78.474815,71.791317,62.239243,43.776501,70.550137,74.979057,74.374386,-23.760008,-38.772614,-47.321076,-56.652798,-46.857793,-25.639753,-16.453026,-15.198338,-33.885378,-2.716444,5.432308,5.684058,-17.372651,10.284902,17.845283,17.488001,0.819657,18.449331,27.337062,32.147611,-41.821167,121.610997,-141.388498,95.533259
174,-5.395754,0.21124,2.860611,2.788056,-15.778146,-35.805852,-53.668587,-70.102904,-56.397259,-54.702592,-56.196503,-56.514592,-48.293645,-41.203802,-39.147836,-36.47192,-36.505419,-28.755646,-25.178106,-22.25391,-22.723955,-17.017929,-12.315558,-8.382808,25.109116,38.871129,40.436437,38.575214,-0.413695,-2.576944,1.521511,7.835523,-23.590956,-19.819812,-9.447545,0.142815,-40.801205,-37.326117,-27.495755,-18.779827,-53.43644,-59.356916,-53.445215,-45.923962,25.487194,55.151058,78.054851,90.947044,61.801884,91.414982,84.806614,76.316425,55.028274,85.269035,79.55555,71.550407,47.578205,75.392647,69.957207,61.910019,40.604668,67.226532,74.078842,76.116383,-24.291531,-39.626752,-49.408789,-62.196552,-42.815148,-18.631272,-10.029916,-9.691881,-28.573114,1.625635,9.420915,9.769335,-11.581179,14.446781,21.83205,21.073816,6.78085,22.630384,31.102114,35.927847,-48.292185,122.599518,-139.603151,99.098596
175,-2.381746,8.016072,2.366741,0.608408,-13.395794,-31.322824,-47.355057,-62.305969,-48.843704,-44.288994,-47.46356,-51.038856,-41.76794,-33.165624,-34.119259,-35.296715,-31.348005,-24.091244,-23.94718,-24.734905,-19.124226,-13.956997,-11.73724,-10.721235,20.390781,31.700402,32.181279,29.681279,-1.919932,-3.737704,-1.137321,4.08772,-22.75569,-20.154651,-11.851197,-3.345857,-38.306976,-36.285041,-28.792446,-21.633148,-49.428285,-55.76325,-51.638865,-45.444738,23.90062,53.31744,76.812607,90.437519,58.437859,88.630543,82.42075,74.577267,50.75877,82.370064,77.578308,70.742993,43.158291,72.42897,68.148354,61.156346,36.608688,64.391178,72.784504,76.082451,-24.165455,-39.383758,-49.975189,-64.417696,-42.250268,-16.380896,-7.859036,-7.996579,-27.605077,2.529581,10.385808,10.535263,-10.470844,14.901758,22.215038,21.514912,7.792859,22.54247,30.790423,35.762332,-51.514889,131.214584,-138.077368,100.305998
176,14.579239,11.588125,2.922592,-1.278814,-16.707283,-38.2031,-56.31078,-71.238754,-60.202457,-62.153351,-66.126261,-70.153217,-54.376621,-50.621858,-51.421825,-52.853313,-43.941576,-40.989819,-41.343904,-42.358509,-31.0163,-29.336037,-28.62701,-28.970652,16.850917,24.698595,22.828013,20.199691,-7.981679,-14.11807,-11.74226,-5.356327,-27.139273,-27.907425,-19.341795,-9.799441,-40.837058,-41.026364,-33.28507,-25.160889,-49.979265,-57.290695,-53.562595,-47.181344,21.798363,50.599755,74.058495,88.407097,57.260708,86.041901,78.06387,69.321728,50.526501,79.513802,72.250992,64.518151,43.216576,69.736119,63.196781,55.300644,36.434944,62.516842,68.736008,70.514271,-23.240088,-38.344325,-48.66671,-63.744246,-40.268135,-13.316328,-5.991624,-7.368423,-25.503574,5.722473,12.335744,11.690168,-8.290116,17.94375,24.324519,23.026315,9.728846,24.896914,33.175002,38.24928,-37.806116,143.282102,-136.025242,99.506577
177,10.640033,9.991444,2.78825,1.404242,-18.559678,-41.763045,-60.718422,-75.371329,-65.848522,-72.918084,-78.278605,-83.400758,-61.106542,-62.073002,-64.181226,-66.939697,-51.266403,-52.544479,-54.448814,-56.653271,-38.596109,-40.344066,-41.407458,-43.2249,13.146361,18.839879,16.098559,13.728482,-9.658022,-17.277614,-15.265662,-8.883122,-26.348166,-28.464669,-20.470875,-11.246674,-38.006603,-39.101157,-31.832001,-23.949009,-45.554833,-52.706313,-49.504489,-43.555725,21.807541,50.432522,73.297703,87.886071,55.637009,81.891907,78.110401,72.844792,48.508473,75.849427,73.121247,69.089939,40.872242,67.04052,64.83355,60.804955,33.820668,58.764748,64.699036,66.758732,-23.042123,-37.303245,-46.221981,-59.413894,-38.171802,-12.576744,-3.532099,-1.879837,-24.102279,5.091377,13.889458,16.466451,-7.676287,16.994164,25.095583,26.595698,9.821088,24.99301,32.450953,37.008121,-27.961436,153.618222,-134.032345,101.255495
178,6.700827,8.394763,2.116871,3.097561,-18.95298,-42.002658,-60.577983,-74.703693,-65.781898,-76.583194,-83.920593,-90.781478,-61.957702,-67.519054,-72.397461,-77.555866,-53.322486,-58.755226,-63.261909,-67.61919,-41.863651,-46.981086,-50.078582,-53.483982,9.277114,14.124254,11.992918,10.267653,-6.948959,-13.216338,-11.707528,-6.492665,-20.38237,-21.826383,-15.238437,-7.687556,-29.81561,-30.509417,-24.433238,-17.997508,-36.15499,-42.010102,-39.464544,-34.567881,22.346272,50.432831,73.54969,88.014347,54.051544,79.063557,78.930851,75.812256,46.761887,73.770493,75.41668,73.717758,39.029217,65.958401,68.459805,67.072254,31.893345,56.081177,61.762654,63.176171,-23.419474,-35.834468,-43.384845,-55.624265,-34.351069,-10.924321,-1.650477,2.169619,-20.602247,5.714488,15.221693,20.139199,-5.063614,16.950803,26.082182,30.262352,10.998212,26.555555,34.03059,38.788225,-21.877612,162.220216,-132.532477,104.560287
179,6.700828,8.394763,0.427231,2.478779,-19.346282,-42.242273,-60.437546,-74.036058,-65.715275,-80.248305,-89.562582,-98.1622,-62.808864,-72.965107,-80.613696,-88.172036,-55.378571,-64.965973,-72.075005,-78.58511,-45.131194,-53.618107,-58.749708,-63.743064,5.407867,9.408629,7.887277,6.806823,-4.239897,-9.155062,-8.149394,-4.102207,-14.416574,-15.188097,-10.005999,-4.128437,-21.624617,-21.917678,-17.034476,-12.046007,-26.755147,-31.313892,-29.4246,-25.580037,23.239746,51.288677,74.87495,89.606026,55.282963,78.72916,79.012344,76.970718,47.10165,72.4907,74.926197,74.119308,38.455055,63.897789,67.864952,67.971531,30.38269,53.80743,59.42617,61.198139,-22.383209,-33.323153,-39.744091,-51.296703,-30.329363,-3.425697,6.285247,10.341168,-17.053747,12.522644,23.483367,30.126599,-2.131847,22.822884,34.11357,40.79654,13.316254,30.944842,40.052293,46.686911,-15.632035,170.730588,-132.560497,107.154675
