,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
152,0.793716,1.228895,-1.603592,4.109817,-31.736801,-57.554489,-74.960907,-85.759414,-38.301338,-62.795334,-77.780342,-89.459633,-20.151581,-49.990837,-69.791336,-85.039558,-7.265167,-34.439094,-54.0214,-69.435013,0.685616,-19.000191,-33.145729,-45.123321,-4.545992,12.32306,36.606619,58.760271,28.791858,65.943376,88.282019,105.858027,43.254138,81.880675,102.56778,117.737225,54.092496,90.407209,110.811768,125.336009,61.108998,93.047076,109.024341,121.566986,17.542706,26.303593,30.872578,22.696324,-15.218536,-22.968944,-23.656849,-21.598892,-33.99757,-4.419056,11.781876,16.077805,-40.131878,-5.453064,6.584668,7.337517,-39.611183,-10.519775,1.034146,0.906281,-22.401864,-46.29794,-58.548301,-54.725994,-68.788545,-82.572731,-84.95245,-83.475936,-56.23996,-49.393111,-38.913239,-33.304048,-36.383917,-26.669312,-20.096839,-18.433208,-15.754735,-8.708037,-6.978383,-8.299966,77.687788,374.637283,-283.467436,-26.744236
153,1.065788,-0.050154,-0.070129,3.387448,-32.113975,-57.650917,-74.952323,-86.039817,-38.486206,-63.139846,-78.00888,-89.396575,-20.14785,-50.311752,-69.989433,-85.078582,-7.030471,-34.314857,-53.686203,-68.905952,1.081627,-18.288505,-32.30381,-44.243362,-4.221826,12.847297,37.496443,59.425101,30.329851,67.472082,89.339594,106.366739,44.621255,83.443504,103.957794,118.597236,55.024273,91.740352,112.194768,126.41059,61.471967,93.837037,109.895813,122.405668,17.020695,25.540077,30.751213,22.854721,-16.297714,-23.325909,-23.199875,-20.845734,-35.190468,-3.691967,12.92197,16.580749,-40.839867,-5.003964,7.097454,6.941872,-39.664547,-9.950844,1.591438,0.87521,-22.315252,-45.797576,-57.380934,-53.476233,-68.606819,-81.127895,-82.453824,-79.647293,-55.485925,-47.916238,-38.275073,-33.645626,-35.197413,-24.943751,-19.268339,-18.878027,-14.406044,-7.02577,-5.927984,-8.140174,77.234064,374.449067,-285.057077,-23.49485
154,1.221772,-0.698879,1.038746,2.850523,-32.669655,-58.078286,-75.46257,-86.927742,-38.453545,-63.332978,-78.111557,-89.235741,-20.069504,-50.359978,-69.928185,-84.823174,-6.984467,-34.258873,-53.47181,-68.501976,0.963569,-18.131562,-32.076485,-44.021714,-3.6947,13.415981,38.296605,60.163748,31.16442,68.448183,90.000843,106.645506,45.616474,84.672054,105.070006,119.351456,56.047403,93.004691,113.342647,127.171071,62.36983,94.862613,110.809212,123.084725,16.39238,24.910721,30.618736,22.734306,-16.271702,-22.43882,-22.400608,-20.633469,-35.424168,-2.75552,13.748772,16.847534,-41.042633,-4.560059,7.220741,6.244652,-39.888577,-9.664902,1.873329,0.826618,-22.579001,-45.976436,-57.825204,-54.448352,-69.25494,-80.364827,-81.492068,-78.797496,-56.251223,-47.874625,-38.709814,-34.792035,-35.940345,-25.005144,-19.695288,-20.080154,-15.138324,-7.351084,-6.64721,-9.476015,77.280499,373.587152,-285.193668,-20.807363
155,1.019897,-0.676599,1.718765,2.858957,-33.021972,-58.419777,-75.849243,-87.369278,-38.401932,-63.687424,-78.442612,-89.421272,-19.928833,-50.521477,-70.017677,-84.737846,-6.877876,-34.438476,-53.56327,-68.440086,0.862953,-18.341949,-32.239334,-44.149772,-3.312021,13.94801,39.015392,60.96549,31.859865,69.44786,90.792483,107.068693,46.374053,85.718908,105.960817,119.92839,56.814207,94.082582,114.17046,127.641214,63.03424,95.726847,111.486207,123.554929,16.016384,24.578945,31.004826,23.868462,-16.520542,-20.463798,-20.16085,-19.0112,-35.898605,-0.208752,16.422958,18.868847,-41.154545,-2.584179,9.189514,7.578724,-39.536957,-8.501987,3.022339,1.657585,-23.537102,-47.100559,-58.914172,-55.923921,-70.338801,-80.691597,-82.231325,-80.309875,-57.117642,-48.515872,-39.104072,-35.229919,-36.588372,-25.500653,-19.920602,-20.433415,-15.584346,-8.044677,-7.221871,-10.08315,77.400152,372.725651,-284.375147,-18.133308
156,0.86071,-0.368848,2.362232,3.024418,-33.39244,-58.641815,-76.053772,-87.566162,-38.313034,-63.780304,-78.602417,-89.527954,-19.811897,-50.587257,-70.069244,-84.662475,-6.852447,-34.520141,-53.522255,-68.162681,0.63707,-18.660896,-32.514587,-44.315048,-3.0377,14.353019,39.619694,61.671717,32.633154,70.308698,91.47233,107.547482,47.191518,86.614722,106.6666,120.432804,57.595363,95.004034,114.740676,127.912447,63.668145,96.348946,111.776175,123.492574,16.37788,25.261196,32.343544,25.918557,-15.348724,-17.334285,-16.557426,-15.838245,-34.626846,2.610878,19.375386,21.621209,-39.753799,-0.390655,11.47609,9.866375,-38.197849,-7.254947,4.178421,2.807007,-23.668531,-47.012923,-58.926615,-56.712813,-70.396612,-81.449559,-83.222938,-81.646388,-57.024048,-48.332109,-38.530577,-34.689189,-36.427574,-25.556859,-19.589151,-19.915082,-15.456789,-8.252566,-6.961618,-9.39656,77.741747,372.214372,-282.53203,-15.251321
157,0.673714,0.391387,2.667996,2.439111,-33.643822,-58.864128,-76.179199,-88.039902,-38.414246,-64.039146,-78.969681,-90.019707,-19.835999,-50.753151,-70.285858,-84.909668,-6.974442,-34.729111,-53.761757,-68.358398,0.254494,-19.133766,-33.09668,-44.938889,-2.86438,14.785691,40.323859,62.58918,33.095047,70.87527,92.097553,108.12754,47.651199,87.301744,107.409358,121.166658,58.095714,95.701319,115.297615,128.343093,64.179278,97.027348,112.330483,123.825174,17.039966,26.612491,34.407097,29.873131,-12.923104,-13.759495,-10.518929,-8.237057,-31.313187,4.914585,22.388798,25.782509,-36.377438,1.626205,14.265541,14.391929,-35.181381,-5.578388,6.191116,6.359298,-22.188239,-44.265289,-55.219998,-52.990956,-67.558699,-80.158704,-80.630687,-77.855599,-54.013487,-45.537866,-35.05243,-30.453167,-33.79513,-23.05561,-16.456917,-15.597716,-13.396882,-5.947714,-3.653667,-4.813426,78.190739,372.509413,-280.088756,-12.908556
158,-0.02037,1.552244,4.446499,9.325905,-33.752038,-59.15165,-76.630028,-88.639733,-38.752236,-64.503754,-79.466836,-90.587037,-20.090058,-51.016297,-70.831696,-85.645707,-7.211197,-34.932839,-54.224122,-68.968529,-0.093293,-19.298241,-33.333161,-45.282967,-2.850954,15.006672,40.518756,62.900489,33.313619,71.295235,92.605019,108.528955,47.931312,87.916421,108.011326,121.65692,58.483593,96.409276,115.845379,128.593109,64.640147,97.630934,112.99624,124.359106,18.47735,28.896869,37.055763,34.539762,-8.813279,-5.517947,0.314586,3.447241,-26.285889,9.780195,27.564537,31.812601,-31.58598,5.9494,19.11177,20.562006,-30.976656,-2.023688,9.55573,10.570701,-21.977777,-43.53158,-54.230854,-52.90687,-67.325465,-78.971141,-76.724523,-72.683505,-53.520444,-44.810875,-33.095627,-27.460933,-33.572998,-22.549704,-14.739036,-12.53956,-13.45803,-5.539104,-2.128657,-2.050015,78.305031,374.027312,-275.507595,-3.616996
159,-0.616173,2.137911,5.850139,15.782683,-33.838623,-59.432602,-76.951584,-88.968384,-39.31707,-65.146912,-80.058037,-91.17849,-20.5998,-51.635033,-71.538872,-86.414749,-7.597206,-35.39621,-54.781929,-69.634301,-0.319519,-19.474709,-33.452408,-45.413658,-2.765776,15.305877,40.888122,63.303237,33.678539,71.761574,93.193969,109.052438,48.263788,88.404804,108.487212,121.992163,58.795828,96.897252,116.258711,128.764194,64.891569,98.013045,113.534752,124.930716,20.820528,32.256089,40.630223,40.418341,-3.181297,7.138533,16.412384,20.704302,-19.548259,17.326052,35.187378,39.950289,-25.166771,12.660719,26.075569,28.412321,-25.24344,3.403811,14.382311,15.74865,-22.907523,-44.488896,-55.48587,-55.879757,-69.39222,-77.859554,-71.366717,-65.39908,-55.12877,-45.267396,-31.958586,-25.323603,-35.238901,-23.280822,-14.091287,-10.719578,-15.040495,-6.41254,-1.917088,-0.854453,77.91306,376.028665,-269.433254,12.029129
160,-1.276566,2.871147,4.754643,17.981751,-34.046219,-59.855621,-77.462219,-89.435097,-40.008133,-65.817512,-80.640495,-91.761108,-21.226913,-52.279106,-72.176925,-87.069534,-8.0289,-35.888878,-55.336143,-70.29396,-0.499008,-19.672577,-33.645103,-45.6492,-2.655638,15.444828,40.921825,63.295037,33.922305,72.003697,93.367216,109.004767,48.481484,88.598738,108.605167,122.013714,58.981993,97.09883,116.37784,128.729874,65.044352,98.130013,113.784199,125.259291,22.881403,38.396118,50.278393,52.799246,6.174694,24.163942,36.57962,41.393617,-8.770649,29.505575,46.629913,50.847421,-14.394837,24.501966,37.159653,39.17082,-14.954321,14.867792,24.782873,25.834556,-24.659969,-44.290517,-51.514108,-49.111177,-67.815757,-72.34197,-61.743669,-54.028983,-52.540267,-40.793091,-26.481331,-19.286482,-32.384575,-18.635333,-9.040233,-5.570366,-11.907984,-2.096137,2.622265,3.819263,77.145201,378.781918,-264.169904,29.892986
161,-1.985916,3.110344,7.917423,23.906301,-34.13784,-60.188736,-77.951546,-89.931633,-40.829544,-66.660988,-81.356369,-92.353432,-22.017151,-52.913979,-72.797699,-87.586441,-8.557754,-36.267723,-55.741837,-70.713959,-0.668312,-19.770584,-33.707817,-45.70388,-2.578833,15.47306,40.613579,62.71583,33.928097,72.055357,93.275392,108.610095,48.458092,88.501727,108.324326,121.434334,58.987686,97.010094,116.208606,128.310316,65.084465,98.013798,113.750508,125.245705,25.584085,45.012005,60.361656,65.596373,16.285538,42.945047,56.993053,61.616175,2.096191,43.342283,59.711094,62.892065,-4.043346,36.901388,49.801952,51.854891,-5.330275,26.219679,36.25601,37.930824,-27.199899,-44.348259,-47.087171,-41.279372,-66.134867,-63.638255,-48.705977,-39.511961,-50.028556,-35.047758,-19.443445,-11.322654,-29.360749,-13.792427,-3.122857,1.125318,-8.108511,2.17304,7.527101,9.465573,76.279249,381.765034,-255.132517,53.672059
162,-3.016296,3.216751,10.497814,28.935218,-34.255417,-60.300682,-78.208214,-90.101155,-41.463227,-67.48613,-82.148987,-93.030785,-22.734124,-53.624176,-73.522156,-88.150635,-8.948319,-36.722672,-56.246544,-71.191933,-0.58635,-19.759278,-33.601479,-45.489533,-2.61629,15.188663,39.79351,61.401127,34.026738,71.841158,92.638882,107.544716,48.529501,88.150171,107.563932,120.360779,58.96064,96.685659,115.581495,127.379022,64.924013,97.506507,113.191717,124.693027,27.857145,51.736496,70.05336,77.216681,28.543167,63.099776,75.975735,78.264204,15.09383,59.664042,74.072708,75.45635,8.13176,51.521353,61.315132,60.331862,5.490412,38.893335,46.238714,45.469231,-28.658141,-42.645825,-39.924389,-30.84811,-62.194172,-51.245731,-34.148305,-25.32712,-44.833809,-25.646227,-9.269144,-1.404822,-23.346123,-5.16214,4.56665,7.305083,-1.472898,9.60934,13.813046,14.496428,74.881274,384.746303,-243.016382,82.371795
163,-3.305168,2.771013,14.78413,27.412441,-34.205475,-60.273377,-78.40178,-90.418831,-42.397751,-68.603119,-83.274022,-94.137028,-24.032891,-54.879433,-74.702248,-89.22091,-10.048256,-37.803658,-57.285828,-72.15136,-1.101952,-20.39914,-34.148461,-45.920929,-2.699913,14.635885,38.720991,59.904507,33.86752,71.041231,91.554323,106.318216,48.391217,87.324568,106.52655,119.273033,58.793753,95.956028,114.575247,126.213878,64.721743,96.885952,112.444697,123.925457,29.703633,57.962769,78.535824,87.253876,40.176098,78.099598,90.622525,92.861367,26.755097,72.435265,86.198593,88.026764,18.366589,62.48394,68.959706,65.669312,13.852433,48.465821,53.458969,50.692795,-26.82312,-35.173294,-25.362395,-12.292766,-51.933011,-33.306938,-14.433214,-4.904372,-33.69105,-9.775788,7.254642,15.43722,-11.814071,10.122794,17.485827,17.759573,10.190022,23.262436,25.5602,24.433372,73.255171,387.153276,-226.553187,109.420196
164,-3.582047,2.704187,17.604058,26.861219,-34.213646,-60.159576,-78.501572,-90.800514,-43.378029,-69.958076,-84.731644,-95.601688,-25.342438,-56.369774,-76.192497,-90.570282,-11.226128,-39.247559,-58.799995,-73.540398,-1.830734,-21.588181,-35.42617,-47.163506,-3.033675,13.572567,36.987447,57.676231,33.025528,69.698739,89.925544,104.575545,47.708405,86.141466,105.099065,117.78912,58.30911,95.024349,113.32932,124.805363,64.459674,96.284416,111.623675,122.952085,30.811683,62.902198,85.379596,95.190342,50.379764,88.019336,100.302864,103.393352,36.625522,81.505336,95.774688,99.514972,26.410114,69.248199,75.589828,73.16669,19.488006,54.238288,59.736957,57.878471,-22.298284,-23.744719,-7.07099,10.085682,-36.515797,-12.806455,6.640065,17.454242,-18.577031,9.439965,27.150989,36.511364,2.585514,28.803683,35.66571,35.053356,23.733586,40.489869,42.686596,40.793205,71.3659,389.37459,-207.256353,135.798542
165,-3.996414,2.244528,22.188366,30.069258,-34.005387,-59.872536,-78.315273,-90.944355,-44.663155,-71.705177,-86.472965,-97.208496,-27.04184,-58.245667,-77.956856,-92.094441,-12.683464,-40.907501,-60.459709,-75.050171,-2.531777,-22.656761,-36.499077,-48.197067,-3.586069,12.359222,35.28957,55.396517,32.11161,68.093637,88.015382,102.635039,46.947702,84.616195,103.31517,116.007017,57.715554,93.734396,111.760688,123.115477,64.052542,95.381959,110.539746,121.822337,32.439434,64.970695,86.014137,95.912258,57.994205,94.506248,106.505332,110.7751,43.481998,86.819583,102.354846,108.814659,30.920379,71.556724,79.365314,79.367923,21.247982,54.434841,61.349819,61.541656,-16.959034,-13.485956,6.204391,23.645418,-23.297035,4.95636,24.960801,37.048969,-5.700711,25.553333,43.874631,54.390183,14.607758,43.607659,51.051511,51.023736,34.436896,53.873295,56.773996,55.411955,68.871832,390.919832,-183.565641,165.168514
166,-3.970734,1.957328,23.859581,28.993918,-33.666756,-59.518043,-78.290714,-91.641243,-45.980873,-73.863579,-88.752743,-99.510498,-28.745224,-60.575729,-80.154396,-94.170879,-14.145561,-43.115135,-62.670982,-77.224216,-3.248909,-24.100593,-37.957992,-49.702629,-4.046665,11.156669,33.510664,52.930835,30.930077,66.197454,85.678956,100.082289,45.88946,82.924924,101.274195,113.829585,56.868992,92.380753,110.12335,121.324714,63.462491,94.511945,109.631298,120.969958,33.393196,66.430011,85.983284,96.008136,63.611892,98.196636,111.083736,116.985786,48.72948,89.617332,106.006416,114.683761,34.37796,72.539703,81.031459,82.856678,22.352577,54.009281,61.693382,63.516208,-11.688884,-3.908789,18.114014,35.996007,-9.798876,21.316551,41.326315,54.21086,7.428426,40.824778,59.298217,70.007801,26.304972,58.445863,66.056651,65.777799,43.980125,67.135863,70.606397,69.211356,65.812935,391.935197,-158.794223,193.220469
167,-3.618164,1.315061,21.81261,27.080273,-33.254013,-59.201912,-78.435722,-92.534923,-47.653015,-76.138103,-90.968342,-101.638035,-30.791382,-62.847473,-82.18333,-96.017486,-15.918548,-45.244743,-64.643452,-79.004391,-4.238251,-25.676262,-39.552521,-51.262413,-4.29915,10.018449,31.677591,50.36334,29.353614,64.213315,83.474652,97.804032,44.424889,81.172238,99.422548,111.900244,55.720867,90.90745,108.510973,119.651612,62.765873,93.525914,108.469786,119.746337,34.999592,67.1647,85.229107,94.579823,67.348286,99.982659,115.076191,124.335571,51.780224,90.275425,108.666767,120.730866,36.381821,72.034252,83.818096,89.779049,22.97263,53.064377,63.494316,69.271076,-8.611466,1.538548,23.86541,41.727594,-0.508478,30.401741,51.081756,66.450606,16.107706,49.134407,68.214321,80.537332,33.62815,66.772079,77.286074,80.108908,49.711675,75.05581,81.129161,82.546407,62.541166,392.364378,-136.635218,219.414862
168,-2.787529,2.729578,20.486675,25.708635,-33.514549,-59.823097,-79.831158,-94.242599,-50.132309,-79.532078,-94.140942,-104.513592,-33.491798,-66.111397,-84.947731,-98.190536,-18.390953,-48.310501,-67.379002,-81.292431,-6.106819,-28.364822,-42.251015,-53.833511,-3.922472,8.724827,28.390666,45.910752,26.327647,60.676746,79.466704,93.261005,41.166419,77.74325,95.86134,107.963359,52.84462,87.75771,105.155814,115.991295,60.654058,90.858902,105.503333,116.565685,35.618489,66.636853,83.878075,92.55748,69.383412,101.962899,117.81926,127.856484,54.082386,91.906632,111.067784,123.783314,38.380577,72.616276,88.315716,98.023808,24.188771,53.065842,66.53151,76.133389,-7.799114,3.443327,24.957393,42.324474,5.27025,35.400029,55.539358,70.972737,21.67831,54.057756,73.291737,86.063303,38.16667,71.544583,85.761825,91.840956,52.872086,79.98684,89.266989,93.484665,59.770471,394.311238,-116.131709,244.340779
169,-2.253181,3.449033,16.954628,21.305127,-34.039994,-61.017884,-81.962654,-96.583821,-52.975548,-82.999752,-97.637375,-107.902531,-36.467675,-69.415249,-87.92125,-100.743416,-21.196061,-51.299195,-69.782261,-83.097084,-8.399735,-30.630089,-44.337914,-55.823456,-3.362409,7.061023,24.22681,40.525548,22.816913,55.785519,74.191477,87.607038,37.153259,72.787371,91.136605,103.400101,49.044684,82.993924,100.393646,111.185914,57.629053,86.687562,101.02607,111.773198,37.384209,67.485615,84.437622,92.511452,72.156395,104.836064,121.170124,131.945652,56.948124,94.060662,113.701619,127.060307,41.354645,74.967144,92.225201,103.825264,26.998501,54.965802,69.067257,80.749226,-6.744466,4.821411,26.115608,43.662,8.344716,36.663492,56.4246,72.252181,25.158909,56.078983,75.618616,88.744938,41.535785,73.428329,89.908551,98.746826,55.593699,82.053244,93.103357,99.961419,57.420342,397.296072,-99.274029,265.181707
170,-1.7818,4.042157,17.394986,19.683352,-34.163612,-61.68869,-83.71788,-98.775272,-55.481208,-86.107326,-100.859848,-111.156864,-39.310592,-72.360763,-90.454902,-102.931812,-24.057541,-54.13742,-71.870819,-84.616092,-10.969734,-32.860954,-46.267181,-57.664787,-3.44823,4.487007,18.986646,33.804831,18.220052,49.841993,67.982399,81.158579,31.848491,66.780526,85.560864,98.159727,43.892958,77.204243,94.688539,105.533825,53.292964,81.572825,95.660947,106.161296,39.017337,70.445446,88.804618,99.240989,73.15274,107.238144,123.251953,132.577034,58.1147,96.188026,115.045143,126.556205,42.648902,77.156822,94.677864,105.949493,28.098884,56.555042,71.548221,83.829197,-6.856408,6.162419,28.399508,46.704417,11.027154,40.828051,59.318014,72.758213,28.023251,61.369869,79.97796,90.903411,43.934195,78.048149,94.520763,102.930403,57.383151,85.546378,97.419524,104.569679,55.419685,401.101292,-82.0979,284.628122
171,-8.893982,-7.774513,12.309127,14.46244,-33.356586,-58.224689,-78.000583,-91.572578,-49.908645,-76.84719,-90.896713,-101.245845,-34.237724,-64.349281,-81.62677,-93.827842,-19.51094,-46.5027,-63.473739,-75.903385,-6.347236,-24.981033,-37.631057,-48.694084,0.560632,9.097688,23.769833,38.000475,21.089174,52.288693,70.966192,85.065775,34.266502,69.21537,89.272497,103.380181,46.083061,79.622735,98.332505,110.984621,55.415524,83.868656,98.89599,110.560939,40.195084,71.595509,90.834858,102.245179,74.724472,109.661866,125.609894,135.114167,60.003273,98.443543,117.392304,129.266076,44.854454,79.4301,97.076477,108.646637,30.457421,58.441601,73.341969,86.068795,-6.006944,6.446002,28.167142,45.95168,11.93144,40.467058,58.843289,72.372409,29.171636,61.864737,80.899277,92.371849,45.325667,78.885324,95.940837,105.349822,59.03721,87.2107,99.663992,107.739587,46.250965,393.216638,-70.063511,298.980421
172,-10.601829,-6.279313,12.566792,13.098547,-30.334671,-52.487377,-70.230938,-83.508225,-43.343308,-67.593681,-81.583214,-92.319489,-27.31691,-51.88694,-67.547161,-78.46003,-12.207115,-31.946732,-45.924008,-55.874325,1.210281,-10.830345,-20.402252,-29.007431,5.966547,15.545889,30.168572,43.397128,24.752406,55.67758,74.611133,89.402148,34.093811,68.604535,89.754236,105.398123,42.242617,75.649244,95.910999,110.563409,48.814541,76.66263,92.731977,105.383525,40.823238,72.882351,94.22176,108.544407,74.242527,110.11021,126.170505,135.633305,59.797565,99.600254,118.318073,129.533764,44.540474,80.563259,98.396725,109.664028,29.881302,58.56768,73.315441,85.348652,-5.751026,6.168977,26.846337,42.931826,11.65623,41.717109,59.894207,72.5657,28.578955,63.088988,82.591151,94.067589,44.786709,79.70143,96.964758,106.135768,58.72358,87.74699,100.408356,108.218857,35.398367,386.721915,-57.747488,311.863558
173,-9.346733,-9.595754,9.499649,9.87252,-29.921231,-49.200119,-64.297726,-77.110016,-36.119934,-56.745896,-70.263371,-80.692051,-18.92363,-39.990944,-54.85342,-64.7776,-3.154061,-18.462296,-31.083355,-39.451046,10.457611,3.819786,-3.654419,-10.49881,11.657588,23.828273,40.748973,54.983974,31.059098,63.233372,82.615814,98.284944,38.267767,73.307643,96.086654,113.119875,43.982904,77.569212,99.935285,116.960109,48.463538,76.259832,93.69511,107.65878,41.28566,73.639263,97.07896,114.607418,74.171642,109.96899,126.065151,135.724972,59.791935,99.698925,118.418598,129.78352,44.300251,80.657444,98.531788,109.963863,29.138798,57.623417,72.07719,83.947071,-5.217959,5.816185,25.173506,39.069436,11.991646,42.544379,60.507154,73.465577,28.128387,63.253108,83.111115,95.36699,43.930194,79.361839,96.9541,107.002201,57.640169,86.898897,99.961122,108.494844,25.866755,376.792283,-48.432718,321.4022
174,-11.595909,-11.042444,9.277679,8.816711,-25.679947,-40.332905,-52.800522,-65.27195,-24.358704,-36.070427,-46.168522,-54.217633,-7.455643,-19.770985,-31.06255,-39.062519,7.813476,0.407684,-9.123928,-15.691452,20.868621,20.441139,16.69004,12.98481,17.6817,34.309542,53.194794,67.043657,39.059346,71.594132,90.606478,106.603071,40.928951,75.425967,98.543247,116.7024,40.733474,74.488028,98.209251,117.781229,39.941031,66.74775,83.864013,98.515817,40.363141,72.922474,98.257084,118.879612,73.367718,108.780819,124.179074,133.198048,59.66882,99.262539,116.966572,127.20123,44.106114,80.036969,97.102101,107.81535,28.36068,56.15157,70.1712,81.246632,-6.29086,3.622428,21.653202,33.646404,12.620463,44.560024,62.003206,73.975895,28.349886,64.701798,84.231687,96.27266,43.635806,79.863957,97.169238,107.167495,56.952381,86.896526,100.183955,108.862951,14.142237,365.267744,-39.283648,329.736816
