,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
270,-1.176613,0.651405,-0.207653,-0.423904,20.956124,29.41721,31.154663,29.419384,36.114727,64.957157,65.12891,61.744206,23.446404,42.785351,36.221089,29.047589,10.588658,19.860043,7.615998,-2.529018,-1.337562,0.909245,-8.671966,-16.400734,27.95456,57.647579,84.831555,102.274774,49.616913,71.413289,77.027945,80.730204,46.160779,75.573217,90.320191,98.333344,39.962829,74.487299,90.696337,102.050546,33.900408,62.102068,76.17889,86.189595,31.136833,60.422905,82.592011,102.133049,59.572083,91.638107,105.441536,113.031052,45.433136,79.99189,95.291954,103.534996,29.78096,61.752319,78.458725,88.777977,14.785893,38.6437,52.800682,64.384277,-14.500318,-8.531227,6.394712,15.677973,12.659427,38.648274,50.38368,57.487571,30.276326,55.388601,65.58594,70.262892,44.806877,70.501755,79.663256,83.872176,55.0437,79.800058,87.374376,90.07855,-41.057614,380.667266,-55.701531,380.481965
271,-0.584495,0.55279,0.017819,-0.279383,25.525463,36.985233,41.458408,42.761741,39.606754,67.620861,67.359089,63.626163,23.8908,40.653888,33.378994,25.6054,8.582714,14.586307,2.26292,-8.086716,-5.129963,-5.548725,-15.098717,-22.741345,22.669502,48.535268,72.874365,88.085838,47.793867,69.949199,76.082855,79.443732,47.251785,77.095957,92.084215,99.966408,42.838175,77.404005,93.480515,104.811876,37.414463,66.028925,79.877443,89.911823,30.945636,60.324909,82.485889,101.988041,59.666164,91.748439,105.417629,112.803463,45.50291,80.083683,95.309795,103.436336,29.783386,61.68877,78.273868,88.526882,14.750175,38.448543,52.525096,64.099582,-14.646284,-8.491435,6.642393,16.044313,12.647361,39.001696,50.840546,57.870497,30.249773,55.546286,65.718221,70.251171,44.750758,70.683053,79.874874,84.031875,54.907367,79.960349,87.555612,90.216512,-41.810285,380.964409,-55.851888,379.946935
272,-0.752346,0.37049,-0.317219,-0.26985,28.417728,42.211692,48.804542,52.020092,41.933395,71.0541,71.641777,68.078842,24.44292,42.38713,36.195968,28.64257,7.808887,13.381485,1.541038,-8.993855,-6.812336,-8.576912,-17.922295,-25.629307,18.356903,41.225303,63.188468,76.841484,44.908629,66.914092,73.170434,76.069023,46.863746,76.115706,90.731609,98.250142,44.359977,78.606261,94.925401,106.314819,39.995766,68.773286,82.749047,92.852131,31.092293,60.629677,82.824257,102.18013,59.632873,91.680404,105.294021,112.570885,45.401024,80.045997,95.303238,103.411354,29.735481,61.646393,78.228973,88.483108,14.808803,38.43005,52.560882,64.206322,-14.575011,-8.244445,6.983231,16.608305,12.723932,39.28702,51.157796,58.108682,30.257418,55.756967,65.971041,70.488133,44.797849,70.879494,80.085814,84.208024,54.950741,80.188344,87.839159,90.440086,-42.733932,381.108887,-56.340408,379.451073
273,-1.099835,0.550863,-0.381054,-0.064442,31.665756,46.535809,53.123795,56.299587,44.956181,75.775624,77.036877,73.683369,25.496052,45.313305,40.065594,32.566464,6.793556,12.885224,1.557232,-9.328983,-9.715759,-11.595314,-20.735218,-28.899856,17.14042,38.944181,60.417332,74.101,42.741029,63.948282,70.24654,72.919369,45.528369,73.713023,88.225259,95.954657,43.816721,77.605324,94.431965,106.355377,39.898127,68.745795,82.974584,93.462459,31.047432,60.731884,82.929577,102.172199,59.53458,91.65144,105.298015,112.575771,45.246105,79.940861,95.268368,103.404339,29.652832,61.474834,78.080852,88.377376,14.831222,38.315128,52.469982,64.17342,-14.52881,-8.08056,7.23474,17.040075,13.030905,39.580495,51.450443,58.404441,30.500356,55.880553,66.004249,70.452625,44.986904,71.030819,80.239535,84.376071,55.049405,80.275091,87.9129,90.494524,-43.975537,381.517702,-56.863232,379.244583
274,-0.227245,0.719194,-0.299572,0.141643,33.416862,49.30703,56.367416,59.88604,47.206146,79.037063,80.773704,77.596847,26.731418,47.648163,43.667587,36.479748,6.518841,12.665565,2.087562,-9.056294,-11.583676,-13.96027,-22.930115,-31.494461,15.635761,35.959204,56.614507,69.991894,40.427958,60.754638,67.292969,70.096475,44.383492,71.367298,85.662679,93.568979,43.78928,76.79758,94.188633,106.762116,40.77649,69.235958,83.73288,94.746362,30.89962,60.669662,82.890266,102.07782,59.729599,91.843162,105.418396,112.677772,45.461975,80.155014,95.439812,103.605972,29.852154,61.628105,78.192261,88.496841,14.964203,38.478722,52.669762,64.473587,-14.727449,-8.331736,7.053613,17.013374,12.901896,39.304964,51.239368,58.301466,30.503962,55.803983,65.968014,70.416316,45.027758,71.048072,80.243672,84.331821,55.0673,80.265853,87.870231,90.377322,-44.320919,382.188113,-57.280941,379.337443
275,0.273514,-0.059613,-0.115013,-0.301281,34.818191,51.755287,59.77581,64.179199,48.319015,80.074882,81.918548,78.813057,27.00143,48.090088,44.457367,37.269596,5.989208,11.691456,1.124988,-10.322399,-12.794163,-15.602303,-24.437851,-33.222977,13.545471,32.815169,52.512562,65.200605,39.20152,59.246247,65.831138,68.307181,44.336536,70.685709,84.471797,91.819948,44.649104,77.44355,94.816312,107.234876,42.200503,70.662923,85.189028,96.202634,30.858307,60.688408,82.886329,102.041038,59.818519,91.837669,105.400886,112.600158,45.504844,80.095001,95.339378,103.448639,29.852875,61.55397,78.098854,88.398056,14.966297,38.499447,52.69162,64.524811,-14.879465,-8.395919,7.186526,17.270578,12.932253,39.36364,51.346382,58.519273,30.660019,56.01743,66.276569,70.751968,45.234721,71.33504,80.58472,84.697409,55.303694,80.479547,88.123161,90.692398,-44.130518,382.132421,-57.479067,379.040083
276,0.92546,-0.774721,-0.008995,-0.118511,29.734292,43.470051,48.4735,49.673058,44.602273,77.082848,79.175972,76.400391,26.258629,49.637375,46.466996,39.727822,7.536965,16.129475,5.271424,-6.379119,-9.535114,-9.436317,-18.539405,-27.743476,19.024808,41.768905,64.115465,78.752363,40.406629,60.709226,67.195872,70.140354,42.47444,68.429015,82.282189,89.882418,40.919726,73.887011,91.702758,104.308796,37.751053,65.951379,80.78016,91.703684,30.752666,60.612076,82.802353,101.91275,60.040191,91.931213,105.400223,112.514969,45.697769,80.187446,95.349746,103.421768,29.962578,61.562896,78.052688,88.346122,14.96125,38.463421,52.581573,64.408996,-14.986244,-8.557187,7.081648,17.181077,12.8645,39.277473,51.241208,58.422337,30.639616,56.015441,66.321993,70.888843,45.188223,71.297829,80.62182,84.842127,55.255788,80.343659,87.958769,90.569885,-43.263674,381.382993,-57.546678,378.946865
277,0.331994,-0.80835,0.292007,-0.129972,28.150428,40.636036,44.86314,45.3292,43.137176,74.362403,75.475158,72.221557,25.98159,48.400497,44.318733,37.080368,8.045345,16.992199,5.733856,-6.142788,-8.558579,-7.219632,-16.52567,-26.010086,21.67085,45.930809,69.213826,84.140074,42.457718,63.022409,69.64125,73.179833,42.949005,69.096352,82.975968,90.917169,40.139003,73.258034,90.74717,103.355407,36.285258,64.312733,78.746262,89.370914,30.660576,60.437233,82.567566,101.761231,59.928795,91.884018,105.422585,112.554405,45.57914,80.151558,95.381447,103.434494,29.839554,61.463791,77.954018,88.1922,14.864273,38.348007,52.399086,64.103279,-15.129407,-8.660693,7.048266,17.07368,12.837034,39.368419,51.248186,58.304529,30.586609,56.034003,66.313594,70.765453,45.069415,71.31392,80.603776,84.704139,55.087419,80.248056,87.739555,90.192158,-42.965412,380.636764,-57.288403,378.879014
278,-0.192959,0.345741,0.404389,-0.221647,29.712902,43.307968,48.851509,50.805439,43.815113,74.149601,75.068401,71.754993,25.951149,47.016483,42.75317,35.502903,7.519752,15.343975,4.320522,-7.177929,-9.428959,-8.900975,-18.208431,-27.432827,19.945037,42.925045,65.23185,79.295124,42.166058,62.787003,69.595987,73.319314,43.607066,70.016618,83.986895,92.063158,41.360043,74.624681,91.799681,104.319071,37.756536,65.855406,80.028558,90.50501,30.531555,60.254997,82.355918,101.551231,59.709594,91.667495,105.174156,112.241249,45.354515,79.966529,95.2359,103.264961,29.571682,61.241546,77.76535,88.008018,14.569851,37.992885,51.979499,63.581153,-15.164876,-8.625668,7.100408,17.13921,12.775024,39.615544,51.438735,58.240556,30.493391,56.212092,66.508936,70.801577,44.925932,71.45134,80.774034,84.775757,54.887026,80.254763,87.735516,90.111722,-43.177894,381.022952,-56.903537,378.697814
279,-0.300785,-0.303825,0.355934,-0.285423,30.390243,45.661548,53.636387,58.164367,43.604896,72.748283,73.633323,70.3908,25.69749,45.523521,41.140457,33.893875,7.635715,14.747932,3.95343,-7.265889,-8.825867,-8.283966,-17.408318,-26.506806,18.345961,40.038288,61.231919,73.902239,42.446974,63.427096,70.572002,74.527462,44.78503,71.551265,85.556406,93.516652,42.923144,76.373268,93.222411,105.625722,39.401444,67.524619,81.464725,91.730398,30.535709,60.128631,82.145874,101.425827,59.404403,91.392151,104.923897,111.951507,45.023597,79.704185,95.082962,103.164253,29.195148,60.910835,77.538963,87.879249,14.15467,37.499656,51.473762,63.067062,-15.086342,-8.462116,7.193145,17.194057,12.825585,39.823285,51.622184,58.267726,30.447869,56.262283,66.614801,70.819782,44.835653,71.582819,81.025383,85.043297,54.778568,80.35696,87.909677,90.290106,-43.482542,380.754652,-56.551466,378.447916
280,0.998096,-0.448777,0.477722,0.130232,27.618771,40.4683,45.663254,47.123829,41.725216,70.7692,71.154339,67.556523,25.311035,45.394306,40.627888,33.102047,8.036465,15.854954,4.649735,-6.972725,-8.178417,-6.756111,-16.310509,-25.974861,22.456896,46.679829,69.969293,84.214952,43.886079,64.805267,72.028966,76.488407,44.192596,70.88289,85.057006,93.644524,41.303912,75.029282,92.221387,105.036611,37.570939,65.761398,79.803021,90.272767,30.502636,59.946442,81.824638,101.034096,59.116859,91.259422,104.681168,111.490036,44.687828,79.495308,94.804825,102.729217,28.802822,60.509399,77.103012,87.398529,13.718937,36.89106,50.800827,62.363708,-14.966855,-8.396488,7.123157,17.13254,12.765601,39.879033,51.687441,58.210545,30.227642,56.128877,66.464722,70.573014,44.532693,71.480893,81.013576,85.055647,54.453921,80.217564,87.772072,90.088689,-42.478501,380.351055,-56.067799,378.623328
281,-0.875118,0.602844,0.151966,-0.021786,31.153152,46.827896,54.99353,59.570526,43.983971,72.467056,73.50016,70.315681,25.718273,44.981232,41.268333,34.225891,7.018524,13.26749,3.033852,-8.03484,-10.287438,-10.724533,-20.058231,-29.575436,18.755157,40.069423,61.422604,74.000817,42.080831,62.635024,70.283492,75.093059,44.636051,71.232238,85.541204,94.241133,43.302847,76.807991,93.971926,106.976315,40.495587,68.758121,82.694053,93.469351,30.495106,59.905506,81.795376,101.119549,58.904514,91.175983,104.588253,111.377071,44.518925,79.393879,94.785976,102.725521,28.659359,60.531429,77.170315,87.406231,13.622463,36.883827,50.842037,62.299221,-15.029297,-8.519136,6.912181,16.870373,12.703863,39.694684,51.43387,57.929643,30.206659,56.127074,66.468996,70.418663,44.564927,71.610162,81.061285,84.893244,54.506261,80.379968,87.878555,89.975192,-43.334701,381.011777,-55.896915,378.65942
282,0.39695,0.195823,0.04509,0.138346,30.076149,44.832847,52.078491,55.852317,43.055603,71.861709,73.050956,70.091972,25.45459,45.181915,41.494125,34.633712,7.366115,14.179744,3.969852,-6.974602,-9.419003,-9.22237,-18.623383,-28.092797,20.210626,42.40507,64.719557,77.988177,42.035692,62.508337,70.265177,75.183091,43.936863,70.475709,85.096761,93.809979,42.181435,75.731002,93.111014,106.079477,39.197927,67.469674,81.634984,92.338775,30.350715,59.726246,81.651615,100.922504,59.017925,91.379024,104.694889,111.361644,44.636844,79.45943,94.756336,102.627239,28.710251,60.511448,77.064869,87.253681,13.6035,36.85992,50.754947,62.199749,-15.024567,-8.763285,6.524054,16.530746,12.535716,39.35397,51.184237,57.822962,30.060767,55.923495,66.311161,70.308204,44.45674,71.460652,80.987579,84.916635,54.484414,80.307559,87.832687,89.988097,-42.912323,381.270583,-55.826397,378.860749
283,0.033565,0.093095,-0.027798,0.216336,31.306561,46.697056,54.651386,59.561314,43.491612,72.106053,73.165478,70.026936,25.110352,44.032025,39.699131,32.346852,6.691452,12.710289,2.325588,-8.63863,-10.140735,-10.589927,-20.019893,-29.407436,19.134242,40.876031,62.849965,75.941534,41.896766,62.584944,70.413316,75.355127,44.362719,71.330198,86.282492,95.098376,42.814352,76.216731,93.626185,106.676307,39.792028,68.020611,82.28382,93.152609,30.398071,59.735252,81.732788,101.108414,59.248375,91.73259,105.024468,111.702232,44.922821,79.795807,95.02121,102.880188,29.028545,60.913673,77.422279,87.561722,13.956905,37.43747,51.382805,62.854958,-15.097729,-9.092773,6.06536,16.025998,12.351244,38.875972,50.72022,57.578246,29.946196,55.512978,65.859075,69.906888,44.424914,71.15332,80.663625,84.600214,54.600987,80.193087,87.667925,89.793905,-42.839464,381.446161,-55.814901,379.159568
284,1.011589,0.312914,0.018585,0.098369,27.248989,39.890316,45.19059,47.210198,40.675884,70.4408,71.732357,68.834416,24.485253,45.075085,40.791241,33.68581,7.997978,16.238446,5.679543,-5.326046,-7.25584,-5.249496,-14.366009,-23.519508,22.908909,47.078539,70.739457,85.601805,42.501734,62.784509,70.497729,75.616443,42.419557,68.649008,84.163317,93.611093,39.208585,71.639901,89.58099,102.730616,35.209245,62.396235,76.986054,87.744162,30.43895,59.816643,81.885773,101.262108,59.475678,92.03579,105.297684,111.974259,45.163353,80.055016,95.23217,103.032006,29.271527,61.176224,77.649651,87.743523,14.193501,37.844216,51.813332,63.275345,-15.053985,-9.197094,5.894805,15.847082,12.364433,38.776961,50.557569,57.446359,29.975922,55.331086,65.58547,69.651821,44.469497,70.960609,80.443163,84.398709,54.70942,80.134114,87.553945,89.697969,-41.744265,381.843824,-55.712706,379.342686
285,0.088784,0.003397,-0.046142,0.082103,24.185508,35.628742,40.239852,41.267944,38.203182,69.473224,71.01955,68.107349,23.921722,47.180522,43.01263,36.072544,9.530559,21.209964,10.526767,-0.597291,-3.79834,1.511741,-6.825818,-15.470078,25.167899,51.081595,75.249768,90.885318,43.421024,63.360986,70.455046,75.258166,41.055675,66.485643,82.074004,91.718294,36.046914,67.179866,85.295399,98.209744,30.697476,56.830398,71.391886,81.740304,30.33332,59.747131,81.952972,101.460136,59.761367,92.390052,105.549156,112.230446,45.579689,80.544777,95.717308,103.621078,29.743709,61.81842,78.281822,88.358596,14.671177,38.637291,52.642547,64.058418,-15.196925,-9.577007,5.386538,15.304136,12.132128,38.386378,50.051932,56.912786,29.884087,54.968167,65.154823,69.236637,44.475648,70.689365,80.098707,83.992355,54.839331,80.069339,87.342487,89.3628,-41.546213,381.933727,-55.64958,379.511295
286,0.155891,0.043311,0.122646,-0.15324,23.598953,33.626804,36.64444,35.836487,37.910717,70.365086,71.892918,68.672207,24.064293,48.505337,43.654598,35.996212,9.894115,22.698933,11.518478,-0.021126,-3.260319,2.655018,-5.869595,-14.658108,26.362709,53.610893,78.941505,95.895673,43.721515,63.359653,69.95514,74.524782,40.569922,65.531254,81.144216,91.297404,35.052869,65.737995,83.989638,97.211821,29.472496,55.335397,69.89113,80.295802,30.348793,59.813084,82.088299,101.505329,59.941601,92.487156,105.626209,112.33073,45.791782,80.672413,95.811893,103.705296,29.982479,62.010052,78.462536,88.574902,14.896019,38.961514,52.990986,64.483486,-15.059468,-9.435117,5.571888,15.516841,12.392777,38.584152,50.154426,56.953196,30.15448,54.976466,65.047365,69.158893,44.760824,70.652796,80.000215,83.905089,55.145625,80.218466,87.463741,89.547274,-41.263676,382.055449,-55.400288,379.436466
287,-0.294571,0.071717,-0.060596,-0.10153,23.758461,33.828175,36.759338,35.771233,38.138432,71.404415,73.349064,70.224209,24.208672,49.690807,45.192318,37.5462,9.958225,23.521191,12.428799,0.851372,-3.151188,3.035053,-5.409176,-14.24493,25.979448,53.216839,78.704729,95.995054,43.143494,62.507905,68.921191,73.552596,40.132001,64.50327,80.191753,90.783048,34.775313,64.853012,83.290833,96.85068,29.3352,54.764526,69.405339,80.053271,30.379062,59.898605,82.255416,101.708999,60.110847,92.510238,105.618782,112.371665,46.031501,80.843811,96.067359,104.109741,30.26081,62.340156,78.836059,88.984519,15.126754,39.312149,53.413696,64.932861,-15.024073,-9.50219,5.454599,15.397601,12.440831,38.380759,49.809562,56.542889,30.322775,54.877036,64.851493,68.950893,45.004096,70.651685,79.860462,83.649615,55.409942,80.363036,87.525553,89.505135,-41.403889,382.205644,-55.306526,379.413414
288,0.859417,-0.328092,-0.105366,-0.233095,20.288132,28.36029,29.100071,25.403194,36.10009,70.058281,72.635216,70.059517,23.900688,50.810097,47.127983,40.042007,10.736137,25.823067,14.90514,3.284832,-1.780563,5.809204,-2.606312,-11.653313,29.112923,58.395981,85.64729,104.516697,43.65974,62.619216,68.909187,73.706601,38.974649,62.597689,78.384269,89.331011,32.830804,62.569037,81.375286,95.097734,27.213579,52.188398,66.981104,77.644672,30.393928,59.882343,82.233066,101.652111,60.219692,92.330601,105.475055,112.30315,46.18848,80.714344,96.054897,104.313915,30.4254,62.230991,78.772121,89.093158,15.205845,39.188141,53.279857,64.908565,-14.946762,-9.480059,5.530811,15.447223,12.574829,38.237608,49.630078,56.413361,30.547706,54.852236,64.907093,69.182691,45.222099,70.637482,79.825535,83.700028,55.572431,80.397727,87.636172,89.788495,-40.347067,381.934017,-55.214487,379.236784
289,0.145237,-0.466636,-0.091976,-0.281977,21.128643,29.699032,30.59127,27.162472,36.630421,70.26115,72.899265,70.435421,23.921116,50.14928,46.538189,39.472767,10.193664,24.438435,13.644413,2.131027,-2.864342,3.658665,-5.001148,-14.106159,28.52837,57.553817,84.774301,103.397817,44.07511,63.299224,69.560086,74.242953,39.984417,63.97901,79.609397,90.334209,34.276469,64.490044,83.073793,96.620216,28.985767,54.250207,68.995959,79.660761,30.418842,59.837677,82.161827,101.583847,60.394821,92.182548,105.406242,112.435249,46.389221,80.540748,95.830124,104.23249,30.627811,62.07669,78.545402,88.967811,15.329212,39.102653,53.110908,64.821464,-14.870018,-9.383025,5.719224,15.557386,12.707567,37.958719,49.442727,56.488684,30.744875,54.879542,65.066594,69.58439,45.36804,70.590625,79.842603,83.884303,55.635379,80.268928,87.638074,90.049551,-39.986675,381.506799,-55.091308,378.994225
290,0.446445,-0.910324,-0.062851,-0.387941,19.070916,27.933003,30.227875,28.399407,34.094101,65.348236,67.616753,65.317246,22.967812,47.299279,43.875069,37.178948,11.261639,24.426407,14.262246,3.316601,0.382428,6.459881,-1.815559,-10.416721,28.406301,56.600996,83.207309,100.597979,45.51282,65.858568,73.130679,78.68156,41.875375,66.488682,82.341964,92.95003,36.083124,66.609453,84.9236,98.3885,30.682841,55.886309,70.84936,81.621497,30.599373,59.995399,82.271919,101.621292,60.32563,91.888366,105.33007,112.651359,46.261871,80.238693,95.549011,104.06504,30.526279,61.784202,78.266372,88.820411,15.235119,38.933956,52.968269,64.837326,-14.645222,-9.009311,6.208423,16.015327,12.816903,37.808962,49.450446,56.792039,30.851728,54.985395,65.365454,70.171365,45.420367,70.580696,79.974675,84.246346,55.651731,80.1415,87.694847,90.437937,-39.33288,380.619802,-54.946809,378.629611
291,1.713627,-1.163044,-0.105469,-0.245026,12.054337,18.508919,19.82555,16.563183,27.655152,57.726757,58.525646,55.359867,20.805084,45.601628,41.37727,34.698681,13.722908,29.470917,18.967781,7.928845,7.077748,16.53891,9.402695,1.666306,32.813637,63.533714,90.807068,108.545911,48.328873,70.039157,77.722044,83.607118,41.356585,66.724938,82.582568,92.791726,32.922368,63.363765,81.558548,94.143467,25.719491,50.5025,65.391302,75.440342,30.748913,60.051681,82.177963,101.582519,60.311966,91.719108,105.309952,112.863762,46.18856,79.959984,95.308937,103.983147,30.44743,61.486999,77.977684,88.64154,15.139572,38.755337,52.795898,64.768021,-14.600724,-8.906645,6.373878,16.116635,12.623464,37.47015,49.291896,56.922493,30.660414,54.824622,65.462118,70.596813,45.212479,70.370325,79.96897,84.523174,55.477632,79.812025,87.534062,90.599229,-37.415165,379.469151,-54.84819,378.396978
292,1.055226,-1.077236,0.051178,-0.311988,8.609939,13.417728,13.570999,9.061866,25.072849,53.996109,54.397888,51.291412,20.065521,44.026291,39.502143,33.186287,14.718807,30.764717,20.034187,9.199218,9.416759,19.684787,12.552372,4.956264,35.543994,67.90941,95.956299,114.289663,49.892888,72.453907,80.296333,86.255742,41.227489,67.501005,83.584505,93.393645,31.460488,62.5309,80.692363,92.659877,23.440703,48.441111,63.407546,73.049922,30.856968,60.09835,82.058075,101.437843,60.291527,91.640739,105.324509,113.030411,46.07579,79.642776,94.838333,103.429298,30.307068,61.100647,77.517746,88.21637,15.02298,38.554401,52.560219,64.609314,-14.549224,-8.707265,6.704885,16.381619,12.577127,37.515315,49.474986,57.279189,30.569023,54.923188,65.755803,71.106822,45.050582,70.238266,80.045343,84.868606,55.289541,79.521131,87.452045,90.901263,-36.164325,378.382847,-54.601398,378.075922
