,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
402,1075.353012084961,781.0659558773041,1039.5246505737305,780.6516723632812,1014.0241241455078,801.1260094642639,1000.4980087280273,829.3111822605133,992.9343795776367,851.0299136638641,1041.9639587402344,828.1383566856384,1010.5308151245117,863.8419508934021,988.1825637817383,876.119476556778,972.8066253662109,882.5767171382904,1056.9332885742188,843.987649679184,1019.1066741943359,877.7977292537689,997.6475143432617,872.8275003433228,988.9590454101562,863.307315826416,1064.0093994140625,853.389829158783,1031.1960983276367,883.1810684204102,1012.0005798339844,877.1907227039337,1005.2317428588867,866.6512858867645,1065.6841278076172,858.2035825252533,1043.0902862548828,883.862978219986,1027.1044921875,881.7602531909943,1019.6208572387695,873.0459733009338,738.350658416748,371.5638380050659,762.4897956848145,337.6056809425354,774.3099975585938,308.57934403419495,778.5014533996582,287.9926520586014,773.0930328369141,275.60317289829254,737.343635559082,277.6252210140228,730.2927589416504,249.78182131052017,723.4434127807617,228.25184547901154,715.4380416870117,208.73451626300812,724.2855262756348,284.477911233902,736.5043830871582,264.28605139255524,757.1389389038086,285.75537288188934,761.8678092956543,301.06444239616394,714.0011215209961,294.7856296300888,729.210033416748,279.3604075908661,746.5670013427734,299.27976286411285,749.1043281555176,313.57279109954834,706.6853713989258,308.9449373483658,718.6619567871094,290.67277431488037,733.6794662475586,302.65260124206543,736.7330360412598,316.63709354400635,987.0893669128418,411.2997958660126
403,1074.6148681640625,787.1911027431488,1039.1095733642578,786.2736151218414,1014.08203125,807.8590891361237,1001.3459014892578,836.5669791698456,994.3405151367188,858.7363650798798,1042.584457397461,837.7094235420227,1010.925407409668,872.262113571167,989.1556549072266,882.8335988521576,974.3191909790039,888.6758053302765,1057.4688720703125,852.241950750351,1021.1757659912109,884.8078212738037,1001.1497497558594,879.1443822383881,992.8738403320312,870.3446397781372,1064.5398330688477,859.9966292381287,1032.6442337036133,888.2558407783508,1014.3848419189453,881.936427116394,1007.6206970214844,872.2608785629272,1066.8302536010742,863.0551271438599,1044.140739440918,887.579118013382,1029.1579055786133,884.6920392513275,1022.8127288818359,875.7306959629059,729.7800064086914,359.4247258901596,753.0187225341797,326.22103536129,763.2206153869629,296.2934511899948,765.5815887451172,276.02190244197845,758.8027381896973,267.2850219011307,724.9972343444824,265.0548131465912,715.9588623046875,236.69707882404327,708.0708503723145,215.48318791389465,699.6292304992676,196.17499190568924,711.9019317626953,272.92153775691986,725.1435470581055,255.84995710849762,745.184268951416,277.5359916687012,749.3242263793945,291.662077665329,702.1262741088867,284.1436253786087,718.1567573547363,271.40794253349304,735.3642654418945,290.97016429901123,737.5225067138672,304.11509799957275,695.9370231628418,298.90623462200165,709.072322845459,283.9545456171036,724.3994522094727,295.2870429754257,727.3941993713379,307.28700053691864,989.9772262573242,411.4431031346321
404,1073.9959716796875,792.6424908638,1039.0222549438477,791.4043951034546,1015.0399017333984,813.0497670173645,1003.0564498901367,841.3192908763885,996.5613555908203,863.579758644104,1041.0015106201172,843.6474666595459,1010.3763198852539,878.6044366359711,988.9846801757812,887.1355030536652,974.9213790893555,891.0338065624237,1056.222267150879,857.2842423915863,1020.7826614379883,889.8546206951141,1002.3629379272461,882.8786149024963,995.6537246704102,873.5914146900177,1063.9659118652344,864.1736741065979,1032.4317169189453,891.6265487670898,1015.9811782836914,884.4827671051025,1010.9757614135742,874.4627747535706,1067.0379638671875,866.3496351242065,1044.517478942871,890.4076573848724,1030.8079147338867,886.7495012283325,1026.0685729980469,877.1720740795135,724.2617797851562,349.12392354011536,743.404655456543,318.0819914340973,752.1695137023926,286.95573914051056,753.3183288574219,266.68057799339294,744.8202323913574,265.01696014404297,708.1550788879395,257.2203531265259,698.7135887145996,226.5524741411209,689.7607612609863,207.06361186504364,680.3747749328613,188.85082185268402,695.1098442077637,267.9181180000305,713.3838272094727,252.32788342237473,733.1100654602051,274.3421677350998,735.2624130249023,287.95625019073486,687.2734451293945,281.7904406785965,707.2000122070312,270.31005108356476,724.7636032104492,289.3914223909378,725.2174186706543,300.49331283569336,683.7845993041992,297.9420636892319,699.2377281188965,284.0474182367325,715.0765228271484,294.5929683446884,716.1351585388184,304.250084400177,992.3267269134521,410.98914498090744
405,1070.9897232055664,795.4326832294464,1037.5698852539062,792.8720171451569,1014.1916656494141,814.4616284370422,1001.5827941894531,843.7353374958038,995.3459930419922,867.1662843227386,1041.9774627685547,846.229807138443,1010.1474380493164,881.4324820041656,988.7300491333008,887.8534133434296,975.6242752075195,890.706344127655,1056.6843795776367,860.4191255569458,1020.0157928466797,891.484461069107,1002.7386474609375,882.0109598636627,997.642707824707,872.0386388301849,1063.5728073120117,867.592485666275,1030.733757019043,893.8299887180328,1015.0772094726562,884.5606961250305,1011.4144134521484,873.9099850654602,1065.652084350586,869.8920710086823,1042.9753875732422,893.357165813446,1029.9076080322266,888.8598833084106,1025.7329177856445,878.8923788070679,716.2633323669434,344.72686195373535,734.4950294494629,314.7195271253586,740.3491973876953,283.0982835292816,738.9325332641602,262.45910370349884,729.1621971130371,261.63066017627716,693.0998611450195,257.2957503795624,681.273307800293,224.35267746448517,673.4944725036621,205.58110797405243,665.1759910583496,190.34153854846954,679.0493202209473,269.0582158565521,695.3930854797363,253.77631652355194,718.0800247192383,274.07914185523987,723.4846687316895,288.63673973083496,671.3221549987793,284.0624544620514,691.4859580993652,272.22561061382294,712.6350975036621,289.9275703430176,716.3027000427246,302.38648784160614,669.0732192993164,301.28479874134064,684.5416259765625,288.1733646392822,702.8743171691895,297.7789191007614,706.9320487976074,307.51989221572876,993.583517074585,410.73573672771454
406,1070.5714416503906,799.1222703456879,1037.7075576782227,795.9026656150818,1013.9937973022461,816.1141929626465,1001.495475769043,844.7216150760651,996.7683792114258,867.2462511062622,1039.2249298095703,847.2987067699432,1008.0251312255859,881.280081987381,987.6665496826172,889.6643676757812,975.2841567993164,894.067419052124,1053.7887954711914,861.3463079929352,1018.1824493408203,892.3192031383514,1002.2062683105469,883.7663388252258,997.5708389282227,874.4931559562683,1061.0061264038086,868.6082181930542,1029.169921875,894.8765964508057,1014.8995971679688,885.8436844348907,1011.9186401367188,875.4099643230438,1064.0730285644531,870.9286751747131,1042.0226669311523,894.3015148639679,1029.5586776733398,890.4053108692169,1025.6746673583984,880.9923868179321,709.0542984008789,346.5268247127533,725.9220314025879,315.89781761169434,731.1676597595215,284.99754095077515,728.9599227905273,265.1656242609024,716.865291595459,265.03891241550446,681.917552947998,263.77580773830414,665.1864051818848,230.7117348909378,655.7545280456543,212.86196011304855,645.9317779541016,198.9602905511856,668.1907653808594,277.35472333431244,679.8063468933105,259.6998791694641,703.8201713562012,277.00632750988007,711.3882637023926,291.1979306936264,660.8860015869141,293.6300632953644,676.4012718200684,279.4124014377594,699.19921875,293.8351672887802,704.7739219665527,305.2924004793167,658.2662200927734,311.7811028957367,670.1562309265137,297.5222843885422,689.930362701416,304.6956444978714,695.2289772033691,313.258203625679,993.7873935699463,410.45985132455826
407,1066.8141174316406,799.6914856433868,1036.0834121704102,796.3273231983185,1013.1410980224609,816.505567073822,1000.1251602172852,844.8768556118011,995.6309509277344,867.6596701145172,1040.3227615356445,847.0136668682098,1008.8060760498047,882.2900717258453,987.8155517578125,890.3583188056946,975.2590942382812,894.242790222168,1054.4989013671875,861.4573352336884,1018.3648681640625,893.0245163440704,1000.8590698242188,884.6465291976929,995.7305145263672,875.3860051631927,1061.1649703979492,868.9671115875244,1029.1058349609375,896.047384262085,1013.433723449707,887.437709569931,1009.7481536865234,877.417778968811,1062.952766418457,871.3593842983246,1041.4725494384766,895.8324310779572,1028.301658630371,891.9848864078522,1023.7583541870117,882.466863155365,702.5329399108887,351.8456655740738,717.4726867675781,321.42083621025085,721.6163063049316,290.5392699241638,719.604320526123,271.2150033712387,706.6567611694336,272.29711759090424,673.2939147949219,270.57320046424866,654.4344520568848,240.4442327618599,643.0563926696777,225.19810235500336,632.4618530273438,212.53404998779297,659.077262878418,284.43771171569824,671.1322402954102,271.25526463985443,694.3502426147461,289.10425209999084,704.3239402770996,303.3633793592453,651.976261138916,301.8137836456299,668.2919883728027,291.61070132255554,689.7673988342285,305.495404958725,697.496452331543,316.18332064151764,649.8383903503418,320.9832419157028,662.1222496032715,310.62118315696716,681.1731147766113,316.736048579216,688.7858963012695,323.7783434391022,994.777364730835,410.5010079741478
408,1066.2509536743164,800.0275931358337,1035.348129272461,796.597172498703,1011.672248840332,816.6851990222931,999.0926742553711,845.0497567653656,995.3451919555664,867.7085764408112,1038.3897399902344,846.857253074646,1006.4688491821289,881.4921946525574,985.8138656616211,889.8007125854492,973.4156799316406,893.9787454605103,1053.1974792480469,860.7938888072968,1017.6980209350586,892.65691614151,999.8015213012695,884.5345757007599,993.8156890869141,875.3353698253632,1060.5333709716797,867.9053750038147,1029.0696716308594,895.1924498081207,1013.320426940918,886.5686960220337,1009.2089080810547,876.3062098026276,1063.681297302246,870.0009987354279,1041.6667556762695,894.4579904079437,1028.1693649291992,890.959273815155,1023.4185791015625,881.3330638408661,699.8020362854004,358.1560945510864,715.188102722168,328.2906930446625,719.6713256835938,298.865695476532,717.7450561523438,280.02839267253876,704.6824264526367,281.28198778629303,668.5251617431641,278.81434869766235,649.0113258361816,250.162003159523,637.4613189697266,235.06299310922623,626.726131439209,222.97832942008972,652.2187614440918,292.8763995170593,671.0095596313477,281.2097089290619,694.1005325317383,299.15762054920197,701.1504936218262,312.2169990539551,645.2167510986328,310.7519087791443,667.7237319946289,302.4041175842285,687.5907325744629,316.1415773630142,691.559886932373,325.14182341098785,643.5146141052246,330.43003606796265,660.2019882202148,321.6837694644928,678.5037803649902,327.3171977996826,682.9495239257812,333.41752099990845,995.3434467315674,410.4961605668068
409,1069.7592544555664,800.7224705219269,1037.907485961914,795.711795091629,1013.4896850585938,814.1896178722382,999.7885894775391,841.8807256221771,995.3759765625,864.2483303546906,1037.794303894043,844.8322100639343,1006.3704299926758,879.548538684845,985.7012557983398,889.6038522720337,972.8811264038086,895.2194964885712,1052.398567199707,859.1799182891846,1017.4029922485352,891.0076861381531,1000.8703994750977,882.2152302265167,996.7007446289062,872.3513429164886,1059.781150817871,866.6644387245178,1028.4201049804688,893.7045118808746,1013.258171081543,884.5224726200104,1010.5475234985352,873.8824443817139,1063.066635131836,869.1576116085052,1040.851821899414,893.8082525730133,1027.6611328125,890.0437004566193,1023.7928009033203,880.3033757209778,699.2173004150391,362.0774927139282,714.5967292785645,334.2212643623352,719.9008369445801,302.8244217634201,717.2562789916992,283.71479964256287,703.0644035339355,287.44853830337524,669.6169281005859,282.98086512088776,649.7979927062988,256.22001188993454,638.02001953125,242.4165563583374,626.5909194946289,231.67402243614197,652.584114074707,296.6665163040161,670.2730751037598,288.9114981889725,692.8718948364258,307.18035757541656,700.1461029052734,319.6857422590256,644.5636367797852,315.3114356994629,666.1117744445801,310.6297664642334,685.6784248352051,323.8663069009781,690.2473640441895,332.76577627658844,641.6630172729492,336.1858845949173,657.601432800293,330.73360109329224,675.8442878723145,336.31846272945404,681.5243911743164,341.7044880390167,996.6495037078857,410.5520601272583
410,1068.248519897461,797.317182302475,1037.6433563232422,793.8389050960541,1013.9298248291016,813.6724581718445,1000.4545211791992,841.3475725650787,996.9161224365234,863.098290681839,1039.9267959594727,842.4585859775543,1008.5991668701172,877.4112951755524,987.7107238769531,887.306798696518,974.3982696533203,892.4910545349121,1054.035415649414,856.6519799232483,1018.8669204711914,889.2184062004089,1000.1144027709961,882.5897464752197,993.4792327880859,873.1658308506012,1060.6926727294922,863.9371082782745,1029.6181869506836,892.6335744857788,1013.0912017822266,885.151894569397,1008.4304809570312,874.9972863197327,1062.7789306640625,866.585706949234,1041.602668762207,892.4734556674957,1027.935447692871,889.2965822219849,1022.8154754638672,880.1470236778259,700.2335357666016,363.6131945848465,714.9229431152344,336.29119992256165,719.3465995788574,306.04022884368896,717.1168899536133,288.4560889005661,704.4820404052734,290.6846921443939,668.5543441772461,287.240624666214,649.4842529296875,260.90021455287933,637.3378372192383,247.87026011943817,625.5932807922363,237.57881295681,651.7466926574707,300.636079788208,670.3990745544434,292.91959393024445,692.6139450073242,309.38179063796997,700.9602355957031,321.36501383781433,644.2642593383789,318.9564390182495,667.7304840087891,314.8406505584717,687.0046806335449,326.7631422281265,692.9654502868652,335.0915746688843,642.0879364013672,339.6091113090515,658.7387466430664,334.50117897987366,677.1682548522949,339.24364149570465,684.5154762268066,343.9226863384247,997.461462020874,410.61009007692337
411,1070.822982788086,797.6144487857819,1039.361572265625,792.7972991466522,1014.7903060913086,811.6087594032288,1001.0659790039062,839.1103551387787,997.1400833129883,860.8546512126923,1039.281005859375,841.9658794403076,1008.7838745117188,875.2602195739746,987.8890228271484,885.2040119171143,974.4494247436523,890.4285290241241,1054.1433334350586,856.5344071388245,1020.6487655639648,888.8202395439148,1001.6996383666992,882.0711665153503,994.7940444946289,872.1476900577545,1061.5996170043945,863.8435564041138,1031.681900024414,891.7743175029755,1014.7389221191406,884.2387294769287,1009.6908187866211,873.696699142456,1064.7537231445312,866.2223675251007,1043.6906433105469,891.8051927089691,1029.5695495605469,888.6982207298279,1024.2614364624023,878.9049141407013,701.539134979248,365.42874932289124,715.4123497009277,337.34666883945465,719.3778419494629,307.84476113319397,716.8881797790527,290.4779826402664,704.1903305053711,291.5763372182846,668.5826683044434,290.606608748436,650.602912902832,266.1418673992157,638.4497451782227,252.45706528425217,626.2342643737793,240.66817063093185,652.0175170898438,304.31887435913086,672.2269821166992,296.52618849277496,694.4292640686035,311.614222407341,702.7666854858398,323.10087966918945,645.1112365722656,322.8701801300049,670.3282356262207,318.4038654565811,689.3083190917969,328.9277411699295,695.2151298522949,336.81169414520264,643.5530090332031,343.68408274650574,661.5203475952148,338.06213998794556,680.068359375,341.16534519195557,687.7577590942383,344.9819529056549,998.0296897888184,410.77936339378357
412,1069.6221542358398,795.83331990242,1038.9577102661133,791.5013432502747,1015.3366470336914,810.7436361312866,1001.9742965698242,838.3517513275146,997.8437805175781,860.4540145397186,1040.2250289916992,840.3338160514832,1009.9330902099609,875.1598751544952,989.0871047973633,884.8969888687134,975.5314636230469,889.7543380260468,1054.6626663208008,854.8700482845306,1020.5175018310547,887.642103433609,1001.8123626708984,880.7390248775482,994.9198150634766,870.8511166572571,1061.751365661621,862.4098353385925,1031.4189147949219,890.7984757423401,1014.7874450683594,883.2843768596649,1009.8495483398438,872.9561264514923,1064.2921829223633,865.2281241416931,1043.631820678711,891.0645582675934,1029.7914505004883,887.8623671531677,1024.449119567871,878.468770980835,699.8110198974609,366.12140369415283,713.7054061889648,339.31175220012665,719.4127464294434,309.47765815258026,717.6301574707031,291.6954846382141,704.3023109436035,294.4153741598129,667.8318786621094,291.3210610151291,651.7122459411621,266.54201006889343,639.7417831420898,252.41323792934418,626.9607925415039,240.47083175182343,651.7937850952148,304.6960458755493,671.0107040405273,295.37874233722687,694.1774368286133,310.8952314853668,703.7282752990723,323.1603761911392,645.1561546325684,322.8004639148712,668.5525131225586,317.11961126327515,688.2911109924316,328.4409009218216,694.9661064147949,337.24740505218506,643.9699172973633,343.4385322332382,661.0423851013184,336.69581949710846,679.4536972045898,340.45293068885803,686.7692184448242,345.39179039001465,998.2235240936279,411.0609298348427
