,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
2244,1130.0493621826172,591.9482178688049,1115.7221603393555,554.2152581214905,1096.2555313110352,532.2999134063721,1075.1780319213867,520.5062022209167,1062.3677444458008,511.13190305233,1050.8800506591797,575.3627364635468,1005.5100631713867,567.4611537456512,1013.4764099121094,568.5632750988007,1025.9529876708984,572.8189282417297,1043.8596725463867,606.9889509677887,1000.4319763183594,600.0393743515015,1010.705451965332,595.5321500301361,1024.1515731811523,594.0524866580963,1044.8831176757812,630.164436340332,1005.3384017944336,624.4473979473114,1013.0884552001953,617.5614242553711,1024.555320739746,615.7539279460907,1050.5321502685547,645.7386312484741,1018.5012817382812,647.1041798591614,1023.1344223022461,642.0179219245911,1034.2182540893555,639.2561964988708,766.0788917541504,586.451628446579,789.9488067626953,549.5987355709076,820.7692337036133,537.7659363746643,846.8044853210449,531.8369088172913,863.6141395568848,524.381781578064,858.4340286254883,569.2562999725342,908.7224006652832,571.4623951911926,905.8259010314941,567.4270057678223,892.9130172729492,566.9629514217377,858.262996673584,599.3972935676575,911.9408226013184,605.2964956760406,908.7544441223145,596.7640089988708,894.0765953063965,593.6948900222778,850.9733390808105,623.4059772491455,899.5691871643066,634.7112426757812,898.2254219055176,626.8050286769867,886.4401817321777,623.2844524383545,839.3953514099121,640.5234384536743,873.0264472961426,658.2956392765045,873.0051612854004,651.055835723877,863.0435943603516,644.0871164798737,949.1426753997803,400.1381464600563
2245,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,758.9079666137695,606.4402368068695,784.4742965698242,576.4857912063599,818.3489227294922,569.8043966293335,846.144905090332,571.39737200737,863.7100982666016,572.6159546375275,845.1116752624512,612.7489676475525,885.9027671813965,623.0079340934753,898.579158782959,629.6500554084778,904.2695045471191,635.8140432834625,838.2299995422363,634.6140475273132,877.247142791748,654.5639383792877,893.9036750793457,666.2883656024933,902.6749992370605,674.3079533576965,827.3764228820801,650.228750705719,858.5720443725586,673.2147858142853,878.3163642883301,685.1943657398224,893.162727355957,695.0673303604126,813.4712791442871,661.931441783905,835.5013847351074,682.9000909328461,847.752628326416,696.495370388031,859.138355255127,708.4438281059265,949.0438842773438,399.3359931707382
2246,1122.0289993286133,523.8735139369965,1120.931167602539,484.93398201465607,1105.9580612182617,457.228887796402,1090.6732177734375,438.1073169708252,1077.2074127197266,422.4177414178848,1056.1994934082031,473.20337975025177,1012.3200988769531,458.9028797149658,998.8544082641602,454.06059765815735,996.617317199707,451.5198460817337,1046.34521484375,495.4791616201401,996.3518142700195,483.6818689107895,986.2730026245117,477.9768409729004,989.3399047851562,475.9578186273575,1044.408302307129,517.0722618103027,999.8957061767578,509.3143723011017,989.893684387207,503.6623879671097,989.7087478637695,501.36088836193085,1048.030014038086,537.032958984375,1012.5502395629883,539.0702285766602,1007.1772384643555,534.143842458725,1010.9136199951172,529.8393447399139,745.2127075195312,622.3397328853607,777.5920486450195,598.8230764865875,811.3608169555664,597.2801189422607,838.5184478759766,601.3397762775421,859.4373321533203,602.410281419754,826.4310264587402,640.6874475479126,864.0640640258789,648.6807913780212,884.2855453491211,656.576322555542,898.139533996582,665.4990100860596,818.4062576293945,660.7954812049866,854.0487098693848,682.6557445526123,875.1955604553223,696.8342566490173,889.5863342285156,709.0021753311157,808.2958030700684,673.4225759506226,833.1984329223633,698.7417268753052,850.9382057189941,716.1040284633636,864.7745132446289,729.0763697624207,797.2500801086426,679.5530333518982,812.665901184082,700.3636014461517,822.1448135375977,714.3281483650208,830.4008102416992,725.0549359321594,949.2332553863525,398.90536123514175
2247,1134.3595504760742,512.9859900474548,1130.665397644043,475.5580155849457,1113.0550003051758,447.7333108186722,1095.3345108032227,429.55710792541504,1086.386489868164,410.37289130687714,1069.0959548950195,461.2703287601471,1037.2764587402344,441.89764988422394,1020.9633636474609,431.40597701072693,1007.6724243164062,422.4924285411835,1059.8207473754883,479.1080467700958,1021.6607666015625,463.1063846349716,1002.385139465332,454.32371616363525,984.9412536621094,446.600900888443,1057.8742218017578,497.2174048423767,1022.8596496582031,487.44534039497375,1004.1668701171875,479.9442399740219,987.9008102416992,472.4788621664047,1061.7688751220703,515.9432481527328,1034.7236251831055,516.4018375873566,1019.4812393188477,514.1294224262238,1005.9063720703125,509.47455286979675,747.5201225280762,616.8883447647095,776.2540054321289,594.0328500270844,807.5141143798828,589.2654094696045,834.8051834106445,594.5991630554199,855.9309196472168,593.9153389930725,825.6937408447266,627.1604022979736,861.6827774047852,633.4647488594055,882.169303894043,639.9198281764984,899.2329025268555,646.4869844913483,820.8889389038086,648.5986633300781,857.7400016784668,668.6507511138916,879.0760231018066,681.9944593906403,896.6187286376953,693.8899970054626,811.3252258300781,664.1580381393433,841.2664604187012,689.0465416908264,858.3897972106934,704.1301295757294,872.2589492797852,716.7864322662354,798.9307594299316,674.2892429828644,817.2518920898438,698.3801164627075,827.706356048584,712.3059458732605,836.6143226623535,723.4587495326996,949.3662643432617,398.68221068382263
2248,1136.3913345336914,511.88995110988617,1130.7869338989258,474.51230323314667,1113.849220275879,444.99894082546234,1095.5912017822266,425.3663853406906,1086.4329528808594,407.129296541214,1072.2736358642578,461.5052273273468,1040.5276107788086,445.27947294712067,1021.9156265258789,435.8227369785309,1004.9141693115234,428.2076144218445,1064.0693664550781,480.1310658454895,1028.122901916504,467.7648665904999,1006.8926239013672,459.41145610809326,988.0753326416016,452.432918548584,1062.9480743408203,498.76792681217194,1028.9887619018555,490.18536055088043,1008.7966918945312,482.8583654165268,991.922721862793,477.0015549659729,1067.7223205566406,517.309352517128,1040.119400024414,517.61112678051,1023.6560440063477,516.2475233078003,1008.8351440429688,514.1828056573868,746.6131782531738,604.5435111522675,774.5012855529785,581.6088523864746,805.8725738525391,576.227427482605,830.1459503173828,575.9013235569,851.3559150695801,569.198872089386,833.4028816223145,601.6182706356049,867.0157241821289,603.39297747612,887.5064277648926,604.404943227768,907.3611831665039,607.2887492179871,831.5494537353516,619.2381331920624,867.8803825378418,632.625560760498,888.8285636901855,641.006450176239,906.8907165527344,649.8823308944702,822.8787803649902,634.0486607551575,851.6788673400879,652.4608428478241,868.4092712402344,661.9682450294495,882.3287773132324,670.793613910675,808.0321884155273,647.3925542831421,827.9497718811035,666.0256175994873,840.8909225463867,674.9705352783203,851.7796325683594,683.4444208145142,949.3386268615723,398.37563532590866
2249,1133.5869598388672,518.768545627594,1126.4491653442383,484.30703008174896,1106.6106033325195,457.9613094329834,1088.5997772216797,441.98499584198,1078.3505630493164,426.11433720588684,1067.0146179199219,480.93329632282257,1037.4450302124023,471.2399945259094,1018.0110168457031,465.36950635910034,1000.1517105102539,459.77979731559753,1061.7970275878906,499.7480911016464,1026.7470932006836,492.9668461084366,1005.1943206787109,489.2904735803604,986.0357666015625,486.1931655406952,1063.3068466186523,518.4841849803925,1030.0870513916016,514.6011646986008,1009.3667221069336,512.3132501840591,989.9506759643555,509.3910971879959,1070.9092712402344,536.6175022125244,1045.5349731445312,541.148129940033,1028.2713317871094,543.6775503158569,1012.0246124267578,544.6147980690002,768.3327484130859,565.5715911388397,784.5192718505859,529.6180930137634,815.0333404541016,512.8255624771118,840.9179878234863,506.5122003555298,855.9975814819336,504.7507698535919,849.73388671875,537.1752936840057,901.0945129394531,537.1583123207092,908.5166931152344,543.4232003688812,902.2268486022949,547.403323173523,851.2709426879883,562.6846976280212,908.4971237182617,574.5100250244141,918.9533042907715,579.7367033958435,914.5511054992676,579.6464242935181,845.2227401733398,585.6691272258759,894.0407180786133,602.1518559455872,904.3892097473145,606.1732280254364,903.4956550598145,605.3856015205383,834.4969367980957,604.618661403656,869.6811676025391,625.9396584033966,879.7348594665527,631.1829476356506,879.360179901123,630.0639066696167,949.3769645690918,398.6401277780533
2250,1129.808349609375,542.1474986076355,1120.5491638183594,511.30637884140015,1098.332176208496,487.2134675979614,1079.4782638549805,469.8649981021881,1067.5130081176758,455.46637666225433,1064.1660690307617,509.6868199110031,1033.7051010131836,507.4714003801346,1012.0462417602539,504.04104149341583,994.5443344116211,500.0861437320709,1062.183837890625,525.6128995418549,1028.671531677246,526.7805998325348,1005.8308410644531,526.7323727607727,987.8767776489258,527.1641933917999,1064.9729919433594,538.2771062850952,1034.9164581298828,538.3743631839752,1013.9521408081055,538.5307769775391,997.1297836303711,539.0429348945618,1071.4167022705078,547.0368962287903,1049.9560546875,549.8939025402069,1035.7844924926758,551.3959813117981,1023.3810424804688,552.7888853549957,765.8818817138672,557.5110628604889,779.3044853210449,520.5843164920807,804.2337226867676,502.1183189153671,825.875072479248,490.05059027671814,841.6109848022461,473.47344517707825,845.8768844604492,512.7738773822784,881.9894027709961,501.31466817855835,900.3290748596191,498.11260056495667,913.6031341552734,496.59159529209137,857.5527763366699,536.0984899997711,900.0927543640137,528.3376982212067,915.2847290039062,526.497659444809,920.7636451721191,526.39546251297,861.2523078918457,557.7530009746552,899.9993705749512,559.7223451137543,906.8839645385742,557.5143973827362,906.6357421875,556.5953660011292,858.420238494873,577.2619938850403,885.7336235046387,586.3484435081482,891.9677925109863,583.1021625995636,890.8624076843262,580.152407169342,949.031810760498,398.8211182355881
2251,1133.287467956543,583.820011138916,1109.2021179199219,553.254668712616,1085.1972198486328,534.2065808773041,1066.4766311645508,525.1650238037109,1059.6326065063477,520.4474775791168,1012.6800155639648,567.963616847992,1002.4470520019531,590.6204605102539,1017.4847030639648,599.7671167850494,1029.4762802124023,596.0196077823639,1009.3758773803711,599.1573932170868,1005.109977722168,624.8691532611847,1021.9575119018555,627.1626253128052,1030.4936599731445,618.2101740837097,1019.3955230712891,626.7655701637268,1018.1927490234375,646.7439897060394,1034.58984375,645.5049676895142,1043.2389450073242,636.3888161182404,1036.2836837768555,647.6628358364105,1038.2899475097656,660.8791530132294,1052.7198028564453,656.0436635017395,1061.5766143798828,645.1132230758667,765.758113861084,534.0128080844879,781.5116500854492,508.3098783493042,802.617015838623,492.4118025302887,820.8071708679199,481.9189872741699,832.159538269043,469.35351943969727,831.8986129760742,486.84413838386536,864.3332862854004,471.3563323020935,883.3395767211914,462.21319580078125,900.8084106445312,453.84323620796204,845.9012031555176,502.25775134563446,884.4258499145508,490.47808837890625,903.4763145446777,487.2000986337662,914.4565200805664,484.2853556871414,855.2604675292969,518.3916211128235,892.7493095397949,513.6289970874786,906.2117385864258,509.0972269773483,913.9395904541016,504.2134177684784,859.7367668151855,535.2223134040833,889.5949745178223,540.4833250045776,898.3614921569824,537.6696674823761,899.0324020385742,534.066160440445,947.8887176513672,398.72486478090286
2252,1134.3359756469727,599.847268819809,1117.5520706176758,572.4099552631378,1092.1633529663086,561.0338621139526,1070.1000595092773,557.3587863445282,1051.6751861572266,552.3965849876404,1069.002799987793,602.8752002716064,1037.8688049316406,613.9662535190582,1017.1685028076172,622.6686773300171,999.8572540283203,631.0530247688293,1073.5157775878906,623.3278629779816,1040.9416580200195,640.2267277240753,1018.4330749511719,651.9024956226349,1001.3580322265625,663.0156555175781,1081.882438659668,639.542409658432,1054.3310165405273,659.110312461853,1035.1899719238281,673.8848395347595,1017.3801040649414,688.4071161746979,1093.3160018920898,650.7302258014679,1073.345718383789,673.279314994812,1062.8419876098633,689.4544031620026,1052.8506088256836,705.5850927829742,764.7322082519531,518.5179624557495,781.4693641662598,489.79426431655884,802.5151062011719,477.44628143310547,821.400203704834,473.7533597946167,832.0709037780762,467.6271014213562,829.1033935546875,466.02659249305725,852.2684669494629,445.3902531862259,869.7526359558105,432.28295636177063,886.0721397399902,421.66997480392456,839.618968963623,478.82053685188293,872.2797775268555,462.744558095932,894.4799423217773,456.37395334243774,912.3561859130859,450.2142262458801,844.7689247131348,493.94426250457764,877.5992202758789,486.3754836320877,899.564037322998,480.8788015842438,917.2042465209961,475.05857825279236,845.8352279663086,512.5256716012955,872.8045463562012,515.0757474899292,888.4510803222656,514.2047579288483,900.1067733764648,511.2413247823715,945.4555320739746,398.374091565609
2253,1143.504753112793,610.4987826347351,1122.6615142822266,585.7058687210083,1094.4528579711914,574.9287545681,1070.0674438476562,571.7576856613159,1050.889778137207,567.4713425636292,1080.0762176513672,620.0684292316437,1042.803726196289,630.5043106079102,1019.9574279785156,638.0808391571045,1001.5340423583984,645.1939926147461,1085.7610702514648,640.534677028656,1048.8473510742188,658.701956987381,1025.4183197021484,670.4738085269928,1006.9165420532227,680.3778953552246,1095.3902435302734,654.9984142780304,1069.7319030761719,678.9132990837097,1052.1596145629883,696.5913305282593,1036.827278137207,711.4927546977997,1106.619644165039,663.264386177063,1086.9811248779297,684.1323204040527,1076.3350296020508,698.6541647911072,1065.1709747314453,712.4794645309448,770.0310516357422,512.7633489370346,774.8846054077148,473.8234156370163,791.0350227355957,445.1975919008255,810.1237106323242,425.646577835083,820.2581405639648,406.5573024749756,831.8431091308594,454.3798164129257,854.1547393798828,433.20711302757263,869.0707969665527,423.84476256370544,881.927547454834,415.6831488609314,843.1360816955566,473.0640399456024,872.8281784057617,456.7366752624512,893.7483787536621,449.23455595970154,911.4602279663086,441.2221312522888,846.8351554870605,492.67624866962433,877.4697303771973,484.8312602043152,897.7350997924805,480.88818764686584,912.7098083496094,476.32381331920624,843.9042663574219,512.3467806577682,869.9812889099121,515.3505676984787,885.9284019470215,518.1683316230774,899.1233825683594,518.744277715683,944.7393035888672,398.1165923476219
