,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
712,1047.4313735961914,679.0898435115814,1036.7987823486328,673.7965981960297,1024.1585540771484,684.3758022785187,1010.7709121704102,695.5876393318176,996.4817047119141,705.8124577999115,1042.6972961425781,724.2040152549744,1015.7818222045898,740.4083731174469,992.4155044555664,749.0469470024109,970.3555297851562,755.641829252243,1041.357307434082,733.8746237754822,1013.4469985961914,748.9789597988129,989.9549102783203,754.2623250484467,968.2848358154297,758.5228564739227,1035.223159790039,737.9686760902405,1009.0862274169922,752.3386144638062,987.1076202392578,757.8490977287292,969.2867660522461,760.8280611038208,1027.0856094360352,739.2206039428711,1009.530029296875,752.4350686073303,993.2798767089844,756.3215160369873,978.8425827026367,758.9363372325897,882.8731155395508,616.0463778972626,899.1277885437012,586.9728636741638,927.5335121154785,573.6718249320984,954.546947479248,575.352053642273,970.3849411010742,584.1691479682922,927.4310302734375,600.2616140842438,967.4411773681641,597.2673366069794,959.168758392334,591.1625673770905,947.2837829589844,591.300764799118,927.5267601013184,621.5170938968658,967.7648162841797,613.8843724727631,958.7758255004883,605.2675347328186,946.6449737548828,606.2521450519562,927.1996879577637,636.8272440433502,963.36181640625,629.7328009605408,953.8707733154297,620.5938017368317,942.4932289123535,621.9969563484192,926.5752410888672,647.5176606178284,954.4492149353027,638.4612216949463,946.7922592163086,630.1235575675964,937.0948791503906,630.5736563205719,940.3455448150635,408.48113656044006
713,1054.1320037841797,686.2060227394104,1035.7196044921875,694.1542270183563,1024.0893173217773,710.3941531181335,1013.2152557373047,726.6146278381348,1004.7391891479492,737.7608859539032,1047.553482055664,729.5871074199677,1032.952880859375,752.5528883934021,1017.4464797973633,767.3605136871338,1002.3195648193359,781.1785268783569,1048.4671783447266,737.3104784488678,1033.883399963379,759.2967126369476,1016.6493988037109,769.6667680740356,1000.2675247192383,779.5648651123047,1045.2779388427734,741.8921737670898,1022.0829391479492,756.6178562641144,1015.0079727172852,753.059241771698,1011.9042205810547,751.0691494941711,1039.9137496948242,744.0675172805786,1021.9095611572266,755.4537374973297,1016.6683959960938,752.8035333156586,1015.1662445068359,749.0723881721497,874.7042083740234,619.3014891147614,898.2302284240723,600.2212293148041,925.7473182678223,599.0755739212036,947.5814437866211,606.8988571166992,959.9350547790527,613.6158816814423,922.2210502624512,616.2836847305298,958.4133911132812,627.0183145999908,954.3857574462891,622.3226280212402,944.5273017883301,619.4498753547668,916.1291313171387,632.5631310939789,953.5308837890625,640.3476350307465,949.0223121643066,633.2450408935547,939.5542144775391,630.7007386684418,909.9516105651855,645.0072593688965,944.0213584899902,653.1439259052277,938.9088821411133,645.364423751831,930.3820037841797,642.7726354598999,904.5424461364746,655.0765902996063,931.1439514160156,658.6323642730713,927.7596473693848,651.0420036315918,921.6001510620117,647.4139199256897,940.5411529541016,408.1851050853729
714,1057.2370147705078,692.2373089790344,1040.8612060546875,710.7064867019653,1028.441505432129,729.2411198616028,1017.1527099609375,743.4311175346375,1010.1971054077148,754.2776391506195,1052.1291732788086,734.2729139328003,1045.2957916259766,759.0862054824829,1036.2038040161133,774.2172176837921,1027.3154067993164,786.0936126708984,1051.662254333496,731.9423298835754,1046.861801147461,755.3035604953766,1036.5590286254883,771.4701888561249,1026.2891006469727,783.5144214630127,1048.3697891235352,729.1421339511871,1035.4773330688477,748.4751999378204,1028.0209350585938,759.9986913204193,1023.2613372802734,766.8419337272644,1043.5355758666992,726.1361856460571,1035.5809020996094,740.8512470722198,1032.2765350341797,749.4607982635498,1029.9255752563477,753.8556985855103,862.0578002929688,627.5735743045807,883.9164161682129,608.8383758068085,910.7184219360352,607.6981544494629,932.7140808105469,616.8627183437347,946.7829322814941,623.2113399505615,899.8408699035645,627.975878238678,936.1907958984375,641.0575177669525,950.7650756835938,641.4221539497375,957.9147720336914,642.1246883869171,893.1131744384766,646.483526468277,932.0673751831055,657.4645404815674,937.8492736816406,649.5975379943848,935.3043365478516,644.6917147636414,888.3706283569336,660.0776944160461,923.6143684387207,669.320125579834,926.7654991149902,659.329094171524,923.6816596984863,653.9501392841339,885.7752799987793,669.4295473098755,913.2158088684082,674.4255878925323,915.1927185058594,665.6652421951294,912.4786376953125,660.7672612667084,940.4583835601807,407.7009046673775
715,1053.1991958618164,721.5284934043884,1045.056037902832,725.9545159339905,1036.420783996582,743.4028358459473,1026.9161224365234,761.4186420440674,1018.143424987793,776.8217265605927,1058.4688568115234,778.9588465690613,1035.0865173339844,805.9461848735809,1015.2365112304688,811.9898211956024,999.2641067504883,813.7460646629333,1055.4036712646484,786.2239060401917,1033.0503845214844,815.5534374713898,1012.0176315307617,819.2438273429871,995.0658416748047,817.3109776973724,1049.1838073730469,788.4783518314362,1030.1851272583008,812.7783739566803,1011.0720062255859,814.8100242614746,997.1944427490234,811.534658908844,1041.5265655517578,787.2932996749878,1028.2894134521484,806.2532696723938,1014.8101043701172,809.0547623634338,1003.9569854736328,807.2848103046417,851.3094520568848,631.9190125465393,871.0372352600098,610.9059031009674,893.8900566101074,608.0890345573425,913.3957672119141,615.946774482727,929.5339393615723,622.6979470252991,875.8014106750488,625.1562309265137,910.8852195739746,640.0735249519348,932.4040603637695,645.1132848262787,945.8355331420898,651.1318504810333,868.5236549377441,645.3751065731049,910.7769584655762,658.1557745933533,914.5544242858887,647.5862653255463,907.5718688964844,642.115364074707,865.7595062255859,661.1796305179596,902.204475402832,671.7457435131073,904.449520111084,658.4383444786072,897.2249221801758,653.5472178459167,865.5895042419434,673.2096605300903,895.1128005981445,679.2732422351837,898.0574226379395,669.0664548873901,892.4795150756836,664.067079782486,940.0223064422607,407.32783955335617
716,1057.5011444091797,731.0060083866119,1044.305076599121,735.3721947669983,1037.446517944336,753.1793463230133,1028.331642150879,771.7816579341888,1018.1274032592773,787.3242983818054,1061.253662109375,786.9822010993958,1039.1323471069336,814.6599707603455,1018.3939361572266,823.3100919723511,1000.499267578125,826.8895781040192,1060.3943252563477,794.2559673786163,1037.0332717895508,822.1944472789764,1014.9038314819336,827.9584159851074,996.6562271118164,828.6196393966675,1055.6124114990234,797.4535889625549,1035.051383972168,822.459356546402,1015.1546859741211,827.7117230892181,999.6566390991211,825.9211463928223,1048.897705078125,798.2292976379395,1035.1532363891602,818.7899618148804,1019.6686935424805,824.2304818630219,1006.5071868896484,823.8919661045074,851.3580322265625,633.7701046466827,867.1782875061035,612.2409470081329,882.9766845703125,604.531284570694,901.479606628418,609.813600063324,913.1833076477051,615.1358680725098,861.55517578125,608.4098896980286,888.0475616455078,620.7901062965393,902.233772277832,625.7805893421173,907.0611190795898,629.6411015987396,856.519775390625,631.3557252883911,886.4238739013672,639.3656799793243,891.6610908508301,635.0472266674042,885.2075386047363,631.7872371673584,854.5942497253418,650.3371844291687,882.0869064331055,654.62087225914,886.1583709716797,648.1682629585266,877.983512878418,644.6623215675354,854.4814109802246,665.6152243614197,877.5790786743164,666.9652736186981,879.591121673584,659.5018718242645,871.1604881286621,654.635321855545,938.9953136444092,406.9647316932678
717,1055.9720993041992,738.8155212402344,1046.8345642089844,740.9953107833862,1038.9505004882812,757.3535506725311,1028.195915222168,775.3926985263824,1018.5255432128906,792.4360592365265,1060.982551574707,792.4987359046936,1039.2542266845703,820.9475212097168,1019.3789291381836,830.2883207798004,1002.4782943725586,833.7774660587311,1057.972755432129,799.7415034770966,1035.769157409668,829.0379366874695,1014.5262908935547,832.9275951385498,998.4358978271484,832.0213460922241,1051.4879608154297,802.7485632896423,1031.8437194824219,825.6537671089172,1017.1482467651367,823.2411785125732,1008.0912780761719,816.174646615982,1043.690528869629,803.2140378952026,1030.466651916504,820.8618733882904,1018.5903167724609,820.9696278572083,1010.3762054443359,816.0302124023438,801.8392753601074,599.0867507457733,832.9402542114258,580.3746469020844,866.8097877502441,578.1716392040253,892.4625778198242,594.6598637104034,901.4792633056641,610.363055229187,843.6333847045898,588.4496247768402,883.8344764709473,609.1628742218018,896.813850402832,612.5283334255219,898.8701248168945,614.5193519592285,833.3058929443359,611.8997142314911,881.6018486022949,628.6626045703888,882.5158882141113,619.128155708313,872.010498046875,614.8851613998413,827.3378562927246,633.2016921043396,875.156192779541,647.6806199550629,873.5059547424316,635.0022106170654,862.7186965942383,630.8118276596069,824.1203498840332,651.4226331710815,863.7786483764648,656.5450768470764,861.6122817993164,645.4970018863678,851.3833808898926,643.1551792621613,938.1616687774658,406.53519582748413
718,1055.467643737793,747.0217187404633,1044.9260330200195,750.2855367660522,1037.2508239746094,768.8452405929565,1026.9741439819336,787.8184251785278,1016.6643905639648,804.0229065418243,1059.4029235839844,801.8053257465363,1037.4914932250977,829.6929850578308,1018.1722640991211,838.3232843875885,1002.0653915405273,841.8999300003052,1057.671890258789,808.236878156662,1035.7781982421875,837.591356754303,1014.671630859375,842.785924911499,998.525276184082,842.5515203475952,1052.6047897338867,810.6721909046173,1033.5029983520508,834.9088571071625,1016.0188293457031,837.4945321083069,1004.0015029907227,833.6971287727356,1045.9412384033203,810.6282246112823,1033.0527877807617,829.6017796993256,1019.6248626708984,832.5658612251282,1009.6506500244141,829.7510304450989,779.7115516662598,569.6116118431091,795.9128379821777,544.7388546466827,825.5038261413574,535.3165445327759,855.9879684448242,545.1075663566589,873.2087516784668,556.9325232505798,805.3924942016602,529.021769285202,853.3415794372559,540.2487351894379,854.3539237976074,552.0121269226074,845.5387115478516,553.8122749328613,801.6627502441406,547.0410335063934,850.2754211425781,565.978711605072,844.3184852600098,571.7529308795929,832.0834350585938,567.7356960773468,802.5963020324707,567.3618590831757,846.7906379699707,585.2417526245117,837.4012184143066,586.1719608306885,825.3087615966797,581.7989819049835,805.0792694091797,587.200599193573,838.6197853088379,600.5275731086731,831.4794158935547,597.1360552310944,821.645393371582,591.7261633872986,937.6227951049805,405.1854861974716
719,1053.3712005615234,754.1187553405762,1041.9699096679688,756.2961366176605,1034.1186904907227,773.0156164169312,1024.2988586425781,791.4329237937927,1014.1664886474609,808.2339141368866,1056.9224166870117,808.6078128814697,1034.6546173095703,836.8465232849121,1014.2227935791016,844.5948414802551,996.9816970825195,846.9804451465607,1055.8622360229492,815.1190233230591,1033.187484741211,845.2915096282959,1010.5573654174805,849.9679918289185,992.6934814453125,848.3984816074371,1051.0683059692383,817.673082113266,1031.184310913086,843.0812771320343,1011.4788436889648,847.2468981742859,996.1808395385742,843.7986934185028,1044.4020080566406,817.6061446666718,1031.6523742675781,836.686342716217,1017.0193862915039,841.7632763385773,1004.0263366699219,840.9308807849884,766.6273498535156,542.2093107700348,776.9291496276855,506.76247477531433,804.8477554321289,487.25669288635254,840.3738212585449,490.2225960493088,856.3809585571289,505.07412588596344,786.558723449707,491.35216546058655,836.4139366149902,480.01022028923035,840.6705093383789,492.18088686466217,831.1610984802246,499.900923371315,785.1727294921875,514.0531915426254,838.9468574523926,508.20564365386963,838.9255714416504,514.8900948762894,826.5256118774414,519.3782691955566,788.9907073974609,535.4662275314331,839.3388175964355,532.6050221920013,836.0577392578125,534.1868824958801,823.7249565124512,534.9234414100647,795.2832412719727,555.7605004310608,832.2530364990234,552.4779102802277,828.863697052002,549.7499005794525,819.5271492004395,548.9097244739532,936.5213012695312,404.73544919490814
720,1051.1734771728516,755.7311203479767,1040.002670288086,757.6785430908203,1031.7794036865234,774.3693706989288,1021.5826034545898,793.5372543334961,1010.8285903930664,809.81281042099,1054.6467590332031,806.9934718608856,1033.311882019043,835.7440931797028,1013.1768035888672,843.4164583683014,995.9906387329102,846.3683750629425,1055.0457000732422,815.5225005149841,1033.7040710449219,847.2205924987793,1011.0610198974609,852.1370985507965,993.145866394043,850.1957890987396,1051.2189102172852,819.2945244312286,1031.484603881836,846.0856199264526,1011.1791229248047,849.2566888332367,995.0201797485352,845.4335973262787,1044.7638702392578,819.2569801807404,1031.4215469360352,838.5760905742645,1017.2456359863281,843.3850891590118,1004.2807388305664,842.4344415664673,773.8457679748535,512.0304024219513,790.817699432373,489.0858018398285,809.326286315918,477.8479987382889,829.8402786254883,472.1101504564285,842.1303176879883,465.8784841299057,788.1211280822754,487.06023395061493,826.7806434631348,495.48706567287445,836.4689826965332,495.1172115802765,837.6436614990234,493.00358760356903,785.650691986084,501.4534213542938,831.2947082519531,512.0244743824005,832.7900505065918,510.2777713537216,826.988697052002,508.145344376564,788.7468338012695,514.5102680921555,834.1101264953613,525.0895030498505,830.2891731262207,523.2474265098572,821.2266540527344,519.1756043434143,794.5895004272461,526.2650456428528,829.8059463500977,532.5396285057068,828.5537910461426,529.158052444458,823.106803894043,524.5429501533508,935.8122539520264,404.2342828512192
721,1047.3736953735352,756.4304437637329,1032.9767990112305,758.2371990680695,1024.0270614624023,775.4569807052612,1014.1432571411133,795.4564571380615,1003.4492111206055,811.89435505867,1049.183120727539,808.1227633953094,1027.3259353637695,837.5779569149017,1006.6888046264648,845.0458047389984,989.7074890136719,847.6981701850891,1051.5774536132812,816.3124117851257,1027.822608947754,848.4883902072906,1004.2157363891602,853.491902589798,985.6948471069336,852.0104484558105,1048.9385604858398,819.973531961441,1027.405014038086,847.8070979118347,1006.3816452026367,852.2524483203888,988.7318801879883,850.0489466190338,1042.7593231201172,820.2665994167328,1028.3642578125,840.2502059936523,1013.0916595458984,846.8531157970428,998.521614074707,848.3224050998688,773.5847854614258,477.9704498052597,776.7020988464355,445.8936734199524,789.4212341308594,420.41113090515137,807.6732444763184,409.27398097515106,821.0248947143555,403.1948381662369,793.6916542053223,408.1016802787781,813.4257316589355,388.0593799352646,823.9679145812988,381.0462621450424,827.984676361084,376.6287302970886,800.2635955810547,420.9679034948349,828.347282409668,411.3579956293106,831.2674713134766,418.5928591489792,826.6519546508789,423.7433683872223,804.657096862793,437.69315695762634,830.6001091003418,434.5794850587845,826.9413757324219,443.03036856651306,819.4112205505371,448.04666328430176,807.8121185302734,457.2102391719818,826.102237701416,456.0735684633255,821.8151092529297,459.81141352653503,814.8984718322754,461.6719843149185,935.9565925598145,403.75963830947876
