,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
553,1177.8010940551758,483.3865166902542,1162.690086364746,479.8148728609085,1143.0663299560547,488.0157907009125,1123.706932067871,512.1285238265991,1115.4731369018555,533.6642887592316,1168.2190704345703,483.7731360197067,1121.3060760498047,508.9903061389923,1117.9529571533203,519.0425322055817,1126.2922668457031,517.8069064617157,1177.2151565551758,492.1704201698303,1117.9713821411133,521.3820700645447,1115.7377243041992,522.1821701526642,1125.1330947875977,516.1652408838272,1178.3658599853516,500.0915468931198,1122.011489868164,526.2623286247253,1119.751968383789,527.2334773540497,1127.5325775146484,521.7433099746704,1175.5723571777344,509.6984289884567,1132.935562133789,527.8281955718994,1128.595962524414,526.0335433483124,1131.771125793457,520.9414808750153,919.3038368225098,504.35371470451355,956.5323829650879,515.5022267103195,984.0685272216797,527.0564389228821,995.1627731323242,544.669261932373,1001.8274688720703,555.6287868022919,1004.2374801635742,501.89018201828003,1030.0657653808594,504.1487033367157,1049.5636367797852,508.70307409763336,1066.779670715332,510.8616832494736,993.1093597412109,499.94245052337646,1010.2704620361328,533.5071339607239,1009.9152374267578,555.2302496433258,1006.0607528686523,566.5712068080902,978.3206176757812,504.48413157463074,985.4070281982422,545.1634504795074,975.5905151367188,551.3873980045319,968.4503173828125,546.4944188594818,962.0589065551758,513.4885766506195,970.7828521728516,545.2832462787628,965.6636810302734,548.8009202480316,961.4324569702148,542.7394998073578,968.9822101593018,399.65871626138687
554,1179.9560165405273,507.9520038366318,1166.0723876953125,491.7630527019501,1160.5361938476562,477.4077491760254,1159.6861267089844,474.1867859363556,1163.4272003173828,478.74208295345306,1193.9558029174805,442.6954652070999,1187.0661163330078,446.90752255916595,1174.4672012329102,461.47376549243927,1165.5206680297852,472.0338886976242,1210.2558517456055,452.1685959100723,1194.7746276855469,465.2037991285324,1178.6924743652344,479.0667048692703,1170.9622192382812,484.2212278842926,1218.5508728027344,469.14159202575684,1201.4728546142578,483.3774393796921,1186.7199325561523,493.0986523628235,1179.876594543457,495.839413523674,1221.7405700683594,488.27816820144653,1206.4693450927734,500.96194982528687,1193.7712097167969,506.82558369636536,1187.2652435302734,506.3594607114792,923.9477348327637,494.0257112979889,962.5057983398438,504.76136004924774,993.1262969970703,513.7094887495041,1008.1815719604492,529.1487281322479,1015.9484481811523,537.2952129840851,1009.5149230957031,481.2119759321213,1034.9132537841797,481.02573668956757,1055.357322692871,484.306844830513,1072.7111434936523,485.86070132255554,997.5712966918945,479.5420904159546,1018.4407424926758,510.91435635089874,1020.4193115234375,533.6292762756348,1018.1086349487305,543.5447869300842,983.5038757324219,484.2519795894623,997.3290252685547,523.0286448001862,986.1790466308594,530.8269808292389,976.2359619140625,525.87002825737,968.7484359741211,493.6272050142288,981.9353485107422,523.3156607151031,974.7491455078125,527.3041815757751,966.7537307739258,520.9160397052765,967.2231388092041,399.83254367113113
555,1218.0656433105469,486.0470640659332,1207.5093841552734,464.0326408147812,1210.4067993164062,439.6972974538803,1219.5689392089844,426.91054701805115,1230.5477142333984,418.28080344200134,1235.269660949707,424.3892776966095,1242.942008972168,407.99488294124603,1232.9707717895508,411.5739985704422,1223.5519409179688,420.8403888940811,1246.8413543701172,432.7557792663574,1254.7829818725586,415.41830134391785,1239.9508666992188,421.4578003883362,1228.1330108642578,431.75647234916687,1255.1783752441406,445.0195654630661,1262.0629119873047,430.68599808216095,1245.78369140625,436.84396529197693,1233.5001754760742,446.6875675916672,1261.1947631835938,460.0446757078171,1263.9833450317383,448.21786630153656,1250.0414657592773,451.93752586841583,1239.4817733764648,459.1949282884598,928.363151550293,481.2498289346695,965.7086563110352,491.33611035346985,995.2364730834961,499.01106905937195,1011.595573425293,513.2367275953293,1020.0650024414062,521.26881980896,1010.1516723632812,465.7609113454819,1038.6093521118164,464.0991768836975,1060.3187942504883,467.28929579257965,1078.355827331543,469.41838824748993,997.6907730102539,464.83295702934265,1024.738426208496,496.54698061943054,1026.467514038086,518.267626285553,1023.4238433837891,526.1427180767059,984.8062133789062,470.8811628818512,1003.9280319213867,510.9689437150955,992.4966430664062,518.5377225875854,982.3580932617188,512.2620899677277,972.1250152587891,481.9312756061554,987.7585601806641,512.6713408231735,979.8036575317383,515.5447109937668,970.986213684082,507.20448422431946,964.4552135467529,400.10291785001755
556,1251.0927200317383,465.5491074323654,1239.8058700561523,444.081360578537,1241.326675415039,420.05087900161743,1252.9201126098633,409.4113447666168,1266.3733291625977,408.83669543266296,1265.5437469482422,398.30618155002594,1279.5102310180664,375.5343277454376,1267.646141052246,384.4808200597763,1258.8008880615234,396.34097468852997,1278.0049896240234,407.7025873661041,1292.0660018920898,386.45056557655334,1275.2141189575195,397.6141755580902,1265.317497253418,408.9319454431534,1287.3738098144531,419.6911828517914,1300.140266418457,401.8162293434143,1282.1752166748047,411.48183608055115,1271.2108612060547,422.0014818906784,1295.1594543457031,434.6849238872528,1306.4962005615234,418.2099139690399,1293.0302810668945,422.5077735185623,1282.697982788086,430.80273723602295,932.8179931640625,476.92353332042694,968.3228302001953,487.38948714733124,997.5444030761719,493.0226684808731,1013.5954284667969,505.03608763217926,1020.3787994384766,510.74364733695984,1011.8688583374023,456.3406698703766,1041.5539169311523,455.3530955314636,1061.7021560668945,457.2248431444168,1078.7941360473633,457.2687168121338,999.3110275268555,454.7212961912155,1028.7569046020508,484.91323387622833,1032.0108032226562,507.0431921482086,1028.9836120605469,516.2430155277252,987.1469879150391,461.3183397054672,1008.5855484008789,499.3737601041794,998.1524276733398,508.7019008398056,987.8129196166992,504.9230535030365,975.3557968139648,473.168120265007,993.0400085449219,501.51498651504517,985.6148529052734,505.99479365348816,976.2943267822266,499.3942303657532,962.3501014709473,399.5272187590599
557,1251.9485092163086,466.27671253681183,1240.3142166137695,445.2150363922119,1239.8705291748047,420.94730973243713,1251.0998153686523,409.3822603225708,1264.7432327270508,409.39850068092346,1264.8773574829102,399.81548511981964,1279.5498275756836,377.04245805740356,1266.0588455200195,385.1277791261673,1256.3290786743164,395.9866816997528,1277.2758865356445,408.7347763776779,1291.7404174804688,387.27061104774475,1274.7239685058594,398.13244676589966,1265.3457641601562,409.48797702789307,1287.063217163086,420.80179488658905,1300.2072143554688,401.7582457065582,1281.910057067871,410.91228115558624,1271.1991882324219,421.7919627428055,1295.7847595214844,436.09919357299805,1307.8203964233398,417.4990123510361,1293.783073425293,421.66410851478577,1283.2279586791992,431.06107008457184,932.4544143676758,476.0317029953003,968.415641784668,485.78224742412567,996.009635925293,489.70954275131226,1013.7151336669922,499.0657181739807,1025.7924270629883,505.3540405035019,1010.0741958618164,455.4211753606796,1040.4830932617188,455.19733011722565,1061.532325744629,457.4067907333374,1078.7452697753906,457.2554404735565,998.1315994262695,453.9640200138092,1029.107437133789,485.3128516674042,1029.8681259155273,508.262237906456,1025.0439834594727,517.6391305923462,986.1685180664062,460.56526255607605,1009.4000244140625,497.7431169748306,996.3525009155273,507.9144595861435,984.5974731445312,504.2960398197174,974.4580078125,471.7888939380646,991.900749206543,501.048801779747,983.2830047607422,506.4308441877365,972.7944946289062,499.7739645242691,961.3102626800537,399.21513217687607
558,1271.5010833740234,463.3473656177521,1262.970314025879,431.3799800872803,1265.9033203125,403.8446995019913,1275.6463623046875,386.18639731407166,1287.205581665039,375.2028206586838,1286.6061401367188,391.44058549404144,1296.7695236206055,373.92276549339294,1294.739112854004,368.757003903389,1288.8854598999023,371.2653982639313,1298.2921600341797,397.87186002731323,1311.0892868041992,378.23868703842163,1301.9558715820312,379.8608703613281,1291.1638641357422,390.5079998970032,1308.0840682983398,406.6458525657654,1321.4083099365234,387.95937514305115,1309.2909622192383,391.29454576969147,1296.786231994629,402.7687294483185,1317.597999572754,418.4692656993866,1329.8042678833008,401.0322152376175,1320.4593658447266,401.75327479839325,1308.8313674926758,410.4211492538452,932.5078010559082,475.512598156929,966.3772201538086,486.46329271793365,995.4042434692383,489.7716327905655,1013.228874206543,497.7626609802246,1024.8585891723633,502.790163397789,1008.4554290771484,452.8375381231308,1039.1205596923828,451.3291299343109,1060.3475189208984,452.0991266965866,1078.8436889648438,450.0529341697693,997.8085327148438,450.85908579826355,1030.8459091186523,478.20769488811493,1033.3990859985352,500.59194135665894,1030.5408096313477,510.75000762939453,987.7346420288086,457.78439450263977,1014.1938400268555,493.0858391523361,1001.6290283203125,504.5441529750824,989.7489166259766,502.7628079652786,978.127326965332,469.92072784900665,997.8009796142578,498.01728880405426,988.6579513549805,504.4323847293854,977.9272842407227,499.33346796035767,960.7819747924805,398.92195665836334
559,1282.5934982299805,457.25145757198334,1273.5578155517578,426.27670991420746,1277.5805282592773,399.97013902664185,1287.6388549804688,383.43486070632935,1298.906478881836,374.0262283086777,1298.609275817871,384.8330135345459,1306.8083953857422,366.94043028354645,1310.617332458496,354.70498752593994,1311.3706970214844,349.08801567554474,1311.4941787719727,390.6181935071945,1325.6752395629883,371.7965135574341,1322.402687072754,366.75175189971924,1314.1566467285156,373.9624092578888,1322.1455383300781,398.12377083301544,1337.5370407104492,379.65496361255646,1329.7069931030273,377.73761332035065,1318.2920837402344,387.0958573818207,1332.3078918457031,408.46992886066437,1344.532699584961,392.0126721858978,1337.4037170410156,388.96720361709595,1326.7522430419922,395.6301039457321,932.8136444091797,478.76505410671234,966.5615844726562,488.9757008552551,995.5831146240234,492.3202266693115,1013.7250900268555,499.36459016799927,1024.2417526245117,503.14646327495575,1007.9245376586914,452.7853899002075,1038.0895614624023,450.4892317056656,1059.3341445922852,450.9235532283783,1077.1884155273438,449.19420206546783,996.6768264770508,450.8514596223831,1029.2560958862305,478.8042656183243,1031.806411743164,500.5162353515625,1028.649787902832,510.01443672180176,985.9025573730469,458.0625801086426,1012.2333526611328,492.6612433195114,1000.3072357177734,504.1624119281769,988.5503768920898,502.5221048593521,975.8425140380859,470.108696103096,996.0686874389648,498.0373885631561,988.1336975097656,505.3856567144394,977.67333984375,501.0854506492615,960.1377296447754,399.2177874445915
560,1291.7401885986328,450.69658958911896,1282.5826263427734,419.2368233203888,1287.2877502441406,391.6188280582428,1300.4364395141602,375.2222102880478,1314.1977310180664,368.20125019550323,1307.5369262695312,374.8355600833893,1315.173568725586,357.5388683080673,1317.7413940429688,345.5151059627533,1317.1403503417969,340.9545292854309,1320.4917526245117,380.8970731496811,1334.8964309692383,360.69298672676086,1329.4551086425781,357.4464279413223,1319.7299194335938,367.61066925525665,1331.3774871826172,388.9747680425644,1347.2293853759766,369.7408423423767,1338.5285568237305,369.1538738012314,1326.6888427734375,380.2038938999176,1341.833610534668,400.0107707977295,1353.995132446289,382.916188120842,1346.8145370483398,380.6043453216553,1336.1850357055664,388.8230472803116,930.6978607177734,483.4974204301834,965.5812835693359,489.1800329685211,993.6625671386719,491.0323292016983,1011.785774230957,498.60638773441315,1024.5854187011719,506.6176391839981,1005.1051712036133,455.3348482847214,1035.6802368164062,454.0949617624283,1057.5604248046875,455.3698607683182,1076.1377334594727,454.99108374118805,993.3531188964844,455.7389429807663,1029.2515182495117,482.5096299648285,1031.4645767211914,507.0311816930771,1026.5619277954102,518.5371668338776,981.7818832397461,464.7578067779541,1012.1957015991211,496.80617797374725,1002.1282196044922,511.0371779203415,989.8187255859375,511.3792134523392,970.9708786010742,477.99740386009216,993.8409805297852,504.3880170583725,987.9542541503906,512.6801402568817,977.9404449462891,509.35639345645905,959.8291969299316,399.1761831045151
561,1298.3267211914062,441.9952464103699,1285.8056259155273,416.96795880794525,1288.7413787841797,391.8542823791504,1304.4782638549805,377.8492580652237,1317.187843322754,377.5082414150238,1311.9905090332031,368.0194878578186,1323.472023010254,346.99936974048615,1319.8221588134766,347.4126652479172,1313.9443588256836,357.3662450313568,1326.2745666503906,374.895210981369,1342.3800659179688,351.73195219039917,1332.1208953857422,356.5713937282562,1322.164077758789,369.9523375034332,1337.2238159179688,385.05022060871124,1353.7923431396484,364.2791110277176,1340.804328918457,370.741446018219,1329.9048614501953,383.4862061738968,1346.9011688232422,398.6546391248703,1359.7768020629883,381.0802866220474,1349.4332885742188,382.2555822134018,1338.252067565918,391.81263172626495,927.8086853027344,487.1653022766113,963.8967132568359,488.4110550880432,992.9777526855469,490.0629094839096,1011.2974548339844,497.62035715579987,1022.5646209716797,508.03490376472473,1001.8526458740234,463.2548943758011,1034.5177459716797,462.29788649082184,1055.9100723266602,464.15348637104034,1074.5746994018555,464.7057820558548,991.1671829223633,465.147513628006,1025.8426666259766,491.6267386674881,1025.8789443969727,515.1100498437881,1020.7375717163086,526.1264777183533,980.2436828613281,475.0131916999817,1011.4480590820312,506.30681848526,1001.1191940307617,519.6200220584869,988.9437103271484,520.19837641716,970.0547790527344,489.62210416793823,992.7492141723633,514.4694201946259,986.4120483398438,521.2253475189209,976.9420623779297,518.228661775589,959.1363716125488,399.34749418497086
562,1299.0623474121094,445.7784162759781,1284.850730895996,425.04324543476105,1289.0667343139648,401.9219460487366,1305.3985977172852,391.6348522901535,1319.677391052246,389.541019320488,1313.419189453125,373.9171462059021,1327.5090408325195,350.3921226263046,1319.7780990600586,360.17851316928864,1312.2216796875,373.27438616752625,1327.6910018920898,382.4725114107132,1345.4537200927734,360.08070051670074,1331.7391204833984,373.17759239673615,1320.7155990600586,385.32158279418945,1338.8713073730469,394.5270872116089,1354.621810913086,375.19216871261597,1338.5866928100586,386.8798853158951,1326.4871978759766,398.6040964126587,1348.1256866455078,409.48618626594543,1360.5999755859375,391.5603195428848,1349.0742874145508,396.36388409137726,1337.9126358032227,405.88243222236633,924.8704719543457,498.378436088562,962.1881103515625,497.0077313184738,992.0625686645508,499.29613983631134,1011.2250137329102,508.07235538959503,1022.3038101196289,519.0123980045319,998.1809234619141,471.85218811035156,1031.5199661254883,474.1669331789017,1052.5610733032227,478.4633107185364,1070.4954528808594,481.8689385652542,986.1447143554688,474.4707143306732,1021.7625045776367,503.27441012859344,1023.7271118164062,525.349287033081,1018.9759826660156,536.050386428833,974.3071746826172,484.92536783218384,1006.8079376220703,517.4596221446991,999.5199966430664,530.505508184433,988.0650329589844,531.5438413619995,963.555793762207,500.1407002210617,988.5961532592773,525.0750534534454,984.9224853515625,531.381129026413,976.2326431274414,528.4958410263062,958.3603477478027,399.7440862059593
