,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
313,1047.1394348144531,799.0278539657593,1014.1817092895508,797.5008280277252,991.9928741455078,816.0237286090851,977.1180725097656,840.5919327735901,961.1552810668945,860.953204870224,1017.0433044433594,845.7110419273376,993.3419036865234,885.0369153022766,976.6751861572266,905.9611041545868,962.8076934814453,921.0109763145447,1035.6903076171875,857.5131511688232,1006.4108276367188,899.9521098136902,986.7894744873047,918.6968178749084,971.048469543457,931.6484110355377,1047.729148864746,864.7603647708893,1022.3063278198242,904.4283354282379,1003.0007171630859,921.9253764152527,987.4557495117188,933.1301121711731,1054.3637466430664,868.4851496219635,1036.962890625,902.1033706665039,1021.8014144897461,915.3414857387543,1008.6418533325195,924.097817659378,707.1811866760254,331.6127725839615,728.8501167297363,321.15858221054077,738.7090301513672,306.7055895328522,728.7657165527344,301.0705556869507,708.7533760070801,297.6159906387329,714.3745422363281,265.5393068790436,698.1679916381836,253.69605642557144,682.2175025939941,248.12312805652618,666.7171096801758,241.62649071216583,692.1447944641113,268.49289083480835,684.6363258361816,283.9155502319336,698.0359840393066,305.06855523586273,710.8055305480957,315.93032920360565,674.2248344421387,280.0121831893921,672.4200439453125,298.0008192062378,686.6426467895508,315.991894364357,698.2130241394043,324.23267209529877,661.1042404174805,293.7686620950699,660.2919960021973,306.4288241863251,673.8780784606934,319.51327335834503,684.7817802429199,323.6620056629181,980.9375667572021,411.4344735145569
314,1046.7218399047852,799.6705522537231,1013.917350769043,798.0090956687927,991.4951705932617,816.690262556076,976.5259552001953,840.8994498252869,959.7536659240723,860.5092194080353,1016.8927001953125,846.1750345230103,992.8631973266602,884.5601403713226,975.9109497070312,905.2880864143372,961.7645645141602,920.0428533554077,1035.300636291504,858.282870054245,1005.4795074462891,900.0569002628326,985.1081085205078,918.4077024459839,968.7015151977539,931.2508001327515,1046.8061828613281,865.6132614612579,1020.8361053466797,904.9551899433136,1000.8368682861328,922.0279438495636,984.8662948608398,932.965362071991,1052.889175415039,869.2346143722534,1035.208396911621,902.7268645763397,1019.6249771118164,915.5552039146423,1006.2522125244141,923.8363046646118,705.5322647094727,336.2971279621124,728.0406761169434,326.0405697822571,740.1115036010742,311.9167376756668,731.7904472351074,306.26981687545776,710.9533309936523,302.4446567296982,716.7277336120605,271.2355353832245,701.6004753112793,259.8666361570358,685.7150459289551,254.31224834918976,670.3119850158691,247.57302451133728,694.079647064209,272.27130591869354,687.9792594909668,287.66349148750305,699.7290229797363,308.7051913738251,711.5177536010742,319.59237563610077,675.9696006774902,282.51545226573944,674.4820976257324,299.9547257423401,686.7822647094727,317.8264991044998,697.3744010925293,326.11278688907623,662.3981094360352,295.2167401313782,660.7268142700195,306.5341086387634,672.5728225708008,319.4398521184921,682.2590446472168,324.09262216091156,981.8881988525391,411.8604741692543
315,1045.0250244140625,799.4219450950623,1012.1697235107422,798.0253360271454,989.8656463623047,817.2027292251587,974.9631500244141,841.5364670753479,958.6263084411621,860.9132523536682,1015.3834533691406,846.3373146057129,991.5010070800781,884.9841804504395,974.670295715332,905.5528104305267,960.5255126953125,920.0781745910645,1033.6681365966797,858.2474870681763,1003.9211654663086,899.9883573055267,983.7845993041992,918.3754687309265,967.3876190185547,931.2462923526764,1045.268783569336,865.4595646858215,1019.1915893554688,904.8356411457062,999.4379425048828,921.972491979599,983.4991836547852,933.0231604576111,1051.5059280395508,869.007866859436,1033.9069747924805,902.389769077301,1018.5076904296875,915.3323466777802,1005.1436233520508,923.8948440551758,710.8237838745117,339.9288240671158,732.4545478820801,329.9254734516144,742.2813606262207,316.517205119133,734.3036270141602,310.8818316459656,714.711799621582,305.94108855724335,719.6752166748047,274.2575387954712,703.905086517334,263.698650598526,688.1565856933594,257.7382229566574,672.6761627197266,250.12046056985855,696.1169815063477,276.0965586900711,690.9598731994629,292.09216928482056,704.0712547302246,313.47358906269073,715.8197593688965,324.36599123477936,677.4347877502441,286.8787363767624,676.4703369140625,304.5297211408615,690.2915954589844,322.1575495004654,700.8007621765137,329.24310052394867,663.6680030822754,299.97139835357666,662.7972221374512,310.6808031797409,675.8270072937012,323.5626801252365,685.2616310119629,327.42347025871277,982.454137802124,411.9330772161484
316,1044.7145462036133,799.9981999397278,1011.7488098144531,798.3571209907532,989.1878128051758,817.2418789863586,973.8370513916016,841.691831111908,956.5799331665039,860.8372993469238,1013.8823318481445,846.4647674560547,989.7890853881836,885.0558109283447,972.6909255981445,905.3258159160614,958.3438110351562,919.6578395366669,1032.1261596679688,858.759274482727,1002.0588684082031,900.2872292995453,981.6839218139648,918.295193195343,965.4106521606445,930.742223739624,1043.8239669799805,866.1797597408295,1017.5420379638672,905.2278180122375,997.47802734375,921.7884757518768,981.5667343139648,932.4582059383392,1050.3100204467773,869.7247891426086,1032.5291061401367,902.9795472621918,1016.7697906494141,915.381561756134,1003.2670211791992,923.2504167556763,712.166576385498,343.64267909526825,733.916130065918,334.1601314544678,745.0954055786133,320.5393182039261,738.7129211425781,316.17980086803436,719.1206932067871,313.51292407512665,721.8634414672852,279.43265557289124,708.3004188537598,268.888525724411,694.2155456542969,263.34089958667755,679.4322395324707,255.76667124032974,698.7318992614746,280.1887893676758,695.5413436889648,297.91795015335083,708.3602142333984,319.37025940418243,718.8511848449707,327.9296075105667,680.9772491455078,291.1779235601425,680.3185844421387,308.2754393815994,694.0742111206055,325.01140654087067,703.6568069458008,330.3485872745514,668.4362411499023,304.512801527977,667.5043487548828,314.9561855792999,679.7942161560059,327.2023729085922,688.3171463012695,330.4249107837677,982.6847076416016,411.95986145734787
317,1043.353042602539,799.8183827400208,1010.3697967529297,797.8260056972504,987.8203582763672,816.8894076347351,972.2875213623047,841.1552200317383,954.5817375183105,859.8496015071869,1012.2373580932617,846.2730324268341,987.7669143676758,884.8671016693115,970.5536270141602,904.953460931778,956.1962127685547,919.1847696304321,1030.448341369629,858.5239436626434,999.8814010620117,899.8417000770569,979.3169403076172,917.7322764396667,962.7241516113281,930.1454677581787,1042.1637725830078,865.8640298843384,1015.2581405639648,904.6842908859253,995.1386260986328,921.3238656520844,979.1559219360352,931.9735269546509,1048.5932922363281,869.4862473011017,1029.9600219726562,902.5627937316895,1013.9662170410156,915.055643081665,1000.3836822509766,923.1831088066101,719.4082832336426,348.68954026699066,740.3202438354492,337.51052355766296,749.6330451965332,324.6342041492462,742.8123664855957,326.16039645671844,723.4371185302734,328.0268644094467,725.9686660766602,286.5241346359253,715.0055694580078,276.846239566803,702.8134346008301,272.205912232399,689.0592956542969,264.19021475315094,700.6329917907715,287.2074646949768,705.5102348327637,309.39892637729645,720.9764099121094,329.42906188964844,730.4989814758301,333.7738826274872,683.1052780151367,299.4342315196991,690.4989051818848,322.2582026720047,706.3046836853027,335.7111783027649,713.7409973144531,335.914985537529,672.1344566345215,314.1139099597931,679.383487701416,330.9639301300049,693.6989593505859,340.52539479732513,700.1416969299316,339.4433732032776,982.9321002960205,411.8652907013893
318,1040.7067108154297,800.080080986023,1008.4844970703125,798.0397856235504,986.0857772827148,816.7554709911346,970.6995391845703,840.9283490180969,953.6031532287598,859.8352136611938,1010.1016616821289,845.5396227836609,985.3478622436523,883.9791307449341,968.1097412109375,903.3740706443787,953.7972450256348,916.7782325744629,1028.2925033569336,858.5419747829437,997.3061370849609,899.7370331287384,976.6477203369141,917.0813035964966,960.2348327636719,928.6407337188721,1040.1771926879883,866.4655406475067,1013.0402755737305,905.118766784668,992.3696136474609,920.9666395187378,976.1274719238281,930.5696930885315,1046.8781661987305,870.418863773346,1028.0503463745117,903.343504190445,1011.3212585449219,915.1132562160492,997.2177886962891,922.0620300769806,721.8925094604492,353.02003490924835,745.2287864685059,342.4440418481827,754.4548988342285,332.9036958217621,752.9174423217773,335.21032071113586,743.5703659057617,335.09284055233,730.8139801025391,296.32969868183136,723.7001037597656,286.2605838775635,715.7086372375488,281.30035853385925,706.9805717468262,276.2731957435608,707.2188377380371,298.05259692668915,713.7476921081543,316.1908233165741,726.5179824829102,337.8430804014206,736.5114212036133,350.9229600429535,691.0176658630371,309.8052132129669,699.7477912902832,328.01840460300446,712.0346260070801,346.2373387813568,720.4567909240723,357.3929829597473,680.2825927734375,322.5062232017517,685.3300666809082,332.539306640625,696.2151145935059,345.46514987945557,702.3865699768066,353.42240059375763,983.4018230438232,411.5811770558357
319,1041.3893508911133,800.3632066249847,1008.4856414794922,796.7497577667236,985.403938293457,814.4524893760681,969.4453811645508,838.2385628223419,952.1769332885742,857.6232521533966,1007.8056335449219,845.441933631897,982.4129104614258,884.3420996665955,965.4547119140625,903.3689453601837,951.7302131652832,916.0542089939117,1025.793800354004,858.2505745887756,994.3636322021484,899.8247187137604,973.9543533325195,916.5362944602966,958.0886650085449,927.1329121589661,1037.7992248535156,865.8382799625397,1010.2042007446289,904.7972941398621,989.6912384033203,920.1002812385559,973.6972045898438,928.9977746009827,1044.7517395019531,869.3789868354797,1025.3875350952148,902.5200006961823,1008.6607360839844,914.1427867412567,994.8244857788086,920.6002743244171,727.21435546875,351.2031834125519,750.9011650085449,343.882239818573,760.7927513122559,340.2118879556656,761.4856910705566,345.2348208427429,756.8772125244141,348.76694440841675,740.5352210998535,309.29734694957733,738.4685897827148,302.6069059371948,736.9779968261719,300.3264014720917,734.4595527648926,300.9543105363846,717.7205657958984,310.2118396759033,729.0594863891602,330.170406460762,741.5766334533691,351.445831656456,749.014949798584,366.6088614463806,702.2998237609863,321.5519632101059,712.7772903442383,340.68332147598267,723.7158393859863,359.99076104164124,729.3398666381836,372.6378320455551,692.1901702880859,333.62169873714447,697.452335357666,345.5054728984833,705.9717178344727,357.9893066883087,708.8019561767578,367.1187037229538,983.7509250640869,411.34816187620163
320,1041.4038848876953,800.2562549114227,1008.5110473632812,794.8163523674011,984.9192810058594,812.6111538410187,968.5323715209961,836.1691830158234,950.1500701904297,854.080322265625,1006.4103698730469,843.6385128498077,980.9433746337891,881.8599183559418,963.2826232910156,900.7772188186646,948.6384201049805,913.1796038150787,1024.1804122924805,857.4956758022308,992.123908996582,898.0975596904755,970.6563949584961,914.3800935745239,953.7614822387695,924.6542506217957,1035.9096908569336,865.7935726642609,1007.4467468261719,903.8584408760071,986.2561798095703,918.9765472412109,969.6915435791016,927.9244906902313,1042.5433731079102,869.8484752178192,1022.7219772338867,902.4362671375275,1005.7310485839844,913.9524719715118,991.4850997924805,920.7557618618011,734.227409362793,345.4620932340622,749.0422439575195,341.07006430625916,757.8528213500977,336.89246368408203,761.9615936279297,337.01902115345,762.242431640625,339.621214389801,746.4224052429199,321.9664628505707,758.0255126953125,327.40988516807556,766.3774108886719,342.6204010248184,771.2488746643066,356.07559967041016,729.6932601928711,328.8349303007126,738.7923431396484,344.9708069562912,746.9045448303223,361.19896960258484,751.8533706665039,374.60510754585266,716.9230842590332,340.0313606262207,723.6451148986816,355.87867760658264,732.1482467651367,371.91834712028503,737.160758972168,381.9700174331665,707.2086524963379,350.8202382326126,708.7519454956055,362.589372754097,715.4337501525879,373.9381722211838,719.6502113342285,382.60561442375183,983.0383014678955,410.4814022183418
321,1040.92529296875,797.706086397171,1007.3719024658203,792.837436914444,983.1757736206055,811.6653845310211,966.4449691772461,835.7667555809021,948.7118339538574,853.2886202335358,1004.7771835327148,840.6694295406342,977.7882385253906,878.0778291225433,960.2110290527344,896.9791362285614,946.1093330383301,910.6568524837494,1022.0129013061523,854.4032769203186,989.2023468017578,893.7237780094147,968.3346176147461,910.687789440155,951.734504699707,922.1310052871704,1033.8816833496094,862.8268358707428,1004.8386383056641,900.0069441795349,984.3069076538086,916.3986527919769,967.9733276367188,926.6686108112335,1040.8567428588867,867.3896355628967,1020.6809234619141,899.2317912578583,1005.0314712524414,911.8641347885132,991.3927459716797,920.542537689209,762.7095794677734,420.5262645483017,789.6451950073242,412.1954855918884,806.1141014099121,397.50944685935974,806.4273834228516,393.8196744918823,789.723014831543,392.18335032463074,778.2575225830078,350.33710300922394,789.2138671875,377.6041398048401,793.5948944091797,395.3747042417526,791.6354942321777,399.24478781223297,753.0581474304199,355.0144805908203,769.0946388244629,393.5069704055786,777.3469734191895,407.4225801229477,774.8604583740234,405.5591379404068,734.7861671447754,368.68954157829285,753.643684387207,407.20787394046783,764.0997505187988,416.6574468612671,762.4462509155273,412.06349408626556,722.2318840026855,386.3004503250122,736.2956428527832,413.46779108047485,747.5928497314453,421.9952142238617,748.267650604248,419.53859758377075,982.2754096984863,410.1683430671692
322,1039.251823425293,796.5588872432709,1005.7165145874023,792.5401086807251,981.6712188720703,810.4168529510498,964.6976852416992,833.8972001075745,947.5261688232422,852.0739896297455,1003.696174621582,839.0318086147308,976.9069290161133,875.7880003452301,959.0742301940918,894.8595533370972,944.3086624145508,908.3380627632141,1020.8364486694336,852.7388563156128,988.4207153320312,892.5036516189575,967.2157287597656,909.8800940513611,949.8958396911621,921.6822650432587,1032.3137283325195,861.3678588867188,1003.4722137451172,899.4255640506744,982.3013305664062,915.7941780090332,965.3609848022461,926.0575904846191,1038.7874221801758,865.9715991020203,1019.1374588012695,898.4152655601501,1003.3720779418945,910.8478465080261,989.5246124267578,919.1989104747772,767.0645713806152,401.6566662788391,788.0668258666992,395.18300008773804,799.8417663574219,393.8231942653656,807.480525970459,398.2678654193878,814.0963554382324,404.94401121139526,788.4562110900879,376.8638758659363,805.9852409362793,392.64691066741943,816.2315940856934,416.29142129421234,822.6127052307129,434.4475244283676,769.2976570129395,383.7046482563019,783.9745330810547,405.1030185222626,796.3698577880859,429.29593455791473,804.6468544006348,447.6344175338745,753.9316749572754,395.1325808763504,765.5957221984863,415.6951901912689,777.0626449584961,437.9014410972595,785.5610847473145,452.01425075531006,742.0346832275391,406.7892370223999,749.0981483459473,423.70177948474884,759.074878692627,438.1782990694046,766.8776321411133,447.91871643066406,982.2946929931641,410.5108108520508
