,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
339,988.4076690673828,729.5017066001892,995.3307723999023,758.4419016838074,987.1879577636719,780.9306607246399,974.0247344970703,797.754622220993,964.4286346435547,813.806024312973,968.9980316162109,762.3083419799805,948.321418762207,783.2393851280212,935.3854179382324,795.4826393127441,923.2906723022461,808.1370277404785,962.8076934814453,752.174234867096,943.4149932861328,776.0184154510498,928.2474517822266,792.0986549854279,912.6873779296875,807.7125554084778,959.5176887512207,744.1037647724152,943.0583381652832,766.2186868190765,929.4042205810547,780.3540353775024,916.4459037780762,794.0808432102203,958.6138916015625,735.5513944625854,945.4916381835938,753.9461011886597,935.4647254943848,766.1837360858917,926.9029998779297,777.1582045555115,921.8609619140625,685.4753301143646,958.1538391113281,685.4577312469482,985.1214981079102,696.0500881671906,1000.3678894042969,713.2547409534454,1005.5909729003906,728.7224781513214,992.2768020629883,697.5781638622284,1024.442367553711,723.855804681778,1038.2074356079102,742.6485545635223,1046.785011291504,757.2991485595703,978.782844543457,707.1537384986877,1013.1850433349609,740.2310259342194,1028.4991836547852,764.4905397891998,1037.4050903320312,782.35036444664,962.7801132202148,718.1773602962494,994.6705627441406,749.9345474243164,1011.0295486450195,771.6576013565063,1022.006950378418,787.4289653301239,944.9105644226074,728.4369442462921,969.0850067138672,754.3212349414825,981.3853454589844,769.0094349384308,991.7526626586914,780.8928694725037,971.4412307739258,407.04048401117325
340,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,924.1620826721191,696.2046494483948,958.8704681396484,692.4118156433105,985.9548568725586,702.4411323070526,1000.7292938232422,719.4124920368195,1007.1649932861328,734.731781244278,995.0856399536133,705.0153217315674,1026.4736938476562,731.1690912246704,1038.7013626098633,749.8987939357758,1045.7979583740234,764.1627686023712,982.2196197509766,714.9626338481903,1015.9723663330078,748.0720932483673,1028.2128524780273,770.4232723712921,1035.2006149291992,787.0371589660645,967.3069381713867,726.9329512119293,999.649658203125,757.918505191803,1014.1646575927734,777.4404656887054,1023.4516525268555,791.2638511657715,950.9202575683594,738.9016013145447,976.3494873046875,763.696614742279,988.3856964111328,777.5069708824158,997.401237487793,788.075615644455,971.7514514923096,407.0976031422615
341,974.7157287597656,736.3190138339996,970.4906845092773,769.5694494247437,965.4891586303711,800.6819622516632,957.5796890258789,819.5508503913879,946.6709518432617,832.1257042884827,960.5158996582031,767.9325077533722,960.9732055664062,789.247391462326,949.1633605957031,804.2197051048279,937.0151138305664,817.8800077438354,971.4376831054688,748.2419068813324,992.5401306152344,771.5924546718597,990.0057220458984,790.7471854686737,982.170524597168,803.7169332504272,987.3113250732422,732.7480492591858,1013.188591003418,754.0452723503113,1010.5805969238281,771.2125661373138,1000.5008697509766,783.371778011322,1004.4814682006836,720.329362154007,1026.262550354004,734.7698194980621,1030.5084228515625,747.2479104995728,1030.4754638671875,756.055248260498,922.6906585693359,705.8840265274048,955.5075073242188,700.7090332508087,982.4399185180664,710.3780980110168,996.859016418457,728.4777612686157,1003.5219955444336,743.5328204631805,992.1481704711914,712.7017042636871,1023.6965560913086,739.2543196678162,1036.7334365844727,756.809406042099,1044.6112060546875,770.3328697681427,979.8443984985352,724.3425214290619,1012.9316711425781,757.4310474395752,1026.0580444335938,779.1671924591064,1033.6914825439453,795.6402881145477,965.0136566162109,737.5709416866302,997.1634292602539,768.3875465393066,1012.2040557861328,788.1324877738953,1021.2828826904297,802.210037946701,948.7189292907715,751.089527130127,974.7054290771484,775.035101890564,986.6672515869141,789.748866558075,994.7758483886719,801.2268478870392,972.1667861938477,407.25696551799774
342,960.6127166748047,724.7374770641327,948.9337921142578,759.6486899852753,954.9276924133301,796.3060193061829,953.7174224853516,823.8334267139435,947.351131439209,842.6846542358398,967.3846435546875,779.4298787117004,991.849479675293,801.0470924377441,986.0258102416992,808.251142501831,978.8838958740234,813.8632669448853,977.6425552368164,761.7748184204102,1011.2202072143555,790.1905055046082,1009.8550415039062,799.3438308238983,1004.6939849853516,808.095901966095,985.7257461547852,747.9901504516602,1015.2547073364258,777.3640186786652,1011.9153213500977,791.2400155067444,1003.9318084716797,801.2614898681641,991.4818954467773,736.7753493785858,1005.6404113769531,759.9084122180939,1000.9359741210938,771.6610593795776,991.9140243530273,782.5891532897949,922.4715042114258,718.9893164634705,954.9089813232422,712.2872354984283,982.1455764770508,721.8604636192322,997.9001998901367,740.2483160495758,1004.6166229248047,755.7045676708221,990.7902145385742,723.8438251018524,1022.7512741088867,748.9010307788849,1035.454444885254,766.4312934875488,1043.0114364624023,780.1221008300781,977.9862213134766,736.6903190612793,1010.4634094238281,769.3836424350739,1022.9288864135742,791.1525151729584,1030.0185012817383,807.1945929527283,962.9537200927734,750.7462565898895,994.4217681884766,781.6217713356018,1009.010009765625,800.887097120285,1017.4947738647461,814.1327457427979,947.003288269043,764.4498462677002,973.0947875976562,788.7969839572906,984.7453308105469,803.0158190727234,992.3699569702148,813.7345790863037,972.460470199585,407.2902335524559
343,963.8361740112305,742.1096587181091,963.1301879882812,777.8231947422028,965.6521224975586,807.2219483852386,959.1773986816406,828.7117710113525,950.6351280212402,837.805383682251,989.6006011962891,788.6416816711426,1000.4505157470703,813.884076833725,984.1164779663086,822.0718109607697,972.0707702636719,828.1025414466858,986.4921569824219,775.3321213722229,990.556526184082,802.5332396030426,969.5099258422852,819.1562035083771,956.0686111450195,829.0557208061218,979.8484039306641,763.2814667224884,979.98046875,794.4904954433441,954.2536926269531,813.6244781017303,935.7186698913574,826.3390114307404,970.429801940918,752.3049604892731,971.1086654663086,777.6730177402496,953.6757659912109,792.6642270088196,940.3678321838379,803.0099527835846,923.6877822875977,731.3648400306702,955.9029006958008,723.8248677253723,983.1239318847656,732.6460993289948,999.3984603881836,750.651531457901,1005.72509765625,766.7964854240417,990.9994125366211,736.4919767379761,1022.3612594604492,761.3423185348511,1034.3781280517578,778.9978110790253,1040.840835571289,792.8303356170654,977.8842544555664,749.9539370536804,1009.3620300292969,782.0960762500763,1021.0749435424805,803.4715988636017,1027.1019744873047,818.9017300605774,962.6502227783203,764.1145415306091,992.6709365844727,794.2406532764435,1006.3423919677734,813.0224733352661,1013.6188888549805,825.4154105186462,946.6979598999023,777.2914001941681,971.9033432006836,801.3670213222504,982.8974533081055,815.2385721206665,989.7010803222656,825.1331493854523,972.8327751159668,407.34543842077255
344,965.6221389770508,744.2817912101746,976.9220352172852,782.7266714572906,983.1780624389648,810.527571439743,978.8248443603516,831.7942898273468,970.9078216552734,841.1529970169067,992.6240158081055,809.326402425766,985.8587265014648,833.6782331466675,969.23583984375,841.4560680389404,959.7208786010742,846.2557423114777,982.3658752441406,798.421279668808,970.12939453125,822.8738870620728,951.1557769775391,836.1399133205414,939.2611312866211,844.0936751365662,968.0463409423828,785.4484443664551,955.136775970459,813.207848072052,934.3378257751465,828.5556659698486,920.7717704772949,839.5071632862091,950.2993011474609,771.878420829773,939.6958923339844,795.1316499710083,925.3515243530273,808.1068317890167,915.1875114440918,818.0543291568756,924.0534210205078,743.1536729335785,956.3411521911621,735.0871548652649,983.1824111938477,743.2354304790497,999.4882965087891,760.8006439208984,1006.5995407104492,776.455423116684,991.0324859619141,748.292665719986,1021.2921524047852,773.570814371109,1033.0206298828125,790.8561749458313,1039.6111679077148,804.2125420570374,977.8530120849609,761.7134385108948,1009.1082000732422,793.9822278022766,1020.4456329345703,814.6139667034149,1026.5320587158203,829.1844704151154,962.5685119628906,775.6468014717102,992.0962142944336,805.9076526165009,1005.0494384765625,824.3767685890198,1012.1919250488281,836.4100096225739,946.7463111877441,788.493480682373,971.1726379394531,812.9653542041779,981.1446762084961,826.5763800144196,987.3565292358398,836.0225875377655,973.4805107116699,407.58527702093124
345,929.9094200134277,750.315979719162,920.3655052185059,784.9253566265106,929.7969245910645,815.3484878540039,939.2840194702148,839.2405250072479,941.8953323364258,855.2758102416992,947.0004272460938,801.8659646511078,972.9479598999023,824.2923557758331,981.9772338867188,836.2306864261627,986.8463516235352,846.4885413646698,961.2699508666992,786.9263169765472,989.4992065429688,812.6401147842407,1001.8837738037109,830.7055683135986,1008.8393783569336,843.068247795105,974.3050003051758,771.24072432518,1000.7907485961914,796.4829959869385,1012.8237533569336,815.2477111816406,1019.7909164428711,828.9884746074677,985.0288009643555,756.7677862644196,1009.8188781738281,777.2586724758148,1023.3921432495117,792.3271315097809,1031.6536331176758,806.0590646266937,922.3812103271484,756.0284485816956,953.8481140136719,746.1509144306183,980.2854537963867,754.2195937633514,996.8952941894531,771.3145160675049,1004.8416137695312,787.1551640033722,989.3512344360352,759.241569519043,1019.2112731933594,782.1470820903778,1031.0307312011719,799.4071867465973,1037.460823059082,812.9265131950378,977.1368408203125,773.9180986881256,1007.7145385742188,804.8357272148132,1018.7351989746094,824.1930611133575,1024.7143936157227,837.7165865898132,962.2861862182617,788.7800025939941,990.5842208862305,817.8715479373932,1002.6787948608398,835.3851380348206,1009.9581527709961,846.5662851333618,946.8525123596191,802.0328760147095,970.2365112304688,825.7463927268982,979.1167831420898,838.2615957260132,984.5566177368164,846.6540942192078,974.1478443145752,407.703282058239
346,958.4830284118652,768.4496057033539,929.5915031433105,804.559579372406,927.6681518554688,836.0354933738708,927.3970413208008,860.2339360713959,920.4927062988281,871.0889174938202,959.5107650756836,822.3166513442993,975.8562469482422,840.5992193222046,964.8405075073242,845.8381860256195,955.0125503540039,847.9333775043488,976.7381286621094,808.7160613536835,995.9257507324219,829.6072754859924,985.4477691650391,840.5672943592072,977.7353668212891,845.1591167449951,989.5217514038086,796.7240695953369,1007.9429626464844,821.841543674469,995.1755905151367,835.3113462924957,984.5368194580078,842.0331256389618,996.6129684448242,787.7534637451172,1015.8317184448242,811.3737373352051,1010.6173324584961,823.6142745018005,1004.5475006103516,830.4084870815277,918.3301734924316,768.6898148059845,949.6842956542969,756.3506622314453,976.6878890991211,763.2965338230133,994.0405654907227,780.2244212627411,1003.0240631103516,796.0877315998077,984.5256042480469,768.2637369632721,1014.3704223632812,788.318850517273,1027.7403259277344,805.3398575782776,1035.1483154296875,819.219559431076,973.4983062744141,784.8416230678558,1004.8043060302734,813.8853118419647,1016.9591903686523,831.7174723148346,1023.160514831543,843.4107155799866,959.3769836425781,801.1826345920563,988.351936340332,828.9751982688904,1000.8029937744141,844.6302244663239,1008.1977081298828,853.9681217670441,944.4319725036621,815.090000629425,967.5930404663086,838.107096195221,977.1620178222656,849.1305944919586,983.3029174804688,855.8910913467407,974.4112014770508,407.80356472730637
347,953.5668182373047,770.2841486930847,924.3160629272461,805.4413135051727,919.863452911377,838.3211848735809,917.4510955810547,864.4077699184418,912.0180130004883,879.7692964076996,946.1162567138672,821.593677520752,978.7596130371094,848.6433837413788,974.3054580688477,854.5331997871399,966.793327331543,855.5039780139923,964.7404861450195,806.0065150260925,1005.6312561035156,838.0352187156677,1002.6556777954102,847.0579419136047,995.716667175293,850.4689729213715,981.8854522705078,792.8910980224609,1018.5083770751953,824.5618345737457,1012.770881652832,835.071692943573,1002.6836013793945,840.353823184967,995.2392196655273,781.9237926006317,1026.2775421142578,807.463330745697,1025.276870727539,820.245851278305,1019.0390396118164,828.3705382347107,917.0152473449707,778.906790971756,949.251537322998,764.7079012393951,977.373161315918,770.959080696106,995.8401489257812,788.0632038116455,1005.8660888671875,803.9882028102875,982.7580642700195,776.1848945617676,1012.3958587646484,795.1446793079376,1025.950927734375,812.8655655384064,1033.7343978881836,827.6890606880188,970.854606628418,794.1274647712708,1002.5234985351562,821.6344327926636,1016.1211395263672,839.172167301178,1023.5124206542969,850.2031991481781,956.7068481445312,811.3586084842682,986.4429473876953,837.5877752304077,999.9667739868164,852.7693610191345,1007.9390716552734,861.4362165927887,942.3124694824219,825.6533966064453,965.467529296875,848.1883449554443,975.9001922607422,859.0596902370453,983.7265777587891,865.8501360416412,974.4061374664307,408.1435316205025
348,910.6344223022461,766.5737516880035,954.3511390686035,765.8123073577881,988.8726425170898,776.9510319232941,1014.9711227416992,797.9430227279663,1027.3669052124023,819.0165858268738,982.3611831665039,789.5766446590424,1017.2401428222656,816.860570192337,1027.1804809570312,828.6779317855835,1029.2586135864258,835.5276579856873,965.5391693115234,811.8329751491547,1005.5300903320312,843.7339789867401,1018.9780426025391,850.451559305191,1022.3945617675781,849.1360285282135,947.4704360961914,829.7606635093689,982.5025177001953,859.8630013465881,995.3883361816406,862.8096075057983,1000.0726318359375,860.2998855113983,929.8757743835449,840.2307546138763,948.0576324462891,867.9891703128815,955.0775527954102,871.3350546360016,956.0860633850098,870.3324749469757,915.0631713867188,788.1070466041565,945.4791069030762,768.4364528656006,974.4421005249023,770.0596241950989,995.1210021972656,783.9576659202576,1010.0876998901367,796.183568239212,979.3780517578125,783.0491321086884,1008.9379119873047,801.7699427604675,1023.0204391479492,818.3593761920929,1030.9103393554688,831.7971303462982,967.4401473999023,802.5202102661133,1000.3026580810547,829.8951559066772,1014.5347595214844,846.1428008079529,1021.5785980224609,856.3557014465332,953.3688926696777,820.1615619659424,984.1928100585938,846.2470355033875,999.0316772460938,860.0015075206757,1007.5686264038086,868.0578985214233,939.6462821960449,834.1104860305786,964.4549560546875,856.5655293464661,976.0531997680664,866.400887966156,984.5217132568359,872.3091673851013,973.9489459991455,408.8808469772339
