,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
202,960.2696228027344,784.1376683712006,932.3720741271973,806.5972194671631,918.8860130310059,835.0590958595276,909.6434783935547,854.241058588028,896.8402862548828,861.877608537674,943.3378601074219,856.0970289707184,942.2674942016602,893.1806213855743,931.7509460449219,909.2701234817505,920.079345703125,918.134765625,966.0484313964844,850.6841731071472,991.1294174194336,885.5982265472412,987.6286697387695,886.3589916229248,979.332160949707,883.230406999588,988.022346496582,838.5781900882721,1015.6443786621094,871.026364326477,1012.4604034423828,865.0179257392883,1005.5299758911133,857.7998583316803,1004.8916244506836,826.4175579547882,1026.232795715332,845.6263203620911,1021.4377212524414,843.6279535293579,1011.9671630859375,839.2588031291962,929.3494606018066,793.4959433078766,968.1897354125977,784.3707761764526,999.1235733032227,792.6970164775848,1023.8904190063477,810.5767247676849,1042.4693298339844,826.1613554954529,998.8795852661133,822.1483197212219,1031.0932159423828,851.1455104351044,1037.5881958007812,853.5522944927216,1033.4456634521484,849.2488465309143,983.8521194458008,839.9984495639801,1019.9536514282227,869.3117406368256,1029.4767379760742,870.6499338150024,1027.8307342529297,865.8838517665863,966.8547821044922,852.6109712123871,1000.6848907470703,879.0990574359894,1012.8720474243164,881.3361513614655,1015.6584548950195,878.4351170063019,950.050163269043,860.0409660339355,973.7322235107422,884.6136162281036,988.0513000488281,892.2693705558777,997.7168655395508,894.2514970302582,985.1680183410645,413.3669835329056
203,931.5216636657715,783.5735166072845,970.459098815918,778.2831118106842,1001.1056900024414,789.5537352561951,1024.072380065918,809.8554799556732,1041.269187927246,828.5665340423584,995.2751541137695,831.2674353122711,1029.1687774658203,856.3277902603149,1036.7179870605469,851.8898499011993,1036.9166564941406,844.6415865421295,977.8847122192383,849.3790163993835,1015.5772018432617,871.9917085170746,1024.3415451049805,863.1839385032654,1021.6257476806641,855.4905164241791,958.6066246032715,860.0618376731873,983.0338668823242,890.0721056461334,983.4063720703125,896.5360770225525,975.9434509277344,900.2831537723541,938.8391304016113,861.5809595584869,937.5663757324219,893.586198091507,933.6318969726562,909.8665089607239,928.4246063232422,923.6974279880524,928.9386177062988,793.6257426738739,967.7474212646484,784.5502228736877,998.7725830078125,793.0627024173737,1023.5049819946289,810.8274931907654,1041.8244552612305,826.4357125759125,998.3134460449219,822.8218932151794,1030.3023147583008,851.7384996414185,1036.9283294677734,854.1504089832306,1032.7709197998047,849.6900532245636,983.3830261230469,840.4869570732117,1019.6791076660156,869.6090688705444,1029.3254470825195,871.0582892894745,1027.7119445800781,866.2507109642029,966.4772415161133,852.8555645942688,1000.6293869018555,879.0653417110443,1012.9052352905273,880.9947950839996,1015.7614517211914,877.8470678329468,949.7951889038086,860.096911907196,973.040885925293,884.6939535140991,987.3569869995117,892.8646445274353,997.2607040405273,895.5186154842377,984.991865158081,413.30778032541275
204,956.0012054443359,778.1994400024414,928.8039207458496,801.072163105011,916.6885757446289,826.7352638244629,908.4069442749023,845.7296905517578,896.9284629821777,854.3194816112518,942.4788093566895,852.7404000759125,942.2152519226074,891.863855600357,930.3556251525879,910.2857942581177,917.4248886108398,923.5706543922424,964.5792388916016,848.7419373989105,989.3270874023438,885.5423424243927,984.4184875488281,891.6765048503876,974.6442031860352,894.480961561203,986.1704635620117,837.503671169281,1014.7091674804688,872.2272863388062,1010.5912399291992,870.4374506473541,1002.3811340332031,868.2069640159607,1002.9342269897461,825.1206140518188,1023.0317687988281,846.9792718887329,1016.5752410888672,849.0141949653625,1005.4536437988281,849.4751617908478,927.612247467041,794.0296521186829,966.7398834228516,784.5942509174347,998.0220794677734,793.012190580368,1023.0421829223633,810.551901102066,1041.7593383789062,825.8635332584381,997.3188400268555,822.7661943435669,1029.6517181396484,851.8787965774536,1036.743392944336,853.8917365074158,1032.8640747070312,849.1975319385529,982.3079681396484,840.8074417114258,1018.7567138671875,869.7838225364685,1028.9739990234375,870.3641529083252,1027.448844909668,865.0931377410889,965.5823135375977,853.5053641796112,1000.0124359130859,879.806223154068,1012.7001571655273,881.484043598175,1015.4181289672852,878.2732074260712,949.1179847717285,860.938446521759,972.8171539306641,885.7519850730896,987.3787307739258,893.5476658344269,997.0786285400391,895.8365066051483,984.84375,413.3166878223419
205,928.0266952514648,786.8443741798401,967.9792785644531,779.3991887569427,999.2457962036133,789.5196490287781,1022.3099899291992,809.019935131073,1041.5321731567383,826.720073223114,995.9534454345703,833.5430614948273,1028.0981826782227,858.1263945102692,1035.6750869750977,852.6126384735107,1036.7111206054688,844.8232562541962,978.5009765625,851.2771623134613,1014.8273849487305,874.0142197608948,1023.8864135742188,867.0929865837097,1022.6419830322266,860.63241147995,958.1253433227539,861.0325541496277,980.2167892456055,890.278722524643,980.7205581665039,899.5937721729279,974.3855667114258,906.0539150238037,936.9490814208984,861.016375541687,933.8259315490723,890.9826154708862,928.2556343078613,907.8460354804993,921.8643379211426,923.1897161006927,928.0710411071777,793.6364254951477,967.675895690918,785.0991222858429,998.7359619140625,793.6478493213654,1023.7142944335938,811.7169461250305,1042.8175735473633,826.9912192821503,997.1491241455078,823.6515717506409,1030.3073501586914,852.8719902038574,1036.4364624023438,853.8528337478638,1031.648941040039,848.6546840667725,982.02392578125,841.453536272049,1018.7496185302734,870.2682545185089,1027.9308700561523,869.1698999404907,1025.7219314575195,862.9300825595856,965.5508422851562,853.9563274383545,999.678840637207,880.4376211166382,1011.511344909668,881.197027683258,1013.5109710693359,877.2694544792175,949.354133605957,861.4372045993805,972.9075622558594,886.8512659072876,986.9927215576172,894.052722454071,995.9528732299805,895.5423893928528,984.394998550415,413.4122311472893
206,955.7693481445312,781.1953847408295,933.7449645996094,798.6862506866455,922.1617698669434,823.612113237381,913.2502555847168,845.22265791893,901.8042755126953,855.10679936409,945.421085357666,849.2517488002777,952.697868347168,885.6246557235718,942.0175552368164,901.631041765213,929.3404197692871,913.7743837833405,963.1224060058594,851.4940297603607,992.2858428955078,883.517175912857,989.0842437744141,884.7395253181458,980.1648330688477,885.2208080291748,980.5710983276367,847.0202124118805,1010.5788803100586,880.4418201446533,1006.6354751586914,879.5421783924103,997.7922821044922,879.0949201583862,994.8652267456055,840.460836648941,1010.4845809936523,867.8179364204407,1003.7656402587891,878.0482506752014,991.8740844726562,886.3638081550598,927.5724220275879,794.2797412872314,967.6294326782227,785.8122160434723,999.1200256347656,793.8552072048187,1024.3638610839844,811.2677118778229,1043.9189529418945,826.3301811218262,996.7076110839844,824.0557899475098,1029.9697494506836,854.5322735309601,1036.2066650390625,856.2086737155914,1031.6209030151367,851.0833895206451,981.3367080688477,842.0229985713959,1018.5358428955078,871.2636711597443,1027.368392944336,870.1973032951355,1024.9818420410156,863.8243520259857,964.8730087280273,854.6700387001038,999.5718383789062,881.2645826339722,1011.1351776123047,881.9417994022369,1012.5493240356445,877.6957175731659,948.8372611999512,862.407550573349,973.2041931152344,887.6840937137604,987.4596405029297,894.3674025535583,996.3113021850586,895.0298609733582,983.6793994903564,413.671351313591
207,931.1369705200195,788.5841302871704,969.3886184692383,783.4712579250336,998.1235885620117,794.8437695503235,1019.2624282836914,814.0816781520844,1038.2131576538086,831.1940758228302,993.9242935180664,834.6108496189117,1027.6441955566406,859.9891574382782,1033.121337890625,857.2278025150299,1032.6383972167969,852.2595496177673,976.8888473510742,851.3595373630524,1013.7595367431641,873.5907971858978,1019.6717834472656,867.3572783470154,1016.7456436157227,862.6044726371765,958.0285835266113,860.6137628555298,982.1408843994141,888.011926651001,982.503662109375,894.967369556427,976.6650009155273,901.6022043228149,939.0119361877441,861.0885617733002,938.2365989685059,888.4659156799316,934.354305267334,903.9487817287445,929.5222091674805,918.9428932666779,927.2777366638184,793.605550289154,967.5711822509766,785.6291260719299,998.2892990112305,793.6036360263824,1023.4625244140625,810.7753758430481,1042.8181457519531,825.8083283901215,997.7542877197266,824.2790176868439,1030.4082870483398,852.4065155982971,1036.5779113769531,854.7296895980835,1032.0829010009766,850.3507208824158,982.7219009399414,842.3438537120819,1018.9257431030273,870.272885799408,1027.3508834838867,869.7265799045563,1024.881935119629,863.4320516586304,965.8994293212891,854.7601943016052,999.4864654541016,880.7551417350769,1010.9807968139648,882.3613317012787,1012.6745223999023,878.5194680690765,948.9974784851074,862.1280064582825,972.4644470214844,887.4407970905304,986.6489410400391,894.3842604160309,995.4840087890625,894.9562544822693,982.7518272399902,413.91767370700836
208,953.8837051391602,780.954681634903,931.047420501709,800.7813804149628,920.573902130127,826.3035049438477,912.2772216796875,847.2430696487427,900.161018371582,856.9241139888763,946.6794776916504,852.8958258628845,953.7521553039551,889.0270416736603,943.7302780151367,905.9479513168335,931.622257232666,918.4789624214172,965.5213165283203,852.017982006073,996.4724349975586,883.3905258178711,993.5260391235352,885.4950416088104,984.0583419799805,885.7751414775848,983.8125228881836,844.3496305942535,1015.5919647216797,876.4836804866791,1012.5027465820312,875.3230814933777,1004.1550827026367,874.1390790939331,997.979736328125,834.8227770328522,1016.8996810913086,859.0227634906769,1011.3436889648438,866.9344732761383,1000.1050186157227,873.059620141983,927.3475456237793,794.1203017234802,967.2247695922852,785.6265943050385,998.4358978271484,793.2341833114624,1023.9724731445312,810.3516445159912,1043.8336944580078,825.4633288383484,997.8495025634766,824.9661762714386,1030.5857849121094,854.498743057251,1036.2169647216797,856.4220831394196,1031.499366760254,851.755295753479,982.5029754638672,843.1057920455933,1018.9691162109375,871.401251077652,1026.5666198730469,869.6281497478485,1023.8667297363281,862.8483250141144,965.7009887695312,855.5954921245575,999.484977722168,881.5923538208008,1010.247802734375,882.1867632865906,1011.474609375,877.855712890625,948.9540481567383,863.0811858177185,973.2564926147461,888.0867681503296,987.5839233398438,894.7901458740234,996.4355850219727,895.4118490219116,981.8540382385254,414.29657423496246
209,929.0305709838867,789.0653512477875,968.961181640625,782.2351381778717,998.9737701416016,793.250855922699,1021.1336517333984,812.5962719917297,1040.280418395996,828.661012172699,997.0708465576172,834.4413447380066,1030.2008056640625,858.9845399856567,1033.0315017700195,852.7410793304443,1029.2222213745117,844.6825888156891,979.6777725219727,851.1974425315857,1016.1159896850586,872.6295285224915,1021.1825180053711,864.9621033668518,1017.8875350952148,858.4683065414429,959.7756385803223,861.0108797550201,983.8287734985352,888.5821917057037,984.8321914672852,894.5309793949127,979.3818283081055,899.223269701004,938.5370063781738,861.4144804477692,938.0410194396973,890.5320227146149,934.6301078796387,906.354145526886,930.1177597045898,920.9649722576141,927.0657920837402,794.1784706115723,967.1764755249023,785.8455612659454,998.1658172607422,793.7142927646637,1023.3890533447266,810.8638024330139,1042.8593444824219,825.810798406601,998.4203338623047,825.4706771373749,1031.077880859375,853.7355079650879,1036.4267349243164,854.9054930210114,1031.268653869629,849.9634222984314,983.2685852050781,843.4983394145966,1019.4338607788086,870.9851150512695,1027.196044921875,869.6958899497986,1024.4631958007812,863.3420813083649,966.5023040771484,855.7904381752014,1000.037841796875,881.0768613815308,1011.0433959960938,882.1941115856171,1012.4411773681641,878.3319320678711,949.8128700256348,863.1039099693298,973.5562133789062,887.8778047561646,987.7243423461914,894.9606387615204,996.6382598876953,896.0057027339935,981.2258720397949,414.459317445755
210,955.2102470397949,782.7614986896515,933.5456085205078,803.236515045166,922.5115585327148,829.0738754272461,913.4368515014648,848.5981206893921,899.9563407897949,856.5964045524597,948.0229568481445,853.6116983890533,956.2324333190918,890.7706880569458,945.8292961120605,906.4500439167023,933.0146598815918,918.4406154155731,966.7557907104492,851.9398677349091,996.9442749023438,883.5234127044678,992.4633407592773,885.0464248657227,981.5899658203125,885.7821192741394,984.7075653076172,843.9556629657745,1015.3582763671875,877.2327747344971,1009.6639251708984,878.0614035129547,999.0261840820312,879.0289707183838,998.7405395507812,834.5964617729187,1016.7245864868164,859.5845069885254,1009.1196441650391,868.6179130077362,996.0217666625977,876.1091642379761,927.3220825195312,794.1332075595856,967.448616027832,786.2333538532257,998.2564544677734,793.7770929336548,1023.4526824951172,810.644279718399,1042.8307342529297,825.7738099098206,997.6215362548828,825.7696726322174,1030.8056259155273,854.0565483570099,1036.5138244628906,855.359543800354,1031.3980865478516,850.4947228431702,982.4267578125,843.7292859554291,1019.2619705200195,871.2074165344238,1027.3982620239258,869.7924058437347,1024.7099304199219,863.3442425727844,965.8979415893555,856.0589289665222,999.9263763427734,881.4252572059631,1011.2854385375977,882.5877087116241,1012.7701950073242,878.7711627483368,949.5425605773926,863.4395852088928,973.5523223876953,888.3213579654694,987.9715347290039,895.1930055618286,996.958122253418,895.9409265518188,980.8220672607422,414.63959777355194
211,931.138801574707,790.9667081832886,970.0115203857422,783.5551767349243,999.1335296630859,794.1208574771881,1020.6162643432617,812.940160036087,1040.1539611816406,828.6913933753967,995.170783996582,832.6377387046814,1028.3046340942383,857.6540038585663,1032.1742248535156,854.6939361095428,1030.0650787353516,848.948616027832,977.8499221801758,849.3459799289703,1015.0297164916992,872.3615317344666,1021.1853790283203,867.962061882019,1019.4924545288086,863.6231074333191,958.4006309509277,859.3558452129364,982.5588226318359,887.9155342578888,983.5863876342773,897.5973196029663,978.5420608520508,905.2089223861694,938.1675910949707,860.3423697948456,938.6935043334961,889.9160623550415,936.3067245483398,906.4235529899597,933.0131721496582,921.5858726501465,927.0979499816895,794.38409948349,967.3569488525391,785.95942902565,998.4567260742188,793.3617596626282,1023.4112548828125,810.2314782142639,1042.1907806396484,825.2704205513,998.2708740234375,824.6767520904541,1031.3021850585938,854.4285945892334,1036.6107559204102,854.9445810317993,1031.3845825195312,849.2686684131622,982.7843856811523,842.7725250720978,1019.3100357055664,871.0671195983887,1027.4797439575195,869.2798774242401,1024.958152770996,862.7108685970306,966.0429382324219,855.554057598114,1000.2248382568359,881.5257251262665,1011.423225402832,882.3715205192566,1012.5814819335938,878.3048853874207,949.5635604858398,863.4410672187805,974.0123748779297,888.5789189338684,988.3274459838867,895.3269422054291,997.0811462402344,895.9508066177368,980.2595901489258,414.85447376966476
