,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
622,1036.3179016113281,757.9738335609436,1006.7119216918945,744.1274769306183,978.5498428344727,748.1429827213287,953.6689567565918,759.251079082489,932.3468971252441,766.401035785675,979.1084289550781,778.5344359874725,942.3362731933594,798.7329957485199,923.2304191589355,810.69775557518,909.144115447998,821.3118486404419,989.8482513427734,796.9335887432098,951.2949371337891,819.5413408279419,930.1272010803223,832.3908605575562,914.4046211242676,842.8390920162201,1001.2496566772461,810.4099369049072,967.9584503173828,834.1538348197937,947.8364753723145,846.6741631031036,932.7817726135254,856.0789361000061,1012.3451614379883,818.782304763794,988.9580154418945,841.6978209018707,975.124626159668,852.6495034694672,963.3905410766602,861.5871963500977,867.4349784851074,648.6231164932251,901.9804000854492,639.5393838882446,935.2681732177734,649.5420861244202,960.6275939941406,667.7549378871918,983.5047912597656,676.5536923408508,932.450122833252,655.1454420089722,964.9158096313477,683.0497739315033,981.489372253418,700.5125434398651,992.9607009887695,713.743495464325,919.7859764099121,669.8703835010529,956.2967491149902,700.9284942150116,972.2503280639648,719.8609852790833,981.9925689697266,734.016402721405,905.3921127319336,684.2246990203857,939.839916229248,713.6482145786285,955.4739761352539,730.1821343898773,965.1222610473633,742.0008544921875,890.8929061889648,697.876974105835,917.5082588195801,722.2734503746033,931.263542175293,734.322808265686,941.9412803649902,743.4326612949371,967.9234027862549,408.5461443066597
623,1035.3523635864258,765.7018976211548,1004.6381378173828,757.2436349391937,976.0316848754883,757.4485228061676,949.9270248413086,758.8843433856964,931.8978881835938,760.4032800197601,975.3936767578125,778.2410597801208,937.8375434875488,797.2984101772308,919.5625877380371,809.1052742004395,906.2432098388672,818.2514982223511,984.9363327026367,793.7356584072113,946.0529136657715,817.7029693126678,925.8935165405273,831.2759568691254,911.3772583007812,840.7027130126953,996.3602828979492,807.7108881473541,963.4568023681641,832.2926774024963,944.6458053588867,845.6095860004425,930.4747009277344,854.4382276535034,1008.4636688232422,818.4287219047546,985.6652069091797,840.247118473053,972.5909042358398,851.7501704692841,961.2103271484375,861.1811256408691,874.6198654174805,660.7872684001923,916.8522834777832,653.9728634357452,948.0986022949219,661.6126244068146,973.5293197631836,675.6089110374451,996.9069671630859,684.5336363315582,946.944751739502,667.4611294269562,971.2601852416992,687.1719226837158,989.4879913330078,702.6462054252625,1003.6897659301758,717.7120091915131,936.2001800537109,682.7814683914185,965.5622863769531,705.7842378616333,985.5619812011719,725.6349575519562,999.7327423095703,742.8229994773865,923.3546447753906,697.9530506134033,952.3940277099609,723.2105128765106,970.6954193115234,741.7481100559235,982.8181457519531,757.3646039962769,908.2695579528809,711.8347902297974,930.3293609619141,732.9362027645111,943.2232475280762,746.9104444980621,952.247371673584,759.7586674690247,968.0558967590332,408.7060933113098
624,1033.820915222168,775.0815382003784,1000.8164978027344,768.8026328086853,971.2216186523438,764.2827496528625,945.9919738769531,759.2202656269073,928.418140411377,756.3775854110718,969.8889541625977,781.5461888313293,934.9849891662598,796.7152392864227,916.6850280761719,808.2081024646759,902.4600219726562,818.3092348575592,979.1788101196289,794.2748012542725,943.996753692627,815.2826001644135,923.8238525390625,829.7321348190308,909.0107345581055,841.1254563331604,990.5253982543945,806.4788439273834,960.8728408813477,829.5889356136322,943.4169387817383,844.1712954044342,929.8799514770508,854.8183631896973,1003.2594680786133,816.9292984008789,983.0901718139648,837.4313614368439,970.6696701049805,849.5590188503265,959.1251564025879,859.1649746894836,909.4432067871094,683.1881566047668,941.9126129150391,671.7610576152802,974.4042205810547,682.2270731925964,998.0094909667969,695.9562275409698,1018.3398056030273,704.2607316970825,987.5252151489258,702.8113877773285,1019.8899078369141,740.9604835510254,1032.6702117919922,758.3095088005066,1036.644630432129,767.0799198150635,975.1293182373047,717.5649197101593,1011.6901016235352,756.9372293949127,1023.6672592163086,774.6829392910004,1027.364158630371,782.8168888092041,958.5330963134766,731.8099370002747,994.1030502319336,768.0592813491821,1008.8045883178711,783.2889089584351,1016.5680313110352,790.5252544879913,939.5819091796875,744.1839168071747,969.6268844604492,773.2196397781372,983.7764739990234,784.7488121986389,993.1666946411133,790.5721848011017,968.5495662689209,409.04678577184677
625,1029.0997695922852,777.1347393989563,997.8492736816406,767.9622714519501,967.7973175048828,762.3773789405823,943.231315612793,759.241260766983,926.0674667358398,760.1036052703857,971.9414520263672,780.7339856624603,937.2610473632812,792.5380709171295,917.3357391357422,803.7300860881805,901.618824005127,813.742915391922,982.456169128418,793.4445669651031,945.76904296875,811.4771075248718,925.0772666931152,825.3495228290558,909.4680976867676,836.71067237854,992.7785110473633,805.0233867168427,961.3960647583008,825.3408160209656,943.9401626586914,839.424788236618,931.061840057373,850.0012135505676,1003.1196212768555,814.80335521698,982.4287033081055,835.6142320632935,969.8133087158203,848.5881171226501,958.7148857116699,858.6839389801025,909.8884963989258,693.6307687759399,950.5029487609863,682.8529136180878,981.7533874511719,689.8578186035156,1007.5521469116211,704.3159365653992,1030.6180572509766,711.8526360988617,988.9406204223633,706.0164194107056,1023.4309387207031,734.8426232337952,1036.8890762329102,750.554212808609,1043.9853286743164,760.8186132907867,977.6810073852539,722.4391884803772,1013.9120864868164,755.1067001819611,1026.0932922363281,773.5446939468384,1031.5375900268555,785.6377093791962,962.7636337280273,737.742422580719,997.0343399047852,769.3422696590424,1010.1259231567383,785.8531565666199,1017.4064254760742,796.0662424564362,946.505126953125,751.3405425548553,974.8392105102539,777.0669991970062,987.5452423095703,789.3675577640533,997.693977355957,796.6321849822998,969.0617752075195,409.24092906713486
626,1010.1404571533203,770.176023721695,986.1918640136719,770.3322522640228,961.2738418579102,770.2149882316589,941.9630813598633,768.6249768733978,928.2250213623047,770.6358172893524,964.1431045532227,774.913206577301,935.877685546875,790.4698643684387,919.1642761230469,804.7290225028992,904.379825592041,817.9328043460846,974.955940246582,779.1444065570831,949.5107460021973,803.8363585472107,932.1530342102051,821.2544825077057,919.2950820922852,834.8497619628906,987.956657409668,784.2727782726288,974.9789428710938,809.1230583190918,963.1224060058594,826.7415006160736,953.3137321472168,840.9832451343536,1004.5408630371094,789.9838886260986,998.8985824584961,808.484806060791,993.299674987793,822.7564377784729,986.8001174926758,835.6186780929565,917.2185516357422,703.5261487960815,958.3244132995605,693.1337397098541,988.9077758789062,697.9200758934021,1014.3185806274414,711.072913646698,1037.559928894043,717.206458568573,999.3468475341797,715.9406368732452,1029.8115921020508,741.8008449077606,1043.8792419433594,757.3281712532043,1052.6092529296875,769.1547336578369,987.7071762084961,731.9933974742889,1021.1884689331055,759.9545397758484,1036.208839416504,778.5158491134644,1045.4766082763672,791.8001534938812,973.0163955688477,747.4301977157593,1004.6503829956055,774.1196520328522,1019.0539169311523,790.1144907474518,1028.737678527832,800.8765377998352,956.7448425292969,760.540057182312,982.3710250854492,783.8710918426514,994.4319534301758,795.4891231060028,1004.410400390625,802.8944177627563,969.0969371795654,409.61589300632477
627,989.4802093505859,738.9414303302765,960.0796508789062,732.7105667591095,941.7843246459961,739.3923318386078,928.7939643859863,753.1508793830872,918.7263679504395,759.8620376586914,953.8890838623047,767.3332817554474,931.3311767578125,788.6773734092712,914.2159080505371,802.0609724521637,898.2368659973145,815.0982134342194,964.5414733886719,785.0554029941559,938.1614112854004,812.2034158706665,917.8729248046875,826.8653101921082,902.1008491516113,838.1291410923004,975.6654739379883,798.3623697757721,954.4211196899414,826.053662776947,934.6464729309082,841.1719543933868,918.4042167663574,853.4607803821564,987.3306655883789,807.2967898845673,975.6843566894531,833.4990334510803,963.9855194091797,848.4886989593506,951.7359352111816,861.4131219387054,926.4288139343262,710.8209102153778,967.0247268676758,701.3160398006439,997.7516555786133,706.038587808609,1022.4639129638672,718.052871465683,1044.3588638305664,723.6969826221466,1009.3204879760742,727.1949582099915,1036.541976928711,752.1858439445496,1048.619499206543,767.91379737854,1055.6480026245117,780.2486891746521,997.4039840698242,742.6618926525116,1027.2863388061523,768.7405118942261,1039.947395324707,786.5792179107666,1047.080955505371,799.5810759067535,982.284049987793,757.5500404834747,1010.9852600097656,782.3611090183258,1024.412612915039,798.2717819213867,1033.3498764038086,809.6042175292969,965.2555847167969,770.1680579185486,988.3552551269531,792.1630606651306,999.4736480712891,804.3672268390656,1008.9856338500977,813.2016730308533,969.3454742431641,409.7549240589142
628,977.6410675048828,727.8751389980316,952.642707824707,735.519407749176,937.4018669128418,754.1070845127106,925.1687049865723,768.5419225692749,917.1938323974609,771.0003299713135,954.1557884216309,775.4567337036133,936.6917610168457,802.9825973510742,920.8157157897949,817.7211239337921,906.0722923278809,832.4786078929901,968.4022521972656,779.4390795230865,960.0755310058594,809.1636900901794,947.1073150634766,824.7801222801208,935.2427101135254,839.4611592292786,982.602424621582,778.0443847179413,981.0135269165039,808.4048392772675,969.199104309082,824.3839316368103,958.2998085021973,839.2136635780334,993.6743545532227,774.3762249946594,995.4367446899414,800.4624395370483,991.9687271118164,814.1782557964325,987.2402572631836,827.2732951641083,934.9810981750488,719.6712880134583,973.4955596923828,709.2024319171906,1004.7241973876953,713.6734087467194,1028.7493515014648,725.3142876625061,1049.0127182006836,730.3228018283844,1014.9948120117188,739.8545336723328,1040.1183700561523,766.7183094024658,1049.0247344970703,781.5016667842865,1052.6681900024414,791.9042646884918,1002.5492477416992,755.0283389091492,1030.503044128418,782.2849090099335,1039.3200302124023,797.6511285305023,1042.4299621582031,808.1959376335144,986.766471862793,768.4843711853027,1013.822021484375,793.7971618175507,1025.0747680664062,808.0628654956818,1031.1452865600586,817.9012498855591,969.155387878418,779.49045586586,990.7776260375977,801.7131323814392,1001.0291290283203,813.7521162033081,1008.6824798583984,822.750880241394,969.4577121734619,409.87671130895615
629,973.1098937988281,723.9542348384857,950.2448844909668,733.5772337913513,938.8045692443848,751.0710637569427,929.2006301879883,766.955616235733,918.6104393005371,775.3012461662292,956.5953826904297,775.1684827804565,956.5142440795898,796.9026517868042,952.9816818237305,810.026652097702,946.8900489807129,821.9141004085541,975.2297973632812,777.5768723487854,983.7286376953125,800.2649617195129,991.1640930175781,814.8141615390778,995.9159088134766,826.131715297699,991.0157775878906,773.1795020103455,998.6033248901367,794.7204539775848,1007.7394866943359,804.5701386928558,1014.254035949707,813.1383788585663,1002.3830795288086,764.4599115848541,1009.2391204833984,781.6577718257904,1016.2606430053711,791.1344223022461,1021.2625122070312,800.4708375930786,939.6410179138184,724.0472309589386,974.6975326538086,712.1962153911591,1005.7165145874023,717.2490046024323,1030.869140625,728.5613713264465,1052.900276184082,733.1596157550812,1016.5240859985352,744.4850735664368,1041.4225387573242,773.964781999588,1048.6161804199219,788.6486594676971,1049.7128677368164,797.4657537937164,1003.4517288208008,760.3790121078491,1028.1144332885742,791.0091307163239,1034.4924545288086,805.225866317749,1035.7265853881836,813.5785357952118,987.0249938964844,773.4805970191956,1010.3006744384766,801.8763387203217,1018.828125,815.2571589946747,1022.5933456420898,823.4873156547546,970.4059982299805,783.3394825458527,990.8707809448242,807.4574644565582,999.8450088500977,819.5208396911621,1006.3315200805664,828.5510964393616,969.7221851348877,410.04119896888733
630,960.435791015625,723.6247963905334,939.367847442627,738.1130485534668,935.8757400512695,758.7361423969269,936.2159156799316,772.5485363006592,929.9190902709961,778.9661331176758,963.8005828857422,782.1150953769684,982.2407913208008,802.8373603820801,992.7056121826172,816.5555849075317,1001.1411666870117,828.0339367389679,981.947135925293,777.0717539787292,1001.42578125,798.3004958629608,1010.7107162475586,812.0409505367279,1016.0647201538086,823.7024540901184,996.7107009887695,766.1172926425934,1013.3952713012695,785.7754127979279,1022.6780319213867,798.9412181377411,1027.639503479004,810.5339317321777,1007.6328277587891,751.6045873165131,1020.0006866455078,767.7691161632538,1027.3228454589844,778.2787892818451,1031.2117767333984,790.1927285194397,941.4748191833496,725.5055286884308,975.3308486938477,714.5089535713196,1005.4996490478516,720.9182758331299,1029.7883605957031,733.4551532268524,1050.457534790039,738.8686883449554,1015.9904479980469,748.098151922226,1038.7807846069336,778.4671280384064,1044.4975662231445,793.5516421794891,1044.4714736938477,802.1823120117188,1002.4119186401367,763.4407827854156,1026.284294128418,794.8192546367645,1031.0202026367188,809.248349905014,1030.9997177124023,817.3575992584229,985.3618240356445,775.7184937000275,1008.2997894287109,804.7618119716644,1015.7756423950195,818.4523105621338,1018.9657974243164,826.729768037796,967.9521560668945,784.8209984302521,988.2412719726562,809.2275400161743,996.9337463378906,820.8234028816223,1002.6126480102539,828.9906976222992,969.9566173553467,410.2241808772087
631,980.5239486694336,724.8617188930511,987.1820068359375,719.0768785476685,989.3144989013672,733.0854535102844,990.135612487793,749.6985991001129,988.820915222168,758.920282125473,995.6547546386719,773.629353761673,1010.6105804443359,801.7598774433136,1004.2502975463867,808.8864307403564,994.3954467773438,812.0781242847443,985.6941604614258,790.4933295249939,986.3365173339844,823.0375874042511,974.1753387451172,831.1836400032043,960.5131530761719,837.9831631183624,974.6982192993164,802.4156050682068,963.9249801635742,837.2834692001343,944.9605751037598,849.6310815811157,927.1453857421875,861.6909370422363,965.1484680175781,809.5141854286194,952.8401756286621,838.0832605361938,938.7836265563965,849.5380854606628,925.2753639221191,861.0854125022888,941.5185356140137,730.1184697151184,975.2127456665039,719.0176599025726,1005.1415634155273,725.5270795822144,1028.8315200805664,738.2339558601379,1049.1044998168945,744.7255914211273,1013.8362121582031,751.1585640907288,1036.6279220581055,782.1616551876068,1041.7351913452148,796.8145956993103,1040.8864974975586,804.0852127075195,1000.1900482177734,766.4639594554901,1024.647331237793,798.6051106452942,1028.4308624267578,811.0391736030579,1026.5215301513672,816.6025769710541,983.1659317016602,778.8963551521301,1006.26708984375,809.1670863628387,1012.5455474853516,821.3772423267365,1014.1468048095703,827.6280512809753,965.7429885864258,788.2567296028137,986.1348724365234,814.1079838275909,994.7133636474609,825.0840578079224,999.6463394165039,831.9076018333435,970.1890468597412,410.3549991250038
