,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
119,1017.1632385253906,823.6890542507172,982.7767181396484,808.1125128269196,950.017147064209,815.1642863750458,923.349437713623,832.1618282794952,902.4267768859863,842.723001241684,946.0177803039551,851.4387631416321,911.1320686340332,871.2924468517303,893.6018371582031,879.8092489242554,880.3887176513672,885.2707023620605,956.4529037475586,869.6770560741425,917.2072792053223,886.9768662452698,896.7105102539062,894.748279094696,881.0756492614746,900.0589997768402,967.7082824707031,881.0328333377838,930.4563331604004,897.8219058513641,910.4668807983398,904.9706275463104,895.6423759460449,908.9718072414398,978.4252166748047,887.0411484241486,949.5288848876953,902.4371933937073,933.8684463500977,908.1820194721222,921.2184906005859,912.2375395298004,878.9656448364258,499.19872856140137,906.9076538085938,475.43312537670135,916.6239738464355,451.42079842090607,918.5528182983398,434.37672758102417,920.3485679626465,422.46383810043335,892.3163795471191,419.64320278167725,893.3639717102051,387.2427307367325,895.1671028137207,364.6652363538742,897.1929931640625,345.1527854204178,878.2592582702637,423.81558549404144,905.1747894287109,414.1305273771286,919.3216896057129,426.4169759750366,925.6187438964844,441.42192471027374,868.3345413208008,432.5087776184082,894.4364547729492,424.9082281589508,909.2444229125977,436.70953464508057,917.1044540405273,449.6443625688553,860.6443405151367,445.1196937561035,879.6813583374023,434.0743975639343,897.7312660217285,437.0509217977524,910.894775390625,443.4581445455551,953.4035682678223,423.88554871082306
120,1017.0613861083984,823.7357993125916,982.8468704223633,808.8758096694946,949.9819564819336,815.7879037857056,923.305721282959,832.5701837539673,902.3860359191895,842.8024122714996,945.8042907714844,851.8565046787262,911.4577102661133,871.4038445949554,894.0515899658203,879.7568228244781,880.8393287658691,885.1600456237793,955.953254699707,869.5708453655243,917.2311973571777,886.8351490497589,896.9089508056641,894.5837142467499,881.1793899536133,900.0572707653046,966.9281387329102,880.7419271469116,930.1153564453125,897.6611695289612,910.3844833374023,904.5797474384308,895.5952262878418,908.6794807910919,977.5918579101562,886.8907244205475,949.0045738220215,902.2920181751251,933.7034225463867,907.9358205795288,921.1807250976562,912.1790001392365,878.635368347168,499.064390540123,906.8630790710449,476.227698802948,916.9141960144043,452.61557626724243,919.043140411377,435.94355165958405,921.1746025085449,423.6213186979294,892.6879692077637,420.1367429494858,893.3662605285645,387.51971220970154,894.6344947814941,364.80889868736267,895.8083152770996,345.4378561973572,878.6907005310059,424.2486720085144,904.5799827575684,414.11657178401947,919.0036582946777,425.5400583744049,925.7512664794922,440.2536995410919,868.6150932312012,432.7798310518265,893.4604454040527,424.57428193092346,908.5707092285156,435.6772530078888,916.8031311035156,448.50725960731506,860.6709480285645,445.1507850885391,879.0289306640625,434.14133501052856,896.9596481323242,436.87209260463715,910.1741409301758,443.1888818740845,953.4096336364746,423.8926500082016
121,1015.5221557617188,822.9637956619263,982.4601745605469,808.2324321269989,949.6515655517578,816.0867757797241,923.3150482177734,833.5706639289856,902.0866012573242,843.671364068985,946.0038185119629,852.562929391861,910.8534622192383,872.1078610420227,893.3116149902344,880.3903820514679,880.2022933959961,885.7921845912933,956.1880874633789,870.4111449718475,916.1634063720703,887.24813580513,895.5793762207031,894.8218238353729,880.0102615356445,899.9400067329407,967.2800445556641,881.4342727661133,928.9989280700684,897.7460145950317,909.0641212463379,904.520467042923,894.565544128418,908.4736049175262,977.816162109375,887.2785787582397,948.0971145629883,902.774350643158,932.3227500915527,908.3308997154236,919.6761131286621,912.4015486240387,878.767147064209,499.3182773590088,906.2798881530762,476.48282063007355,916.7593002319336,451.97630512714386,919.3921279907227,434.19925689697266,920.1321029663086,421.1202108860016,892.6568984985352,419.7651289701462,894.3189239501953,387.9570595026016,895.5853843688965,365.4684548377991,896.3736534118652,345.92630195617676,878.3406829833984,423.48732030391693,903.6151885986328,413.8021695613861,918.0858993530273,426.25058948993683,924.8891830444336,441.6020506620407,868.0566787719727,432.12959921360016,892.6840209960938,425.08755135536194,908.1540870666504,436.96697211265564,916.8058204650879,450.3110508918762,860.2389335632324,444.82418715953827,879.0681838989258,435.7802218198776,897.2696113586426,439.0595700740814,910.8148384094238,445.68563628196716,953.4246826171875,423.9724006652832
122,1016.2765502929688,823.5120775699615,982.1405410766602,808.5309336185455,948.9760208129883,816.014589548111,922.5561332702637,832.2716822624207,901.882438659668,841.4036419391632,945.1850509643555,852.7700402736664,910.7868003845215,872.0634624958038,893.3877754211426,880.4485509395599,880.2447509765625,885.866902589798,955.7393646240234,870.8002343177795,917.2263336181641,887.6087582111359,896.6862487792969,895.0271439552307,881.0700416564941,899.729376077652,967.078857421875,882.0168261528015,930.1452827453613,898.4263806343079,910.2676391601562,905.108948469162,895.6196022033691,908.5117049217224,977.7510452270508,887.9136199951172,949.5035934448242,903.2476675510406,933.8584899902344,908.5832118988037,921.1730575561523,911.928478717804,876.3365936279297,500.40020632743835,904.3291854858398,477.6325515508652,914.9761390686035,453.2242192029953,918.4593200683594,435.87679946422577,921.3444900512695,422.5205867290497,891.0987281799316,421.2168502807617,892.0636940002441,388.8384848833084,893.7316703796387,366.52605414390564,895.0296592712402,347.0176787376404,876.8605041503906,425.1417682170868,903.4617805480957,415.20955407619476,918.0173492431641,427.5610567331314,924.5995903015137,442.01090013980865,866.9082069396973,434.0122457742691,893.4015083312988,426.62559974193573,908.7892913818359,438.8835196495056,916.8106842041016,451.9673204421997,859.8370170593262,446.8630005121231,880.1847839355469,437.75061571598053,898.5990142822266,441.43103289604187,911.7650985717773,447.8937383890152,953.4589576721191,424.01113361120224
123,1016.5078353881836,823.7583999633789,982.9983901977539,809.6284236907959,949.9746894836426,816.9959270954132,923.5297966003418,833.8856527805328,902.7748489379883,843.9544897079468,946.6849708557129,853.1958093643188,912.2046089172363,872.2665596008301,894.2681694030762,880.6304676532745,880.7062911987305,886.1200792789459,956.4812278747559,871.0127792358398,917.4010276794434,888.2079224586487,896.07421875,895.9713695049286,879.7775459289551,901.1810047626495,967.254524230957,882.0345485210419,930.0017166137695,899.0926675796509,909.4303894042969,905.7575130462646,894.1876602172852,909.4450623989105,977.8146743774414,887.9179425239563,949.0447998046875,903.5360419750214,933.0246734619141,908.8876414299011,919.8922920227051,912.6211948394775,872.830924987793,505.5350618362427,901.2693786621094,485.1911724805832,913.7152290344238,460.79389345645905,918.281078338623,443.25081753730774,922.2954368591309,430.2159230709076,890.0565719604492,426.57780492305756,891.602668762207,394.8416746854782,894.3142318725586,374.09486389160156,896.9111251831055,356.08600461483,875.8193778991699,430.3546144962311,902.812442779541,421.89771032333374,917.4778747558594,432.5944254398346,925.7312965393066,445.1644319295883,866.978588104248,439.4761074781418,894.7839546203613,433.57915925979614,909.6513175964355,444.4617739915848,918.7594985961914,456.64151787757874,861.8403625488281,452.4712038040161,884.7776412963867,446.1348087787628,902.1272277832031,452.19619834423065,914.080867767334,460.25305247306824,953.4596157073975,424.0338114500046
124,1017.6077270507812,824.7977828979492,983.9847564697266,810.4406268596649,950.7332038879395,818.1028032302856,924.5996475219727,835.1780271530151,903.9956474304199,844.8204157352448,947.4635124206543,854.4439704418182,913.3178901672363,873.3918373584747,895.2898406982422,881.8597331047058,881.4630317687988,887.588874578476,957.081298828125,872.0330812931061,918.1964492797852,888.8320338726044,896.8441772460938,896.6606893539429,880.2438926696777,902.3497548103333,967.7248764038086,882.9809970855713,930.5642509460449,899.9047472476959,910.0138092041016,906.5615651607513,894.6683692932129,910.4083688259125,978.1355667114258,888.8459894657135,949.4449996948242,904.3610892295837,933.4612655639648,909.7631387710571,920.2617073059082,913.7652447223663,870.0809669494629,514.0847460031509,899.1452980041504,493.30499136447906,911.2050247192383,469.8422430753708,915.5664253234863,453.37424182891846,918.8274765014648,440.9703130722046,889.035758972168,435.3791528940201,890.4801750183105,404.29526138305664,896.0733032226562,385.96208894252777,901.8768882751465,371.84384524822235,875.6315231323242,440.3499684333801,902.3887252807617,433.5959244966507,917.5177574157715,443.5724754333496,925.5265617370605,454.816144824028,867.9180908203125,450.5451158285141,896.4373970031738,444.0983419418335,913.0698394775391,454.0374412536621,922.4072456359863,465.7661601305008,864.0077590942383,464.21427965164185,886.7031669616699,456.747172832489,904.1388702392578,462.0777153968811,915.1406478881836,469.42119789123535,953.3973026275635,424.0716335773468
125,1018.5209655761719,828.0459163188934,984.777946472168,814.0015878677368,952.0404624938965,820.7511548995972,926.0791397094727,836.9889197349548,906.009521484375,847.0283017158508,948.3280563354492,857.98597407341,915.1777267456055,877.1605267524719,897.117862701416,885.4125430583954,883.3310508728027,890.8872110843658,957.7289199829102,874.9851214885712,919.7231483459473,892.530698299408,898.7090492248535,900.1666924953461,882.5230407714844,906.067191362381,968.0374145507812,885.4381694793701,931.8834114074707,902.525866985321,911.6488265991211,909.0946905612946,896.6451072692871,913.3418838977814,978.4660720825195,891.1999151706696,950.588264465332,906.6719748973846,934.87060546875,912.2265479564667,922.0283317565918,916.3337531089783,864.3738555908203,522.3508722782135,898.3873558044434,504.1023596525192,915.1928901672363,481.35903453826904,922.1836280822754,464.2319093942642,926.0680961608887,453.06450176239014,896.3115692138672,445.584365606308,898.1077766418457,414.8378165960312,902.9439353942871,400.27018427848816,907.5204277038574,391.1707361936569,881.3904190063477,450.31830656528473,899.4091987609863,436.2093871831894,915.248851776123,443.26625514030457,925.5051612854004,453.27800381183624,871.1459541320801,462.4153357744217,894.0347099304199,456.91000866889954,912.2249221801758,467.6903647184372,922.7487945556641,478.69499826431274,865.3229141235352,478.8469042778015,885.6766319274902,476.3406711816788,903.5106468200684,482.84684896469116,914.7636222839355,489.31273460388184,953.3206558227539,424.5185984969139
126,1019.4602966308594,830.2836894989014,986.2152099609375,815.6900911331177,953.3305549621582,822.5331482887268,926.9204521179199,839.0402684211731,906.4369583129883,849.3412868976593,949.7048950195312,860.2214624881744,916.5074729919434,880.2227914333344,898.4346199035645,888.4270129203796,884.7130966186523,893.6291763782501,959.0531158447266,877.5084285736084,920.895881652832,895.6135258674622,899.6744728088379,903.2781722545624,883.7309646606445,908.7343769073486,969.2345809936523,887.9325156211853,932.9319190979004,905.6841535568237,912.374153137207,912.4772546291351,897.5141716003418,916.4803485870361,979.1441345214844,893.468995809555,950.8946800231934,909.09765458107,934.8754692077637,914.8044424057007,922.1031188964844,918.9197986125946,861.8805885314941,530.9728970527649,896.0644912719727,515.2983577251434,915.0029754638672,498.3046134710312,928.7660980224609,488.8961971998215,938.1980895996094,483.9010519981384,898.066291809082,456.8244843482971,908.5893058776855,428.32895398139954,917.4992752075195,416.14158391952515,924.7257614135742,408.55761444568634,883.9367866516113,461.9202209711075,907.9408264160156,453.2446894645691,924.9093246459961,463.98429024219513,934.8181343078613,475.2179560661316,874.5510864257812,475.0239362716675,899.1888999938965,470.75645792484283,915.2974891662598,482.1432647705078,923.5874176025391,493.43642711639404,869.2762756347656,492.64543521404266,889.7526168823242,489.18716514110565,905.6972122192383,494.5826691389084,914.8016166687012,499.9193558692932,953.4218502044678,425.02325373888016
127,1022.2420120239258,834.3144476413727,988.1766128540039,821.851361989975,955.2705001831055,828.7809314727783,929.9076461791992,845.4630522727966,910.1850700378418,856.0142834186554,953.3209419250488,865.2361516952515,921.8947219848633,886.2708737850189,904.0116119384766,895.6721887588501,890.2700042724609,902.2217462062836,963.2076644897461,882.7161495685577,926.9298934936523,903.0537095069885,905.8022689819336,912.448787689209,889.4009399414062,919.6002264022827,973.2939147949219,893.6602985858917,939.5053482055664,913.1846055984497,919.4248580932617,921.1593625545502,904.5510292053223,926.5167665481567,983.0331802368164,899.3795599937439,957.3554992675781,916.320723772049,942.092170715332,922.7187457084656,929.5444107055664,927.0715939998627,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,953.5762023925781,424.90507888793945
128,1024.859275817871,837.7524635791779,990.6657028198242,826.6010801792145,958.1437110900879,834.3570554256439,933.6391639709473,851.4860639572144,913.2026481628418,861.4507279396057,957.9165458679199,870.7702853679657,927.1047592163086,893.5264236927032,908.6184310913086,904.5505394935608,893.9777183532715,913.1666362285614,967.9452896118164,887.4490716457367,932.4421119689941,909.4548807144165,911.1849975585938,920.109667301178,894.0769958496094,929.2557678222656,978.2318115234375,897.8025779724121,945.2311706542969,919.1225252151489,925.015983581543,928.524395942688,909.6998405456543,935.951797246933,988.2868194580078,902.9179203510284,963.4248733520508,921.7979853153229,948.4303665161133,929.4688684940338,935.8303070068359,935.508861541748,865.4331207275391,574.8978176116943,891.3418006896973,547.1284103393555,920.8522796630859,539.1839728355408,945.0751304626465,548.6635873317719,954.4497299194336,563.2270514965057,905.885009765625,531.2290377616882,945.2684783935547,535.7453393936157,945.714225769043,551.0965535640717,939.286994934082,559.1410884857178,899.6570777893066,548.4750015735626,944.644660949707,556.3827593326569,948.1182861328125,568.6114404201508,940.7987594604492,572.9605219364166,896.1502075195312,569.218076467514,939.9658584594727,578.1033432483673,947.1192741394043,587.4451925754547,944.066104888916,591.1685571670532,894.9738693237305,590.0255570411682,928.3735656738281,594.0495843887329,937.8105926513672,598.0074152946472,938.9560317993164,599.0002384185791,953.7938690185547,425.3865159749985
129,1027.9185104370117,841.5074443817139,993.8042449951172,830.5081522464752,961.0747146606445,839.3074007034302,936.5887641906738,856.9797511100769,915.7093048095703,867.1627027988434,963.4443283081055,876.7522947788239,932.6796340942383,901.3316757678986,913.8307571411133,914.0387372970581,898.9066314697266,924.550448179245,974.1748809814453,892.9365837574005,938.796215057373,917.1583681106567,917.2201538085938,929.5723621845245,900.2228164672852,940.4231445789337,984.3202972412109,902.5952126979828,951.9502830505371,925.9503300189972,931.4299392700195,937.4144792556763,915.8062934875488,946.67697930336,993.8481903076172,906.9407744407654,968.9218139648438,927.2131259441376,953.5759735107422,936.1889188289642,940.9090232849121,943.8154034614563,858.7641906738281,604.0039360523224,895.3024291992188,587.8801007270813,929.8226737976074,592.4905717372894,952.7290534973145,611.6289386749268,960.6432723999023,630.4678161144257,926.8772506713867,582.5329473018646,964.0460586547852,606.9397976398468,963.4953689575195,621.2891731262207,956.6670227050781,626.1041615009308,912.4978637695312,595.9514970779419,952.9665756225586,624.1269133090973,956.3397789001465,635.8075594902039,950.6223106384277,637.7823376655579,898.8671493530273,613.019125699997,938.2987976074219,639.4898600578308,943.7338829040527,646.4222083091736,940.6979370117188,646.4426476955414,887.0197105407715,631.3312103748322,919.7108459472656,646.818831205368,925.865650177002,648.9374878406525,925.0431060791016,647.7500274181366,954.3370056152344,426.23337656259537
