,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
115,1028.199462890625,854.7396931648254,992.9021072387695,850.6479256153107,965.3259658813477,863.9184596538544,946.5468978881836,883.7274360656738,939.1225433349609,901.5526187419891,970.3615951538086,900.9738321304321,946.552848815918,936.3202619552612,933.1740760803223,953.6482920646667,922.7688789367676,964.1636462211609,986.4050674438477,915.6657989025116,957.2375679016113,952.1507210731506,939.9419975280762,967.1753373146057,926.1713218688965,974.6311438083649,1001.1205673217773,924.4102129936218,972.6750183105469,957.9172832965851,955.649299621582,970.9222288131714,942.4138069152832,976.4925482273102,1012.9023742675781,928.1903879642487,990.7886123657227,956.4625053405762,976.7118072509766,966.2521686553955,964.361686706543,970.7346928119659,851.9873428344727,795.0863251686096,893.4135246276855,809.6517035961151,913.450984954834,837.9390733242035,917.1206474304199,865.4528956413269,915.4854583740234,881.5478317737579,914.2268371582031,861.1342570781708,928.3434677124023,904.7801892757416,932.2723960876465,927.1904017925262,932.6124000549316,940.7909300327301,894.444751739502,871.8490650653839,914.1131973266602,917.3166961669922,921.7041778564453,943.6297817230225,925.1156044006348,960.6332516670227,874.1350364685059,877.709920167923,893.9295959472656,919.2554738521576,904.0125274658203,941.3425464630127,909.5630836486816,954.3300783634186,855.0740432739258,879.5412521362305,873.724308013916,912.2409358024597,884.018383026123,928.0319981575012,892.1859169006348,938.7524254322052,952.5003719329834,433.5833737254143
116,1023.6264038085938,859.1864638328552,986.2239074707031,855.5694952011108,959.4997215270996,870.564285993576,943.7361145019531,893.4683165550232,938.5927391052246,911.9273672103882,963.6274337768555,901.5731198787689,937.5930404663086,937.4730803966522,923.7720108032227,955.0183484554291,914.1067886352539,965.8390583992004,980.5562210083008,917.6134068965912,949.9888229370117,954.245480298996,932.1693992614746,967.2744467258453,918.9963912963867,973.1383275985718,995.9710693359375,927.0858583450317,966.9827270507812,960.1775336265564,949.152946472168,971.045482635498,935.6568717956543,974.7645864486694,1008.1845474243164,931.5123131275177,985.3246307373047,959.4903750419617,970.7486343383789,968.4357867240906,958.2765197753906,972.1440224647522,850.3044319152832,808.0044496059418,887.8802490234375,821.9061346054077,907.0461273193359,849.1073145866394,914.9093055725098,874.1205539703369,917.0280075073242,890.0541980266571,903.7660217285156,873.3644201755524,923.5605812072754,914.3683609962463,930.9209060668945,933.6603012084961,931.929931640625,944.1055068969727,891.9941139221191,881.7436423301697,915.8466911315918,924.5998485088348,924.3471908569336,944.6298913955688,926.7632675170898,954.5980134010315,879.9456596374512,886.0841405391693,903.4450721740723,926.3686273097992,912.7415657043457,942.9165644645691,916.6743850708008,949.974883556366,868.5190773010254,887.1271667480469,890.9283828735352,916.9086494445801,901.186351776123,930.6533031463623,907.038516998291,937.9743084907532,952.7348327636719,433.53144162893295
117,1020.0931549072266,860.3875093460083,982.972297668457,857.5172266960144,957.0487976074219,873.8703413009644,943.1879997253418,896.5896146297455,937.6895141601562,912.1857309341431,959.7574996948242,901.1385822296143,933.1973648071289,936.2599935531616,919.621410369873,954.4033143520355,910.0168418884277,966.1688055992126,976.6828536987305,917.365972995758,946.3261985778809,953.8796708583832,928.8292121887207,967.8339672088623,915.197696685791,973.784422159195,992.5291442871094,927.5803556442261,963.5321044921875,960.8822293281555,945.9730339050293,972.0389850139618,933.0344581604004,974.9645342826843,1005.4280090332031,932.8188900947571,982.5057220458984,960.8414123058319,968.2064437866211,969.2857811450958,956.3056182861328,971.9078888893127,850.4150390625,816.773008108139,884.7967529296875,830.9209537506104,903.9934158325195,857.0924456119537,912.1603775024414,879.4084887504578,914.0063095092773,893.7340285778046,901.4956855773926,882.4419777393341,920.372142791748,919.5707097053528,926.2965774536133,933.4780139923096,926.1201095581055,939.6116824150085,893.1254196166992,889.5339508056641,914.143238067627,930.7684059143066,920.3188133239746,946.1193730831146,920.4986572265625,952.6357088088989,884.9499320983887,892.7856040000916,905.5027198791504,929.968799829483,912.715015411377,943.9164271354675,914.4565200805664,949.7979068756104,876.9429016113281,892.7647323608398,898.3510208129883,918.4499397277832,906.1917686462402,927.1886110305786,908.8161277770996,931.0703654289246,953.4914875030518,433.6448925733566
118,1018.7529373168945,863.7588348388672,982.7018737792969,860.5562114715576,957.125301361084,876.7886657714844,942.9085350036621,899.3893783092499,936.111946105957,915.1264090538025,958.4664916992188,903.8258366584778,930.377197265625,937.3119118213654,915.4864883422852,955.3712520599365,905.093822479248,967.7880249023438,975.2985763549805,920.6527621746063,944.7920036315918,955.9290435314178,927.0131492614746,968.6580882072449,914.2230033874512,973.7047023773193,991.0488510131836,931.1714508533478,962.5473403930664,963.5450305938721,945.3903007507324,973.5574893951416,933.6416816711426,975.671576499939,1003.6289978027344,936.1687881946564,981.6543960571289,963.5867738723755,968.1603240966797,970.9367401599884,957.7968406677246,972.3035855293274,853.370475769043,821.5645930767059,893.763484954834,830.9573247432709,917.0768165588379,854.873259305954,924.5040321350098,879.2836294174194,919.2129135131836,895.4765634536743,918.277759552002,878.5410189628601,934.2301368713379,913.0680825710297,936.632137298584,922.1471838951111,933.8201522827148,922.6383466720581,901.205005645752,890.6160032749176,920.3139495849609,928.7583065032959,924.3376922607422,940.7409121990204,922.7071380615234,943.6000180244446,883.2775497436523,898.3789563179016,902.7269554138184,935.4100608825684,909.1488075256348,949.1416234970093,910.1240730285645,954.8184623718262,865.953369140625,902.0235273838043,886.7342376708984,930.576979637146,898.0678367614746,941.4083724021912,904.6171188354492,947.3890850543976,954.4317054748535,434.10252487659454
119,1017.2464370727539,867.6123692989349,981.9733428955078,864.2449958324432,956.4772796630859,879.9107666015625,941.7981719970703,902.1509184837341,934.5265960693359,918.4772951602936,957.7958679199219,907.0423538684845,928.9579010009766,939.1408355236053,913.3379745483398,956.3606171607971,902.4248313903809,968.4260919094086,974.4548034667969,924.7056887149811,942.6410293579102,958.0094766616821,924.2437934875488,969.4042184352875,911.1391067504883,973.8696994781494,989.7666549682617,935.3257098197937,960.5145263671875,966.3329999446869,942.3972702026367,974.3454246520996,929.7355842590332,974.9406986236572,1001.9864273071289,940.0028095245361,979.7284698486328,966.5819776058197,965.1955032348633,972.6938481330872,953.7940406799316,972.3319907188416,854.1791725158691,827.1999356746674,893.770923614502,836.7091286182404,915.3849220275879,859.8773891925812,922.9828834533691,882.4976766109467,919.3405723571777,898.0281522274017,915.3049278259277,883.094247341156,933.3460807800293,912.9452610015869,935.6204795837402,918.888552904129,931.3699150085449,917.9419190883636,900.0087547302246,895.1852250099182,920.3003883361816,929.258731842041,924.6869659423828,935.9990980625153,922.4297332763672,935.7114028930664,884.7024536132812,902.6804282665253,905.5621719360352,935.7146756649017,911.2494850158691,943.7516770362854,909.9715805053711,945.4883456230164,870.1486015319824,906.0253863334656,892.1937561035156,932.240288734436,901.6383361816406,936.7180581092834,904.5199012756348,936.5846154689789,955.3872013092041,434.55580377578735
120,1016.455078125,871.6085472106934,981.2976837158203,866.4770879745483,955.3044319152832,880.5440788269043,941.9480323791504,900.2768552303314,936.8073463439941,913.8389129638672,956.5406799316406,910.0599112510681,928.0136489868164,940.6325402259827,911.9852828979492,956.589958190918,900.3679847717285,967.5578193664551,972.7933502197266,927.7643101215363,941.1919784545898,959.3368017673492,922.5517272949219,970.223522901535,909.2820739746094,974.7189528942108,987.8458786010742,938.3151090145111,958.7648963928223,967.412211894989,940.3060340881348,974.7338347434998,927.7869415283203,974.7657597064972,1000.125617980957,942.858766078949,978.5911560058594,967.3210065364838,964.2108535766602,971.9655637741089,953.9451599121094,970.208888053894,854.373779296875,834.2312698364258,874.4570159912109,857.5958967208862,892.697811126709,881.0571630001068,904.0583610534668,898.4425592422485,912.0902824401855,908.2228364944458,890.2677726745605,906.5692839622498,913.6728286743164,929.326719045639,919.3032073974609,928.081768989563,917.7951049804688,924.5877454280853,894.4091033935547,906.9544830322266,917.2004127502441,934.1727678775787,919.995059967041,933.4460272789001,916.644458770752,930.2816891670227,900.0028610229492,902.7100684642792,922.9543876647949,927.3319337368011,923.2974243164062,923.7031090259552,917.5290298461914,917.2856357097626,904.9783515930176,895.609635591507,926.7526245117188,914.0493583679199,927.3067474365234,911.232489824295,921.9400405883789,904.7997024059296,956.5855979919434,435.12640845775604
121,1015.8319473266602,874.6574120521545,981.3080978393555,869.0425088405609,955.5104827880859,880.8027513027191,941.7432975769043,897.7344055175781,938.1182670593262,910.3401963710785,956.7586898803711,911.7331621646881,927.2521018981934,940.9150483608246,909.883975982666,955.6904399394989,896.6102027893066,965.6972177028656,972.147102355957,929.3746991157532,939.3332290649414,959.3116075992584,919.2278480529785,969.7821309566498,904.4502067565918,974.1553568840027,986.2966918945312,940.0760455131531,956.0432052612305,967.5617713928223,936.8392181396484,974.4663319587708,924.0730476379395,974.1478233337402,997.7744293212891,944.7454881668091,974.8275375366211,968.239049911499,959.9558258056641,972.7614030838013,949.5546340942383,971.4723632335663,854.9032974243164,835.499623298645,897.4554061889648,843.2368264198303,920.2615928649902,865.1907651424408,929.0135192871094,887.7091026306152,925.9031867980957,899.8014388084412,920.7745742797852,893.444727897644,937.0630073547363,914.1144433021545,937.0448684692383,905.5208854675293,930.5478286743164,896.4054749011993,906.1973190307617,906.3064742088318,925.8017921447754,926.5425164699554,927.0569229125977,916.2106845378876,922.2830772399902,907.2807104587555,891.6669273376465,914.0762815475464,911.5879440307617,934.1390521526337,913.4128189086914,925.557288646698,907.8010368347168,916.9410066604614,878.4189033508301,918.0142288208008,897.3007965087891,935.8580601215363,902.5693702697754,929.7230949401855,899.9498748779297,922.2951996326447,957.4445343017578,435.4772125482559
122,1014.4326782226562,877.8382375240326,980.2093505859375,868.4666862487793,953.752384185791,879.504819393158,939.4684982299805,894.6167507171631,933.7332344055176,904.6022863388062,955.0857353210449,913.1959059238434,923.1858444213867,940.2847001552582,903.8697624206543,953.2912511825562,889.2410659790039,961.059700012207,969.3248748779297,930.518316745758,933.9095878601074,959.021565914154,911.8686676025391,968.8669281005859,895.4976081848145,972.908430814743,982.5604248046875,940.8586084842682,950.0364303588867,967.1703972816467,928.7346267700195,974.5827314853668,913.6799812316895,975.4296383857727,993.6463165283203,945.3726253509521,969.7105407714844,967.8018569946289,953.7992477416992,972.6631581783295,941.8788528442383,972.845198392868,856.6337013244629,840.796882390976,899.6695518493652,847.367867231369,920.3450202941895,867.8094766139984,926.1452293395996,887.7676420211792,922.1384239196777,897.4705460071564,930.4076385498047,898.5873639583588,942.4418449401855,906.2852938175201,936.4946365356445,899.9406242370605,926.6251373291016,894.7702622413635,917.1637344360352,915.1004121303558,932.0416259765625,920.1456060409546,928.9374732971191,912.8533146381378,921.2540817260742,907.0639047622681,901.3892555236816,924.2930107116699,915.9800148010254,931.0268931388855,913.4512710571289,924.8852589130402,904.2929649353027,919.5150108337402,885.3417778015137,928.631532907486,898.5808753967285,939.9475429058075,899.0884780883789,934.56556224823,893.2180023193359,927.7448587417603,958.1566715240479,436.0499013066292
123,1011.2826919555664,880.7321088314056,976.6413116455078,869.7869718074799,948.933277130127,879.3135166168213,933.7328910827637,894.388829946518,929.4893646240234,904.6708292961121,951.7623710632324,914.248441696167,917.329216003418,939.5587005615234,897.4445343017578,950.0236663818359,881.9748115539551,955.2192225456238,964.2324829101562,931.9956336021423,925.7916641235352,958.8074154853821,901.9463539123535,967.4435193538666,883.6153221130371,971.2448129653931,975.8595657348633,942.5178420543671,940.4704284667969,966.5147931575775,917.2698211669922,973.4475736618042,900.0098419189453,974.9346470832825,985.2040100097656,947.2787370681763,959.7835350036621,967.1344585418701,943.5081481933594,971.5049057006836,930.7791137695312,972.2579519748688,857.6359176635742,846.925240278244,896.9587898254395,854.4754014015198,916.2571334838867,875.4735672473907,920.5806541442871,894.3709223270416,916.7397880554199,902.6824660301208,932.0056915283203,902.7749681472778,936.4443397521973,909.253265619278,928.9760971069336,907.8565330505371,918.3166122436523,905.3818852901459,921.8492889404297,917.4609451293945,926.1757278442383,919.4001550674438,918.6608505249023,916.7539029121399,909.0226936340332,914.3511943817139,908.3381652832031,925.3392479419708,912.106990814209,929.244158744812,904.5462799072266,927.512800693512,893.9230728149414,925.1855511665344,893.2899284362793,928.9506590366364,897.9355430603027,935.6763904094696,893.1673622131348,933.3386433124542,885.3983116149902,929.7300727367401,958.8466358184814,436.59821408987045
124,1012.2973251342773,880.686598777771,977.021598815918,871.0041959285736,948.7688255310059,880.0208058357239,934.0742111206055,894.7493906021118,929.9375152587891,904.1169281005859,950.7754898071289,914.3028438091278,915.8798217773438,936.7609128952026,895.7844543457031,946.2881369590759,879.4792556762695,951.3091247081757,962.2057342529297,932.3337788581848,924.338321685791,955.8866209983826,901.3327217102051,963.9601786136627,883.417911529541,967.5866568088531,973.3721923828125,943.3280692100525,937.935676574707,965.2275440692902,915.7254981994629,971.756106376648,899.0601539611816,973.1201729774475,983.3016586303711,948.914320230484,958.7808036804199,967.7743163108826,943.7698173522949,970.8647391796112,932.6384353637695,970.2096908092499,859.482421875,852.699150800705,889.8903465270996,862.8349251747131,906.8308639526367,880.9581770896912,913.6338043212891,895.5507256984711,914.5304489135742,902.3327116966248,922.28759765625,909.7618420124054,926.5304946899414,912.2045648097992,920.8552551269531,908.2628507614136,911.703987121582,904.6896631717682,918.8873291015625,919.9036061763763,920.5675506591797,914.2317073345184,914.0975189208984,907.6073083877563,906.3641738891602,902.8903796672821,911.6515731811523,923.0247807502747,913.4304428100586,916.0698318481445,906.1699676513672,908.2282705307007,896.4970779418945,902.4256460666656,902.2798347473145,922.1771328449249,905.0614356994629,919.8090045452118,898.2745170593262,913.1776895523071,888.9309883117676,907.1882700920105,959.3753528594971,437.05014991760254
