,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
386,890.0998306274414,558.8520965576172,902.1523475646973,564.2974331378937,923.4729194641113,580.6052846908569,944.5327377319336,598.4733839035034,952.580680847168,612.9746654033661,925.9756851196289,584.3983037471771,956.7527389526367,608.8757348060608,961.3556671142578,627.9697031974792,964.068717956543,644.328807592392,930.7016372680664,586.84534907341,964.5883941650391,618.8527488708496,965.1998519897461,644.0080759525299,961.3576126098633,661.2788016796112,936.5200424194336,586.4116759300232,968.1241607666016,622.5204145908356,970.4600143432617,650.5576333999634,970.162239074707,669.7395961284637,941.0058975219727,586.6253941059113,971.4875793457031,611.4766004085541,975.9340667724609,626.3495576381683,975.0156784057617,638.8409867286682,849.682445526123,567.8228876590729,869.7734069824219,543.6301877498627,901.7721176147461,535.9294791221619,928.4714698791504,539.7776412963867,946.9123649597168,543.6926174163818,886.3927459716797,544.4388711452484,919.8626518249512,551.7472176551819,945.1080894470215,559.0008533000946,966.0051727294922,566.5833098888397,884.9411201477051,566.8921236991882,925.5083084106445,574.9133169651031,954.0458679199219,579.8292672634125,975.1824188232422,584.8103642463684,884.6085548400879,587.3106384277344,926.2679672241211,591.2838451862335,951.0987854003906,591.2120294570923,967.1899795532227,591.8436744213104,884.6609115600586,603.6585659980774,918.6348152160645,601.9236881732941,934.5106315612793,596.8061227798462,942.6482391357422,592.1906499862671,942.1776866912842,399.6516767144203
387,981.514778137207,593.6470952033997,954.4046401977539,594.6172559261322,935.2602767944336,612.9127297401428,926.9976425170898,633.8119096755981,924.4674110412598,651.3077156543732,951.7655181884766,602.9430022239685,943.6589241027832,629.3849608898163,939.0902137756348,649.0150463581085,936.5506553649902,665.7365639209747,972.9262161254883,604.8286128044128,963.8832092285156,637.2885813713074,955.3213119506836,661.8814857006073,948.8907051086426,678.2557806968689,990.3617477416992,609.8290376663208,981.6164016723633,643.3922390937805,974.1626358032227,665.044650554657,966.2725067138672,678.109185218811,1003.4358215332031,616.9377450942993,1000.4426193237305,643.5156164169312,995.2036285400391,660.6445014476776,987.7505493164062,672.3768944740295,848.6428642272949,577.9642813205719,867.2634887695312,551.7440683841705,899.3654251098633,543.6955196857452,925.9651565551758,548.7184834480286,944.256591796875,554.5642714500427,881.5139579772949,553.7707786560059,917.4984169006348,556.6865096092224,942.4032783508301,560.7556765079498,961.8325424194336,565.837858915329,881.1712646484375,577.2763817310333,926.2783813476562,583.3277368545532,956.2065124511719,586.7220952510834,977.8635406494141,591.2947750091553,882.495231628418,598.0366232395172,928.6294555664062,601.7953708171844,955.8351516723633,599.910130739212,973.6237335205078,599.6853592395782,884.428596496582,614.0844438076019,921.6054153442383,610.8523037433624,938.0857086181641,604.5874156951904,946.9398307800293,600.2112257480621,942.0695400238037,400.43521225452423
388,1006.9111633300781,614.9754405021667,979.1754913330078,614.9472823143005,954.1050338745117,623.8452079296112,935.0436401367188,633.997284412384,920.6503486633301,645.7043597698212,963.1962203979492,623.2200467586517,943.2993507385254,642.2116947174072,931.5242385864258,657.7697727680206,922.8976821899414,670.9146447181702,979.1970062255859,627.1862757205963,959.2922401428223,653.2382805347443,947.2975730895996,674.9466996192932,936.5468788146973,693.6088473796844,995.471305847168,631.5903768539429,980.3940582275391,659.1528584957123,970.1396942138672,681.8656480312347,961.1091613769531,699.7799365520477,1009.8367309570312,636.1100130081177,998.8504028320312,659.5563356876373,992.1149826049805,677.632780790329,985.3676605224609,692.132209777832,843.8920211791992,582.9727337360382,864.8104476928711,558.9247767925262,895.5151176452637,552.8088307380676,919.9825286865234,559.7717454433441,936.3835716247559,567.5970664024353,880.6395721435547,559.2253160476685,914.5327377319336,564.4062373638153,939.093132019043,569.9232661724091,959.4563484191895,575.4697499275208,878.5893058776855,582.5257225036621,921.3079261779785,592.0034227371216,950.5702972412109,597.9224467277527,972.7241134643555,603.93767786026,878.3988761901855,603.0708873271942,922.0525360107422,610.6764385700226,950.2487182617188,611.325929403305,969.8249816894531,612.9880652427673,878.9449310302734,618.894677400589,914.9398612976074,620.1054177284241,933.1846618652344,616.9970872402191,944.6769332885742,615.5206348896027,941.9354724884033,401.0135974884033
389,1009.9795532226562,621.2863943576813,982.5003433227539,623.6151258945465,957.7932357788086,636.5430068969727,945.3613471984863,651.2238585948944,936.6887283325195,665.0044510364532,962.1631622314453,630.1287446022034,942.6838302612305,647.7526209354401,930.7606315612793,662.1426281929016,920.3419303894043,676.2235128879547,979.1654205322266,633.9278769493103,960.2956008911133,664.8069732189178,949.7320175170898,686.8230328559875,940.2103042602539,706.7995998859406,997.5793075561523,640.884801864624,983.2722473144531,673.9351661205292,973.1219100952148,696.1196808815002,963.8653564453125,715.4729392528534,1014.2335510253906,649.5601172447205,1001.7292785644531,675.2137701511383,995.2415084838867,692.0489084720612,987.3196792602539,707.5541899204254,839.966869354248,579.2533829212189,864.1279792785645,560.4713776111603,894.0147972106934,558.7825038433075,915.4787063598633,569.6599006652832,929.8128318786621,580.0271773338318,885.0691795349121,559.0333957672119,915.3581428527832,571.8540780544281,938.5816955566406,584.2713449001312,959.0966606140137,596.2067115306854,874.6382331848145,579.2336845397949,912.2233200073242,599.2377305030823,939.408130645752,612.1978452205658,960.3457260131836,621.7550799846649,865.9756851196289,599.6510877609253,904.5693969726562,618.8981354236603,931.523265838623,629.7448422908783,951.3679504394531,637.3192713260651,859.5090866088867,617.0776715278625,893.4638214111328,629.8246855735779,913.2227325439453,634.7891099452972,929.1497611999512,638.0252637863159,941.7194080352783,401.6640454530716
390,1010.4669570922852,628.8060507774353,983.5099411010742,626.8212690353394,958.6361503601074,639.0179634094238,943.5495185852051,656.9468250274658,930.5430221557617,669.2250916957855,965.987434387207,635.0621085166931,947.3954200744629,662.1192865371704,937.5509262084961,681.358553647995,929.3772125244141,697.7374181747437,983.4180450439453,641.5311434268951,965.009651184082,678.0443472862244,954.2580413818359,701.3773579597473,945.3722763061523,720.6150813102722,1000.6464385986328,650.4117789268494,985.5276489257812,686.8518702983856,975.8169937133789,708.9738318920135,966.764030456543,727.7310135364532,1015.58349609375,660.5595946311951,1003.4035491943359,687.8419146537781,996.8638229370117,704.0308349132538,988.8912963867188,719.1645023822784,834.3355751037598,576.9212551116943,859.0726661682129,561.9258468151093,887.4971580505371,565.3323700428009,907.9436302185059,580.5913290977478,920.1691246032715,594.3043048381805,881.1237716674805,554.7679860591888,910.5100250244141,574.45210313797,929.3439102172852,590.2786719799042,944.8345184326172,603.9268715381622,867.4027633666992,570.0265746116638,902.4820518493652,598.2734978199005,926.0552787780762,614.9121463298798,943.128604888916,626.7702014446259,854.769115447998,589.0775029659271,889.1907119750977,617.8801798820496,912.0685386657715,633.4906840324402,928.5155868530273,643.1712961196899,845.3751182556152,608.0377817153931,874.7335624694824,631.1342883110046,891.5512847900391,642.2689990997314,906.2602615356445,649.6623141765594,941.54128074646,401.91952234506607
391,1012.0248413085938,637.164030790329,985.6767654418945,632.5581910610199,960.6652450561523,644.2963268756866,943.8934135437012,662.0903873443604,928.7974548339844,674.3138813972473,970.1760864257812,642.6499373912811,949.7859191894531,670.5323479175568,938.9226150512695,691.0836877822876,931.1870956420898,708.1279129981995,987.0457077026367,650.8230366706848,965.2740097045898,686.9825341701508,953.2148551940918,710.5740320682526,943.868522644043,729.0091235637665,1003.8320159912109,660.9869692325592,984.664421081543,696.8687133789062,973.8195419311523,719.0787310600281,964.412727355957,736.6711146831512,1018.8216018676758,672.3290379047394,1002.6339340209961,699.170768737793,993.760871887207,715.1798100471497,984.3851852416992,729.4923822879791,822.8069686889648,559.5751938819885,854.0689659118652,551.2238211631775,887.255916595459,558.6101584434509,909.7206115722656,572.909824848175,925.0051689147949,585.3753187656403,877.4689865112305,553.0817675590515,918.5917854309082,583.3326151371002,924.1239738464355,600.1597259044647,919.3786239624023,602.4644365310669,860.2641105651855,565.0920374393463,901.1265563964844,604.3136761188507,912.7867698669434,621.9374289512634,914.9273872375488,623.6485946178436,843.4100532531738,578.6088938713074,879.0222930908203,615.8317952156067,892.6305770874023,631.8849263191223,898.7045288085938,634.1204147338867,829.4479751586914,592.5038480758667,854.4785499572754,622.5811769962311,867.3867416381836,635.0785958766937,875.9681510925293,637.7633802890778,940.922155380249,402.56215888261795
392,1014.2603302001953,645.1232883930206,987.487678527832,639.7684161663055,962.8516387939453,651.5814552307129,946.2015724182129,667.5374529361725,930.5577278137207,680.5051012039185,973.6479949951172,650.4772961139679,950.7628440856934,677.0715312957764,937.749137878418,698.217342376709,929.326229095459,716.7921750545502,990.1523208618164,658.6526184082031,964.2252731323242,693.761988401413,948.9767646789551,716.4374806880951,936.9693946838379,734.9672355651855,1006.3382720947266,669.1804461479187,984.2412185668945,705.8914365768433,971.4488983154297,728.2586708068848,961.0336303710938,745.5171082019806,1020.629768371582,680.0311050415039,1001.7597198486328,708.7197906970978,991.289176940918,725.1662719249725,981.119499206543,739.2668550014496,822.8517150878906,553.1015276908875,853.5872268676758,545.4205174446106,878.7847137451172,548.283266544342,897.8738594055176,556.6401968002319,909.6231651306152,563.4517612457275,865.7733535766602,544.9730739593506,900.0720405578613,557.8102436065674,899.2021179199219,570.9620933532715,891.8587875366211,578.1715774536133,848.6122512817383,555.5443739891052,879.6551513671875,576.7852807044983,884.3807029724121,587.0521512031555,876.3470077514648,588.9057133197784,832.2597885131836,567.7710173130035,858.2453727722168,591.5850636959076,864.1132164001465,599.0727334022522,860.3679656982422,599.2838580608368,817.9969024658203,581.9779345989227,833.7716674804688,601.9071390628815,839.1438674926758,607.1654953956604,836.8996810913086,606.7974011898041,940.8717155456543,402.99021273851395
393,1016.6510009765625,651.906941652298,990.3172302246094,645.807421207428,965.7681655883789,658.3317015171051,949.2542266845703,674.8083169460297,934.0473175048828,687.5325450897217,976.2046051025391,656.8894588947296,953.0381011962891,682.340940952301,938.6967658996582,703.3711552619934,928.6462783813477,722.9303512573242,992.178840637207,664.9199764728546,966.8388748168945,699.6093201637268,950.7684516906738,723.1690783500671,937.0837783813477,743.6321768760681,1007.8714370727539,675.9137728214264,985.3257751464844,711.9056179523468,971.2193298339844,734.9588375091553,958.8032341003418,753.4293737411499,1022.2812652587891,687.3818740844727,1003.359260559082,716.1590480804443,992.3232650756836,732.9503436088562,981.0715484619141,748.0231251716614,811.6724395751953,543.8077201843262,841.1741638183594,541.8175661563873,865.5675315856934,531.8955099582672,879.6162414550781,524.9549489021301,888.0159759521484,520.7717289924622,850.1059913635254,493.73545348644257,866.9597053527832,512.7525117397308,864.4441223144531,529.3804774284363,858.7604713439941,531.2394118309021,830.1712417602539,494.6564300060272,849.3327713012695,521.3825023174286,847.6166152954102,537.0548803806305,841.6824531555176,537.4088337421417,812.2845268249512,503.5169657468796,831.0119819641113,529.5635673999786,832.2954940795898,542.772289276123,828.3869361877441,542.4135193824768,797.9063415527344,516.8025977611542,811.4635276794434,536.7941701412201,813.9963340759277,546.9600169658661,811.0634994506836,547.7343671321869,940.3464031219482,403.24954903125763
394,1018.8528442382812,660.331488609314,990.7138824462891,654.0265862941742,966.6691589355469,665.482213973999,950.6328964233398,681.2742643356323,934.8462295532227,694.038938999176,980.9640884399414,664.7268211841583,959.0543174743652,688.3455510139465,944.4039916992188,708.6426644325256,932.6316833496094,727.8950226306915,996.203498840332,673.8649559020996,974.0534591674805,706.4118690490723,957.4029922485352,728.9640457630157,941.7379760742188,749.3111770153046,1010.7032775878906,685.4349453449249,989.8077392578125,719.5588405132294,974.0235900878906,742.0363609790802,959.8012733459473,760.3365278244019,1023.7692260742188,697.0648326873779,1006.4122009277344,723.554277420044,994.4686889648438,739.9236941337585,982.064323425293,755.068291425705,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,940.2034091949463,403.25387156009674
395,1022.6083374023438,670.0427906513214,994.0526962280273,661.6864161491394,969.1726684570312,672.0227558612823,952.6810455322266,687.5027196407318,937.2204208374023,701.8719170093536,986.6558074951172,673.8230273723602,964.7210311889648,697.166659116745,949.4423675537109,716.0483295917511,936.459846496582,733.1017556190491,1001.1258316040039,684.773227930069,978.841552734375,717.3608963489532,961.5621185302734,738.9043800830841,945.6356620788574,757.4573531150818,1013.9710235595703,697.3631489276886,991.9947052001953,730.6878085136414,975.0743865966797,751.6605949401855,960.4956436157227,767.4231903553009,1025.0707626342773,709.0570096969604,1005.3725051879883,735.4046754837036,992.0668029785156,750.5580413341522,979.9003601074219,763.5674328804016,795.6489944458008,501.2449210882187,821.213207244873,492.6030744314194,841.245002746582,473.09948468208313,851.6341781616211,456.2588505744934,859.1582107543945,442.20263516902924,823.6055946350098,429.9956593513489,827.1542930603027,400.416841506958,828.8996887207031,397.18843734264374,830.5705833435059,404.51645135879517,803.6137962341309,429.15196347236633,803.5046195983887,397.41067707538605,805.2797698974609,395.0318659543991,807.9881858825684,404.65471053123474,785.767822265625,437.1584292650223,782.6834678649902,409.4266588687897,782.1300888061523,402.4485844373703,784.760856628418,404.61327600479126,769.0484619140625,451.7076290845871,760.667552947998,432.65883111953735,758.7689781188965,423.9719375371933,760.7149314880371,422.29939675331116,940.024938583374,403.1835069656372
