,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
117,979.0778732299805,586.4667572975159,947.2235870361328,563.7936732769012,926.4026069641113,543.526200056076,909.2974662780762,528.4957792758942,897.8705406188965,519.8895008563995,938.6546516418457,518.3973639011383,899.8705101013184,528.8100888729095,896.6211891174316,547.1852824687958,902.2849273681641,553.7641713619232,948.9627456665039,530.1481585502625,903.8135719299316,545.2021062374115,902.4687194824219,561.0386786460876,910.4886817932129,566.0308907032013,955.0361251831055,546.9641542434692,913.960132598877,558.5794067382812,911.4012336730957,572.7625501155853,916.9171142578125,577.1372580528259,958.4790802001953,566.2685680389404,927.0681953430176,570.5488595962524,914.7544097900391,577.5674114227295,909.3847846984863,580.5061752796173,868.2729721069336,528.4499604701996,853.157958984375,498.80151903629303,857.7264404296875,472.0839991569519,872.1578407287598,451.6306263208389,884.9725914001465,438.6602610349655,860.2178764343262,470.998828291893,884.0261650085449,434.9772812128067,891.196460723877,428.5145757198334,890.7853317260742,431.2697864770889,879.1006278991699,481.4916126728058,904.4344139099121,442.05323004722595,908.8869094848633,431.5871527194977,906.2024688720703,430.20060896873474,897.096004486084,491.9536144733429,918.6264610290527,453.2650671005249,920.6126976013184,441.4508547782898,917.2857284545898,437.82011580467224,911.7336845397949,500.7347391843796,927.982063293457,470.4325770139694,927.9715347290039,459.4036138057709,925.228328704834,455.60546946525574,966.6884994506836,422.1434769630432
118,977.7955627441406,587.210355758667,944.772777557373,566.436282157898,924.5851707458496,546.8306498527527,908.1730842590332,533.2379021644592,897.1432685852051,526.4693777561188,938.349723815918,519.8576376438141,902.4050903320312,527.6520216464996,895.3244590759277,546.5703101158142,898.4878921508789,555.3208374977112,949.3061256408691,530.9506051540375,905.6794738769531,544.6075732707977,900.6713676452637,561.2386264801025,906.8074035644531,568.3058993816376,955.491828918457,547.8488523960114,915.4734992980957,558.8071422576904,909.4412612915039,573.2398808002472,913.2196426391602,579.2029945850372,958.1935501098633,567.3596978187561,928.1970977783203,571.4941349029541,915.5902862548828,578.2173962593079,910.5334281921387,581.9739208221436,867.2692680358887,528.1481244564056,853.971118927002,497.54159450531006,858.9559936523438,471.5227496623993,873.142204284668,451.08181953430176,885.2536582946777,437.208354473114,860.229606628418,470.7054829597473,884.9735641479492,434.8727995157242,892.3834991455078,429.50301456451416,892.2001075744629,432.81740617752075,877.7915382385254,481.1394809484482,904.720630645752,441.7212907075882,908.5663604736328,435.52133321762085,905.1650047302246,437.3328741788864,895.1121711730957,491.3367896080017,918.6404800415039,453.45510399341583,918.7433052062988,448.44223642349243,913.7779426574707,449.7542165517807,910.0859069824219,499.84747838974,928.0475234985352,470.13416814804077,926.5363311767578,464.2354600429535,922.2091484069824,465.089035987854,966.8400478363037,422.7539260983467
119,934.0336990356445,568.0192539691925,900.9493446350098,535.7754118442535,885.5276870727539,504.59194779396057,885.0529861450195,482.59163451194763,890.5177688598633,470.7395691871643,888.2979583740234,490.67760396003723,887.5701713562012,463.48414278030396,888.746166229248,456.1095380783081,891.3949584960938,454.3950996398926,907.3701095581055,508.27548336982727,896.5418243408203,505.6294164657593,895.5299949645996,514.1149419546127,895.242805480957,518.0308134555817,924.9231719970703,530.549289226532,913.9703750610352,535.2218194007874,912.0162963867188,545.5637784004211,914.516429901123,552.1540911197662,940.3558158874512,553.6842045783997,926.103401184082,561.236465215683,922.1583366394043,566.5442218780518,924.0626907348633,572.277500629425,867.3762130737305,528.4925682544708,853.6782646179199,498.6203433275223,858.7442779541016,472.54252684116364,873.6551856994629,452.2256841659546,886.666431427002,439.71847784519196,859.3436050415039,470.8081430196762,885.2780342102051,435.2117475271225,892.4181175231934,432.0680649280548,891.4692878723145,437.0887439250946,877.2708892822266,481.5499359369278,904.57763671875,441.7712467908859,908.4674835205078,436.92177081108093,904.9206733703613,439.9332149028778,895.0394439697266,492.3126004934311,918.2061195373535,453.92780339717865,918.3782958984375,449.65174174308777,913.6467933654785,451.888032913208,910.3521537780762,501.3252274990082,927.4416732788086,470.7498197555542,925.9581184387207,464.08043563365936,921.9319725036621,464.3394786119461,966.8942928314209,423.2068653702736
120,914.9482154846191,565.2035586833954,884.8144340515137,531.5243899822235,878.4323501586914,500.45044028759,883.8796806335449,480.17706990242004,891.9483375549316,469.3737735748291,880.513744354248,483.96524155139923,891.1867904663086,451.21328616142273,892.5509262084961,445.7910751104355,892.4656105041504,445.7073106765747,898.8333320617676,499.55002665519714,904.6424674987793,472.82407784461975,903.2612228393555,476.86412942409515,899.861011505127,481.23013055324554,916.336841583252,518.8096714019775,918.8943099975586,502.99900329113007,915.2816390991211,512.8123787641525,912.3733520507812,521.7090384960175,930.6534004211426,540.3135113716125,928.2690811157227,536.8582670688629,922.1795082092285,544.3087630271912,918.6056327819824,552.7986419200897,867.6236915588379,529.8793590068817,853.8735008239746,499.9548623561859,858.7747192382812,474.1085172891617,873.5220909118652,454.1085159778595,886.6265487670898,442.1969232559204,859.2784309387207,471.11152279376984,884.2864608764648,436.1372318267822,892.1066093444824,432.3561614751816,891.6480445861816,437.0046089887619,877.3328590393066,481.9036114215851,904.0486335754395,442.9455543756485,908.8741493225098,436.48352813720703,905.8596038818359,438.20926690101624,895.1232147216797,492.94424545764923,917.9308319091797,454.98330318927765,919.6174049377441,448.5017638206482,915.7169723510742,449.1759239435196,910.2272987365723,502.30443465709686,927.5438117980957,472.43301248550415,927.4201011657715,464.5320472717285,924.3026161193848,463.6877338886261,966.9834995269775,423.7219718694687
121,881.3611793518066,560.0767307281494,861.3860321044922,526.9077439308167,864.6220779418945,497.43470454216003,875.0657272338867,475.1945217847824,887.1708297729492,460.9317203760147,862.6263999938965,477.14382791519165,885.0442886352539,441.5141180753708,890.8200645446777,437.5323588848114,890.4238128662109,440.83683955669403,881.8251800537109,482.1234428882599,902.9263687133789,443.9845976829529,907.0358276367188,444.5408453941345,904.7019195556641,449.75341379642487,900.0171661376953,490.6450306177139,916.6433715820312,456.6162619590759,919.5221328735352,457.7594473361969,916.3673400878906,462.9916214942932,915.3099632263184,501.1679183244705,924.8923301696777,473.7016746997833,925.1977729797363,467.1130601167679,922.3421287536621,465.6765602827072,868.6079978942871,531.4119424819946,854.2991638183594,501.9287142753601,858.1569671630859,474.9755548238754,872.7071571350098,453.7564768791199,886.3486862182617,441.80128836631775,858.8137435913086,473.58484292030334,883.289909362793,438.2127249240875,891.6963386535645,433.52660965919495,891.5210151672363,437.8815574645996,876.8204498291016,484.238765001297,902.9474830627441,444.1319959163666,908.2181167602539,436.8940757513046,905.7408714294434,438.9828451871872,894.3988037109375,494.8938603401184,916.161003112793,455.89767241477966,918.7201881408691,448.08893144130707,915.5096626281738,448.4828373193741,909.0292167663574,503.57927191257477,925.8594131469727,473.4337087869644,928.0386543273926,463.0087572336197,926.7804336547852,459.14981961250305,967.058629989624,424.2607596516609
122,866.8570518493652,551.9300606250763,852.2822570800781,510.523908495903,857.4247741699219,481.41050350666046,870.8904075622559,459.140402674675,886.1624336242676,445.97938299179077,859.7487831115723,474.277250289917,889.4230842590332,435.97164809703827,894.3087387084961,434.68612802028656,891.8007659912109,440.62475776672363,877.7455902099609,484.2578458786011,906.7520141601562,442.5302519798279,907.4291038513184,442.50555181503296,902.0356750488281,448.711838722229,895.1794624328613,494.8565322160721,918.4648704528809,455.52321791648865,918.7362098693848,454.3507010936737,913.3650398254395,458.7131824493408,909.6449089050293,505.0121284723282,925.9597778320312,473.71865606307983,926.4171409606934,465.9996075630188,923.0726623535156,464.0972317457199,867.8920555114746,531.3061022758484,854.3677711486816,500.1646593809128,859.0009689331055,472.67766761779785,873.7437057495117,450.7390738725662,887.6136016845703,438.492577791214,859.4203948974609,473.5178437232971,884.0203285217285,438.9346181154251,890.8872413635254,435.943706035614,889.632625579834,441.23065280914307,877.1573066711426,485.20071291923523,903.1360244750977,445.75189447402954,907.5086402893066,438.390442609787,904.7243499755859,439.89644253253937,894.9062919616699,496.1051255464554,916.4772033691406,457.1124573945999,918.9873504638672,448.47332775592804,916.1343383789062,448.1747645139694,910.1462173461914,504.63251781463623,926.4811134338379,473.7106593847275,927.4023056030273,463.2956805229187,925.4022216796875,460.11047077178955,967.0628643035889,424.5639078617096
123,864.4795417785645,548.1755120754242,851.8481254577637,505.28608417510986,857.0555305480957,477.3686611652374,870.7389450073242,455.098467707634,885.0556182861328,442.1119546890259,859.691047668457,474.45703661441803,885.6607818603516,434.79860639572144,891.4985275268555,433.2913714647293,890.562915802002,439.91444277763367,876.7216873168945,484.3122788667679,903.9964485168457,440.48711609840393,906.4060020446777,438.302849650383,902.2613525390625,443.78931200504303,893.7716102600098,494.4916799068451,916.9268417358398,452.3837343454361,918.4905052185059,449.0679842233658,914.3709182739258,452.3852472305298,908.4390449523926,503.6818702220917,925.3574180603027,470.7496962547302,926.7300796508789,461.922567486763,924.4925308227539,460.1555176973343,867.7748107910156,530.5780031681061,854.2288398742676,500.173458814621,858.8667297363281,473.12906312942505,873.753719329834,451.5617437362671,887.8237152099609,439.40716314315796,859.4353866577148,473.85626685619354,883.403263092041,438.80361461639404,890.6047439575195,436.0439578294754,889.4927215576172,441.7422858476639,876.8979263305664,485.3408863544464,902.7226638793945,445.5739915370941,907.1388244628906,438.8423629999161,904.2708206176758,440.99439573287964,894.4493293762207,496.0963569879532,916.1687278747559,457.05052173137665,918.6316680908203,448.9798972606659,915.7851219177246,449.17172491550446,909.6358108520508,504.46264243125916,926.2524032592773,473.4658807516098,927.2383689880371,463.45209431648254,925.2708435058594,460.88472831249237,967.0039558410645,424.78747522830963
124,907.7320861816406,567.0287156105042,875.1376533508301,532.1137359142303,870.0490379333496,500.48687303066254,877.4974822998047,478.38315868377686,887.5213623046875,469.1928139925003,875.3374099731445,482.4167264699936,888.8397216796875,444.6206886768341,891.152458190918,446.53112292289734,890.851936340332,454.480685710907,895.2202606201172,497.0880377292633,904.9667358398438,466.79455149173737,903.4361457824707,472.2711955308914,900.3356552124023,480.1360367536545,913.1756401062012,516.1188045740128,919.833812713623,496.94684541225433,915.5593299865723,506.8293813467026,912.0023918151855,518.1664791107178,928.5071754455566,538.4327790737152,928.5954093933105,531.473445892334,922.7346038818359,539.2895042896271,919.1215896606445,549.5569305419922,867.9085922241211,530.082394361496,854.1543960571289,500.0838898420334,858.6535263061523,473.26340115070343,873.5136795043945,452.11070489883423,887.4163627624512,440.29531931877136,859.0530967712402,473.3983875513077,883.1971549987793,438.5252437591553,890.3419876098633,436.17446732521057,889.1281127929688,442.01534616947174,876.6648101806641,484.9060090780258,902.6494216918945,445.42202377319336,907.1351051330566,439.0512955188751,904.2291641235352,441.52165162563324,894.2546653747559,495.810174703598,916.0919380187988,457.09720504283905,918.4618949890137,449.53707122802734,915.5064010620117,450.0683408975601,909.477653503418,504.419602394104,926.301097869873,473.89415073394775,927.3611640930176,464.2563934326172,925.4455947875977,461.91981959342957,966.9587230682373,424.9155610203743
125,876.295337677002,563.5680372714996,857.838249206543,524.9049310684204,862.2675704956055,494.7571449279785,873.6285781860352,473.35568714141846,886.677360534668,460.6408450603485,859.7905540466309,475.6319617033005,890.7180976867676,437.72958970069885,896.0679817199707,439.79529535770416,892.6340675354004,447.1812621355057,877.9521560668945,483.10277354717255,906.1711120605469,442.46952044963837,908.4103775024414,448.53304040431976,903.3193588256836,456.5058522224426,895.708179473877,492.6572912931442,917.4219131469727,455.9231753349304,918.5835456848145,461.6228927373886,913.1743812561035,468.2866575717926,911.1350440979004,503.5154528617859,924.6763229370117,474.01620042324066,923.646354675293,473.48066997528076,918.1986808776855,476.14081597328186,867.5588035583496,529.5304691791534,854.1051864624023,499.0993103981018,858.7041091918945,472.3295187950134,873.9858627319336,451.08907520771027,888.3218193054199,439.49379897117615,858.684139251709,474.11120343208313,883.8039779663086,438.3893002271652,890.4049873352051,436.4179183244705,888.8064765930176,442.37775933742523,876.3992500305176,485.70400965213776,903.4749412536621,444.976185798645,906.8143844604492,440.39470660686493,903.1539344787598,444.27893102169037,894.1143035888672,496.3740794658661,917.3264694213867,456.76350581645966,917.2022438049316,452.10971689224243,912.586498260498,454.74633598327637,909.862003326416,504.7465708255768,927.1621513366699,472.8419237136841,925.6153106689453,465.2725273370743,921.8016815185547,465.2825617790222,966.9031620025635,425.0312349796295
126,865.851001739502,557.6491367816925,851.4361381530762,513.4929609298706,856.8156623840332,482.43843173980713,869.5483016967773,459.4055589437485,884.7518920898438,445.35743284225464,860.9416007995605,476.05918192863464,890.1649475097656,435.49842381477356,895.2127075195312,433.618864774704,893.2665824890137,440.0109895467758,877.6037406921387,485.6813163757324,907.4699020385742,441.1253066062927,908.3708381652832,439.99385380744934,902.9234504699707,445.9987417459488,894.2637062072754,495.44671177864075,918.5305595397949,453.7495299577713,920.0836372375488,451.0829927921295,915.1926040649414,454.5155746936798,908.5749435424805,504.97776436805725,924.9951553344727,472.77940142154694,925.6661224365234,464.97294521331787,922.2007942199707,463.3691017627716,867.5385475158691,529.4616174697876,854.0663909912109,498.73819398880005,858.3915710449219,471.88581120967865,873.4164047241211,450.536007642746,887.6065635681152,438.7927465438843,859.1432189941406,474.49300622940063,884.4632720947266,438.86088812351227,891.024055480957,435.2147732973099,889.5316886901855,439.97137665748596,876.7386245727539,486.1244990825653,903.7883949279785,445.50137305259705,906.9530868530273,439.5636695623398,903.292236328125,442.1954412460327,894.1818237304688,496.67004919052124,917.2756004333496,457.0755306482315,917.314510345459,450.80076253414154,912.8523445129395,452.0455273389816,909.477653503418,504.7863380908966,926.5991020202637,473.01473224163055,925.440616607666,464.3147166967392,922.0416641235352,463.1066007614136,966.8265724182129,425.05050110816956
