,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
279,1068.1012344360352,617.1445472240448,1052.2113418579102,591.1657166481018,1023.4735107421875,585.9710249900818,1001.3130569458008,598.4014446735382,995.159797668457,614.7628338336945,1040.7300567626953,619.1916968822479,1002.7457427978516,633.6396260261536,984.8728179931641,636.8228597640991,975.0018310546875,639.8199777603149,1038.6203384399414,643.3241901397705,990.6144332885742,642.9031140804291,992.6420974731445,628.5307674407959,1005.0579071044922,623.7129385471344,1035.1487731933594,658.259021282196,992.9980087280273,652.9102623462677,995.8256149291992,639.1166405677795,1007.0055770874023,635.9999737739563,1031.3322830200195,666.0501325130463,999.7931671142578,660.4368965625763,1000.0863647460938,649.5239315032959,1009.4778442382812,646.7278728485107,883.6475372314453,607.6387505531311,907.5629997253418,587.7982196807861,935.6270027160645,585.1421492099762,956.7648696899414,596.9784681797028,962.6715087890625,614.3338537216187,910.8633613586426,623.2832791805267,945.8795356750488,640.8977694511414,965.7870483398438,650.1431646347046,975.3801727294922,658.8681273460388,907.9337310791016,646.1126534938812,953.4233093261719,650.1808941364288,955.4688835144043,636.2325258255005,944.813289642334,628.2740092277527,907.4703025817871,660.0705313682556,949.0849113464355,659.3614513874054,950.6282043457031,646.9386270046234,941.6554641723633,640.3045949935913,909.598503112793,668.2993912696838,941.0757637023926,667.631992816925,944.102840423584,657.6683785915375,937.0505332946777,651.0788686275482,983.3716678619385,406.02722150087357
280,1066.442527770996,614.9966208934784,1050.9618759155273,588.8019726276398,1022.2663879394531,584.8228378295898,1000.5845260620117,598.5731725692749,994.6560287475586,615.217625617981,1041.4204788208008,617.7196288108826,1003.6624145507812,633.3317384719849,984.3467330932617,638.253678560257,972.6434326171875,642.8615560531616,1039.4922637939453,642.0481178760529,991.4142608642578,643.0771267414093,992.7527618408203,628.6998400688171,1005.1504898071289,623.2467846870422,1035.8061218261719,657.3754963874817,993.3683395385742,653.2670562267303,995.698356628418,638.905083656311,1006.5470123291016,635.2979333400726,1031.2646484375,665.3554403781891,999.6787261962891,660.1826083660126,999.8032379150391,648.8638195991516,1009.0901184082031,645.4153060913086,883.4622001647949,608.4406414031982,906.8960952758789,588.0793693065643,934.5808410644531,584.7850465774536,956.2403869628906,596.0409734249115,963.310661315918,613.9048118591309,909.8705291748047,622.912282705307,945.1931762695312,640.8122451305389,965.4384613037109,650.0762271881104,974.9898147583008,658.662868976593,907.4577140808105,645.9529051780701,953.2937622070312,649.892828464508,955.2527618408203,635.456384897232,944.5393753051758,627.202392578125,907.4696159362793,660.0281705856323,949.5236206054688,659.2445578575134,950.4832077026367,646.4012131690979,941.2153816223145,639.6313920021057,910.0271987915039,668.3870768547058,941.8230628967285,667.5916080474854,944.3515777587891,657.3174510002136,936.8926620483398,650.5360825061798,983.2985401153564,406.1276276707649
281,1067.5519180297852,612.9856569766998,1050.3998565673828,587.9779133796692,1020.3717041015625,585.1299226284027,999.1046905517578,599.5345029830933,994.7330474853516,615.8785402774811,1043.0664825439453,617.8030536174774,1003.3184051513672,632.0263347625732,985.9588623046875,634.0353844165802,977.8368759155273,636.1486687660217,1041.4717483520508,642.062258720398,992.6614379882812,642.669944524765,994.6370315551758,628.8079650402069,1007.4284362792969,624.9738202095032,1037.5918579101562,657.0667443275452,994.2161178588867,653.4373638629913,997.1818542480469,639.693265914917,1008.794059753418,636.9487071037292,1032.853889465332,665.0185301303864,1000.3759002685547,659.8080303668976,1000.8603286743164,648.7826178073883,1010.8331680297852,646.2674000263214,882.7781867980957,608.6177415847778,906.2857818603516,587.8811504840851,934.9933433532715,584.5675616264343,956.817455291748,595.9933638572693,962.8734970092773,613.6164374351501,909.5787620544434,622.017519235611,944.9607467651367,640.091803073883,965.2767562866211,649.4104342460632,975.0225448608398,658.1163778305054,907.4025535583496,645.3765268325806,953.9233016967773,648.6908566951752,955.5857849121094,634.1460411548615,944.187183380127,625.9179840087891,907.6973533630371,659.8443396091461,950.3124618530273,658.3388645648956,950.8164024353027,645.4690289497375,941.1211395263672,638.9215710163116,910.436840057373,668.4712426662445,942.8404998779297,666.834671497345,945.1767539978027,656.464554309845,937.5533294677734,650.0761654376984,983.2329082489014,406.14502584934235
282,1068.2204818725586,613.2149362564087,1051.3526916503906,588.4537003040314,1021.8612670898438,584.423497915268,1000.3121566772461,597.8597700595856,994.9597549438477,614.3944308757782,1042.822608947754,617.1401629447937,1002.7484893798828,630.8245482444763,985.5500793457031,633.6642644405365,977.3415756225586,636.5987057685852,1041.7001724243164,641.5520768165588,992.2429275512695,642.5308208465576,994.141731262207,629.1105420589447,1006.3195037841797,625.6820974349976,1037.8102111816406,656.6181275844574,994.0197372436523,652.5801446437836,996.6982269287109,639.3353605270386,1008.0842971801758,636.7221448421478,1032.9812622070312,664.5101389884949,1000.0164413452148,659.645441532135,999.7436141967773,648.9763288497925,1009.4004821777344,646.0508413314819,882.5961112976074,608.0656311511993,906.2924194335938,587.3326833248138,934.834156036377,584.0033481121063,956.8115615844727,595.2317342758179,964.3069839477539,613.0744540691376,908.4789276123047,620.8096194267273,944.1532516479492,639.41619181633,965.430908203125,649.2012238502502,976.1808013916016,657.889506816864,906.0611915588379,644.1323795318604,952.4822616577148,647.9144070148468,955.1976013183594,633.4050362110138,944.933910369873,624.9265811443329,906.7414855957031,658.7267806529999,949.4475746154785,657.4462006092072,951.1501121520996,644.7738428115845,942.1951675415039,638.0319328308105,909.9444007873535,667.4001817703247,942.4432182312012,666.0358681678772,945.5732917785645,655.8119759559631,938.371753692627,649.3075580596924,983.3378219604492,406.24512326717377
283,1067.9837036132812,611.5779328346252,1051.6611099243164,587.3242235183716,1022.6664733886719,583.8554558753967,1001.2660217285156,596.9609310626984,994.9479675292969,612.7210564613342,1043.298568725586,617.5895824432373,1003.1038284301758,630.9084053039551,985.8344650268555,632.3795471191406,977.8938674926758,634.099481344223,1041.5213012695312,641.6570525169373,991.9904708862305,642.1506235599518,992.9998397827148,628.2519025802612,1004.7602462768555,624.2487468719482,1037.2527694702148,656.2283589839935,993.8662719726562,651.7768335342407,995.7736587524414,638.3075866699219,1006.6576766967773,635.0486469268799,1032.256851196289,663.6375439167023,999.7875595092773,658.837869644165,999.0259552001953,648.0560624599457,1008.1140518188477,644.4911494255066,882.1578598022461,606.0491714477539,906.4036560058594,585.9195251464844,934.8796463012695,582.8590512275696,956.5542411804199,594.739645242691,963.3055114746094,612.8084950447083,908.5383224487305,619.1884241104126,944.5045852661133,637.8902773857117,965.2863693237305,648.0708208084106,975.8438873291016,657.3005313873291,905.7169532775879,642.2886974811554,952.2818756103516,647.4279990196228,955.7211112976074,633.3888576030731,946.1972236633301,624.7808501720428,906.0300636291504,656.7788021564484,948.6200523376465,656.1268413066864,951.1698532104492,643.691605091095,942.8060531616211,636.6572451591492,908.6759948730469,665.2526259422302,941.2109756469727,664.2382519245148,945.0226020812988,654.1994256973267,938.5176086425781,647.3991615772247,983.554630279541,406.26273757219315
284,1070.4955673217773,611.7633075714111,1053.1484985351562,587.156571149826,1024.0335845947266,582.2422263622284,1002.2613143920898,594.2397756576538,995.5981063842773,610.5695486068726,1043.7516403198242,619.0670228004456,1000.6521606445312,629.0767645835876,986.0849761962891,627.3930778503418,981.9343185424805,626.6897406578064,1042.4283599853516,641.7814178466797,991.3166427612305,638.9375643730164,995.7158660888672,624.8815650939941,1009.7661209106445,622.445449590683,1038.1180572509766,655.6748900413513,993.3487701416016,649.2554407119751,998.1996917724609,636.6233441829681,1011.1105728149414,634.4146554470062,1033.5554122924805,663.1511359214783,999.5429992675781,656.415833234787,1001.1664581298828,645.8742351531982,1012.0250701904297,643.7147614955902,883.1220245361328,604.808235168457,906.0368728637695,584.3432223796844,933.5317039489746,580.7498424053192,954.9032020568848,591.8157632350922,962.6947402954102,609.6742911338806,908.6210632324219,616.6937074661255,943.3111381530762,635.3260915279388,963.9495849609375,645.4115393161774,974.7389602661133,654.1813328266144,906.3884353637695,639.7941660881042,951.6635513305664,643.905385017395,954.5010566711426,629.741631269455,944.8734855651855,621.1522107124329,906.8341827392578,654.305018901825,948.0911636352539,653.774397611618,949.877758026123,641.3599095344543,941.3407516479492,634.4704160690308,909.5256614685059,663.011456489563,940.9023857116699,662.7884757518768,944.3207359313965,653.3164565563202,937.7788925170898,646.9628949165344,983.6380863189697,406.25353676080704
285,1069.775733947754,610.095367193222,1053.4197235107422,584.8356201648712,1024.489517211914,579.9588196277618,1002.7466583251953,592.4901394844055,994.8195648193359,609.1158821582794,1045.9437561035156,615.5072350502014,1003.1903457641602,625.7692272663116,987.5110244750977,624.0250251293182,982.2492599487305,622.9974982738495,1044.0276718139648,638.2124910354614,992.629508972168,637.3557658195496,996.2798309326172,623.0498626232147,1009.7288131713867,619.4869256019592,1038.9063262939453,652.6395485401154,994.0783309936523,647.2990024089813,998.4885406494141,634.0123515129089,1010.764274597168,631.2081418037415,1033.5157012939453,660.6514174938202,999.5204544067383,653.4431684017181,1001.4360809326172,642.2327516078949,1012.1454620361328,639.9833076000214,882.6652908325195,602.04101395607,905.3951454162598,580.9969675540924,931.8937683105469,577.6338548660278,953.3450889587402,588.8305013179779,962.5178146362305,606.7060723304749,908.1887054443359,614.7721581459045,944.531307220459,631.5283176898956,964.9505996704102,640.6678726673126,975.2685928344727,649.6947331428528,905.8271026611328,637.5996799468994,952.122802734375,641.7418358325958,954.1931533813477,627.3074917793274,943.8697814941406,619.4658069610596,906.3347053527832,652.076940536499,948.0908203125,651.8488962650299,949.4903182983398,639.0222859382629,940.524787902832,632.6083323955536,908.9204978942871,660.603931427002,940.6965065002441,660.3462469577789,943.2810974121094,650.3880667686462,935.6002807617188,644.1811623573303,983.6509037017822,406.18431454896927
286,1071.203384399414,608.3766679763794,1055.0201797485352,582.3378777503967,1026.1112594604492,576.6074395179749,1003.9786148071289,588.3068578243256,994.9332046508789,606.1152443885803,1046.7599487304688,611.511057138443,1004.421501159668,620.3998436927795,987.2949600219727,619.225350856781,980.229606628418,618.4303760528564,1044.8040390014648,634.7429206371307,993.4477615356445,632.9304842948914,996.0239410400391,618.7312858104706,1008.4996032714844,614.7593758106232,1039.9710845947266,649.4345786571503,995.3622436523438,643.5946569442749,999.1795349121094,630.3971118927002,1011.0365295410156,627.309467792511,1035.0418853759766,657.2929978370667,1000.6609725952148,650.3670098781586,1001.8575668334961,639.2168614864349,1012.0977401733398,636.6651492118835,882.9052734375,597.521995306015,905.8868980407715,576.6100330352783,933.0566024780273,573.6944873332977,954.3145179748535,586.07692694664,961.1545944213867,604.2661900520325,905.9060096740723,609.8220598697662,943.307933807373,625.7839238643646,964.3473815917969,634.9164392948151,975.5057144165039,644.0378396511078,903.4614944458008,633.4491260051727,949.6732521057129,635.5562353134155,951.6281890869141,621.5925529003143,941.202335357666,614.4304931163788,904.5928001403809,648.3014585971832,946.7528343200684,646.2113924026489,948.1950187683105,633.7094039916992,939.1632843017578,627.766544342041,907.9421424865723,657.0800206661224,940.4874229431152,655.6255514621735,942.7226257324219,645.6117959022522,934.4864273071289,639.6361467838287,983.6222648620605,406.07697689533234
287,1071.2157440185547,605.3851692676544,1056.5120315551758,579.6457450389862,1026.9633865356445,573.7131977081299,1004.8932266235352,585.8914287090302,995.8475875854492,602.6606793403625,1048.8401412963867,607.3957626819611,1006.5284729003906,615.6393809318542,987.9171752929688,614.8556447029114,979.3404006958008,613.8141005039215,1046.6664505004883,630.8049116134644,996.0668563842773,628.6840319633484,998.2446670532227,613.9244484901428,1010.6816482543945,608.7739701271057,1041.4758682250977,645.5342991352081,996.7276382446289,639.86332654953,1000.3598785400391,625.7292747497559,1012.1502685546875,622.1467628479004,1036.2260055541992,653.3843820095062,1002.0293426513672,646.7237355709076,1003.388671875,635.0716180801392,1013.6886978149414,632.1237769126892,881.3029861450195,592.1090776920319,905.3526306152344,570.6590840816498,932.4319267272949,567.6680793762207,953.1570625305176,581.5416061878204,959.9510765075684,599.6950540542603,907.7316284179688,597.8852729797363,944.3060874938965,617.3660459518433,965.5273818969727,628.0061359405518,977.6335144042969,638.3808844089508,903.0951118469238,622.1023025512695,949.0917205810547,632.9054136276245,953.3468055725098,619.8601450920105,944.5265579223633,612.2726249694824,902.1995544433594,638.418675661087,944.4865608215332,643.4183595180511,947.7161979675293,630.9510748386383,939.0628623962402,624.0710909366608,903.4597206115723,648.9531106948853,937.7210998535156,649.7363529205322,940.8990097045898,639.4983816146851,932.0205688476562,633.5989942550659,983.4882545471191,405.8494111895561
288,1075.5401229858398,604.0177681446075,1057.7061080932617,577.3161489963531,1029.2745208740234,570.5274939537048,1007.3887252807617,581.3047316074371,999.2800140380859,598.694265127182,1046.6658782958984,603.9878809452057,1002.9571151733398,610.4512965679169,988.3386611938477,607.8917419910431,983.9021301269531,606.0415143966675,1045.769920349121,626.2284650802612,995.8198928833008,622.450389623642,1002.8918838500977,609.2164118289948,1018.4995651245117,606.9082431793213,1042.41943359375,640.928829908371,998.389892578125,635.753219127655,1004.9791717529297,622.9908292293549,1018.4271240234375,620.927871465683,1039.5642471313477,649.5425801277161,1005.8919525146484,643.5955214500427,1009.2958831787109,632.1333482265472,1020.8291244506836,629.8207335472107,881.0271835327148,587.0553622245789,904.7528457641602,565.2017679214478,931.545467376709,562.6441276073456,953.2253837585449,576.0751509666443,963.6593627929688,593.4525814056396,906.6312789916992,588.1604475975037,946.4009857177734,606.7123091220856,968.2761383056641,615.2538113594055,979.1786956787109,624.6788384914398,900.8783340454102,611.7644190788269,947.3962783813477,626.8171317577362,949.6713638305664,614.1547775268555,939.2199897766113,608.3514120578766,898.6276245117188,628.9168310165405,941.682300567627,639.1551110744476,942.4257659912109,625.8236293792725,931.2322425842285,620.0168676376343,898.6754608154297,640.987122297287,933.4360885620117,644.1641192436218,933.9833450317383,633.8237040042877,922.5222587585449,629.254976272583,983.0327796936035,405.728380382061
