,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
202,956.2028503417969,771.9889540672302,930.6832695007324,794.841423034668,921.8091773986816,819.6106865406036,912.6298141479492,839.507533788681,896.8764495849609,851.1603305339813,943.9847946166992,841.5950064659119,943.9038276672363,878.551454782486,930.8072090148926,899.4155604839325,915.1366424560547,915.0630531311035,968.6248397827148,837.1030962467194,988.2840728759766,867.4215605258942,980.482292175293,868.5130608081818,968.5418701171875,867.8924074172974,990.9988403320312,826.3518555164337,1014.8863220214844,852.2102727890015,1010.4428100585938,847.3281617164612,1003.132209777832,841.1341013908386,1009.5679092407227,811.9275767803192,1027.2203063964844,829.2701182365417,1024.4636535644531,826.3414814472198,1018.2766342163086,821.7706542015076,928.5982131958008,788.4535281658173,965.7111740112305,774.6484208106995,995.9762191772461,778.7839694023132,1021.9670104980469,793.0896255970001,1043.9420700073242,801.5470237731934,1003.2139205932617,807.4717288017273,1033.7265014648438,832.9692149162292,1031.7277908325195,829.1080851554871,1021.8081665039062,822.1273863315582,991.0123443603516,825.9190468788147,1023.2991027832031,850.2867474555969,1024.4620513916016,846.1285364627838,1017.8537750244141,839.2848000526428,975.6459045410156,840.3028173446655,1008.0231857299805,863.6439173221588,1012.5750732421875,862.3162217140198,1009.0010833740234,857.5850286483765,958.7800598144531,851.1632945537567,986.0419464111328,872.8270063400269,997.9202270507812,876.3098530769348,1002.4530029296875,875.0116124153137,970.7490348815918,415.48496091365814
203,933.3114051818848,781.0256946086884,974.2762756347656,769.1325652599335,1003.3188629150391,777.8184399604797,1024.863166809082,795.5970010757446,1041.0987854003906,809.7796504497528,1003.4495544433594,821.1213486194611,1035.6067657470703,838.3174180984497,1028.086166381836,827.4917063713074,1013.6440658569336,817.12850522995,984.8816299438477,839.9186680316925,1017.3299789428711,858.0575428009033,1012.0908737182617,850.0341265201569,998.2218933105469,844.3428997993469,963.5097885131836,851.366082906723,982.9042053222656,879.0516331195831,972.8165817260742,889.7600190639496,955.2491569519043,900.1756463050842,941.4749908447266,853.2832479476929,937.415828704834,882.3718910217285,926.2237358093262,898.3210344314575,912.4496841430664,914.4551203250885,927.9706192016602,788.6119179725647,965.0633239746094,774.6085300445557,995.1773071289062,778.3869142532349,1021.6379928588867,792.2177715301514,1043.9257049560547,800.4791738986969,1002.6275253295898,806.9960653781891,1033.5686874389648,831.9554584026337,1031.2402725219727,828.0605511665344,1020.9597015380859,821.189521074295,990.7773971557617,825.7067489624023,1023.1695556640625,849.3106586933136,1023.0378341674805,844.5286450386047,1015.8552932739258,837.7161543369293,975.7182312011719,840.3439431190491,1008.131103515625,863.47274518013,1011.8448257446289,861.517603635788,1007.8145599365234,856.6322815418243,959.2622566223145,851.4658098220825,986.535530090332,872.9669945240021,998.0411911010742,876.0493280887604,1002.2978210449219,874.5463230609894,970.8579254150391,415.48777055740356
204,969.2182159423828,776.4653649330139,937.9621124267578,782.94384765625,920.1156806945801,802.5173079967499,908.5634994506836,827.260018825531,899.6393394470215,839.5328514575958,929.2108154296875,834.901694059372,912.8186988830566,867.9022874832153,897.659797668457,888.3103046417236,885.1107788085938,903.9008634090424,945.413932800293,850.2849566936493,929.1455841064453,885.1728897094727,912.0091438293457,904.9644525051117,900.0972747802734,917.6703407764435,962.8147888183594,859.1232931613922,954.3625831604004,895.2718608379364,935.9052085876465,913.2473440170288,921.6843223571777,926.0128831863403,981.6572570800781,863.4308784008026,976.7154693603516,896.9424564838409,964.3266677856445,914.5389773845673,952.1679496765137,928.5980024337769,928.5599327087402,788.4678542613983,965.2136993408203,774.8660910129547,995.4912185668945,778.8609721660614,1021.5972518920898,793.0693097114563,1042.9990768432617,802.0320115089417,1002.0656204223633,807.8003027439117,1033.6828994750977,833.3188457489014,1031.612663269043,827.6907896995544,1021.1588287353516,820.0423836708069,989.9526214599609,826.3803224563599,1023.0000686645508,849.979909658432,1023.2611083984375,843.292154788971,1015.587043762207,835.7616920471191,975.076904296875,840.787125825882,1007.9487991333008,863.8644280433655,1011.9089126586914,860.126058101654,1007.4599075317383,854.576425075531,959.1943359375,851.8705220222473,986.6157531738281,873.8327970504761,997.8999710083008,875.6346740722656,1001.3663864135742,873.3344094753265,970.9422969818115,415.46932262182236
205,961.757926940918,782.6072461605072,935.592041015625,791.2784242630005,920.6962966918945,808.7987451553345,910.103816986084,828.748636007309,898.3707618713379,839.8614253997803,934.2678451538086,833.3405818939209,921.3749885559082,869.0799295902252,903.7332916259766,889.7555112838745,886.4735984802246,905.809136390686,954.9065208435059,845.1425058841705,949.9948883056641,877.3145322799683,933.5104179382324,894.4310672283173,919.9087715148926,905.8710720539093,975.4634857177734,848.9773299694061,977.2436141967773,882.2747576236725,960.4851150512695,896.0241661071777,945.4380798339844,904.4798352718353,994.6307373046875,847.7250316143036,995.5990219116211,880.000983953476,984.5552444458008,893.9188475608826,971.1123275756836,903.9825592041016,926.8079566955566,789.1726734638214,963.4796905517578,775.317301273346,993.7431335449219,778.8502275943756,1020.1059722900391,792.5722806453705,1042.9216003417969,800.8707332611084,1002.0871353149414,807.1399438381195,1033.036766052246,832.1886279582977,1033.1369018554688,829.5248386859894,1024.3193435668945,823.5472135543823,990.7065582275391,825.727929353714,1023.0623245239258,849.3468444347382,1024.548110961914,845.0826079845428,1018.1326675415039,838.2852461338043,976.1800003051758,840.4166233539581,1008.1220626831055,863.2421691417694,1012.8028106689453,861.8818075656891,1009.3326187133789,857.198409318924,960.201301574707,851.6802072525024,986.8769073486328,873.2714240550995,998.2379150390625,875.9648535251617,1002.3541259765625,873.8717615604401,971.0167407989502,415.4335382580757
206,955.5887031555176,786.10546875,934.2285346984863,801.106187582016,927.4171829223633,823.5018270015717,916.9638633728027,840.3726570606232,903.8943672180176,851.5785043239594,949.7639465332031,845.7389531135559,953.4966659545898,877.310703754425,942.7211380004883,890.6876337528229,930.040340423584,899.9941000938416,967.4321365356445,843.1091883182526,978.4101104736328,871.5492050647736,968.1549453735352,878.2337489128113,954.8351669311523,883.2526988983154,984.0633773803711,833.6008598804474,998.119010925293,861.7554044723511,987.7194213867188,866.8548152446747,975.0247192382812,871.0894732475281,998.6622619628906,819.6468105316162,1008.9720153808594,840.0899019241333,1007.9623031616211,841.9523561000824,1004.0892791748047,844.9292199611664,927.4287414550781,789.3293960094452,964.0664291381836,775.9217143058777,994.215202331543,779.2989678382874,1020.5672836303711,792.7327082157135,1043.1603240966797,801.1814613342285,1001.7364883422852,808.9014978408813,1032.9729080200195,833.6899039745331,1032.3054885864258,829.5354597568512,1022.8450012207031,822.8276360034943,990.0543594360352,827.4960906505585,1022.9935455322266,850.5212137699127,1023.8278198242188,844.177038192749,1016.5198516845703,836.6801059246063,975.505256652832,841.8788731098175,1007.999153137207,864.4269742965698,1012.1491241455078,861.2553496360779,1007.9158401489258,856.0518276691437,959.7770690917969,852.9037299156189,986.4717864990234,874.7730088233948,997.0868682861328,876.026789188385,999.9018859863281,873.0909893512726,971.0274124145508,415.43528270721436
207,939.224796295166,792.1982583999634,949.812126159668,792.2167835235596,970.594482421875,803.9977123737335,984.0702438354492,817.7041425704956,996.2252426147461,828.587961435318,978.9097595214844,831.4925773143768,1009.8908615112305,851.9319636821747,1011.1812973022461,848.9405884742737,1006.9302749633789,844.3011565208435,976.7746353149414,842.2438797950745,1009.8418807983398,861.3729841709137,1010.9455490112305,854.4045119285583,1006.5026092529297,848.1243097782135,974.3904876708984,846.2122700214386,1004.7149276733398,866.7934970855713,1006.6489791870117,859.2491405010223,1002.8746032714844,854.2344512939453,971.6939163208008,844.2074193954468,992.7390289306641,862.7684199810028,996.4670562744141,861.0034697055817,994.8885726928711,861.0071129798889,926.8581390380859,788.9890277385712,963.5890960693359,775.0442409515381,993.8145446777344,778.7677907943726,1020.161018371582,792.6159381866455,1043.0947494506836,800.731856584549,1001.4070129394531,807.9738214015961,1032.8141784667969,832.6999213695526,1032.030372619629,827.9471774101257,1022.3171997070312,820.9086184501648,989.8084259033203,826.7829968929291,1022.7141952514648,849.8817265033722,1023.731803894043,843.3392703533173,1016.7506790161133,835.6235563755035,975.1658248901367,841.3444232940674,1007.7680969238281,864.1113061904907,1012.401237487793,860.8372993469238,1008.445930480957,855.398199558258,959.1681861877441,852.3799629211426,985.8837890625,874.6190650463104,996.9813537597656,876.0921828746796,1000.3605651855469,873.1247050762177,971.0001754760742,415.412573993206
208,958.6014175415039,769.9595267772675,932.1143531799316,789.588006734848,916.23046875,816.8027718067169,906.4969825744629,839.3658165931702,895.0998687744141,851.2567846775055,940.3303527832031,846.1123578548431,932.9556655883789,884.9342243671417,920.3160667419434,905.4635193347931,908.7795639038086,921.2206189632416,963.3484268188477,847.6083233356476,969.078369140625,883.1044361591339,957.905158996582,892.4067034721375,948.2506370544434,897.1281399726868,985.0910568237305,840.685052394867,998.4225082397461,872.9386510848999,991.4923095703125,872.0905709266663,984.8866653442383,869.7039175033569,1002.6615142822266,829.9735171794891,1013.3102416992188,855.228385925293,1003.4101867675781,859.9941592216492,992.277717590332,861.2568316459656,926.429500579834,789.4708044528961,963.1167984008789,775.9844527244568,993.1803131103516,779.3384881019592,1019.6106719970703,792.7906918525696,1042.467155456543,800.8938279151917,1001.1058044433594,808.0978162288666,1032.4853897094727,832.6702811717987,1031.6717147827148,828.6519966125488,1021.9789123535156,821.8965015411377,989.7053146362305,826.8158481121063,1022.4906921386719,849.8967936038971,1023.4300231933594,844.1463482379913,1016.2762069702148,836.6311995983124,975.2427291870117,841.4466202259064,1007.7637481689453,864.075799703598,1012.2635650634766,861.4472699165344,1008.1693267822266,856.2082414627075,959.3161010742188,852.5653994083405,986.3127136230469,874.2602334022522,997.4359130859375,876.0673592090607,1000.8674240112305,873.5179316997528,970.9833812713623,415.3679284453392
209,937.7986335754395,777.5369198322296,963.6874008178711,777.1351099014282,988.4686660766602,790.9871475696564,1006.1615753173828,807.3143270015717,1018.172607421875,820.027007818222,988.7984848022461,829.2877788543701,1023.672981262207,852.5063660144806,1017.8200149536133,841.8164434432983,1005.4055786132812,833.8032777309418,976.9856643676758,843.0894899368286,1007.7577972412109,865.1086988449097,998.7950134277344,858.8634474277496,982.7974319458008,854.8112618923187,964.244270324707,848.5427305698395,982.9828262329102,880.2866413593292,965.7808685302734,891.0354738235474,944.0231323242188,902.1091752052307,952.771110534668,846.86700963974,953.1240463256836,877.0706799030304,941.5820503234863,888.2993130683899,928.2007026672363,899.3867230415344,926.2554931640625,789.1756374835968,962.9840469360352,776.0462031364441,993.116455078125,779.7315294742584,1019.3560409545898,793.7671511173248,1041.7211151123047,802.4085037708282,1000.2360534667969,808.4355909824371,1031.8188858032227,833.6646480560303,1031.4871215820312,828.9931058883667,1022.0960998535156,821.8624770641327,988.4827423095703,827.1487445831299,1021.6870880126953,850.4314904212952,1023.3901977539062,843.8495757579803,1016.4673233032227,836.1016898155212,974.0525436401367,841.5843236446381,1006.8120574951172,864.1572484970093,1011.8056869506836,860.6631631851196,1007.8531265258789,855.2629044055939,958.5561561584473,852.5058102607727,985.7041168212891,874.3104364871979,997.0103073120117,875.5762581825256,1000.2146530151367,872.8329343795776,970.9475612640381,415.2905088663101
210,958.7085914611816,771.9013919830322,933.2255172729492,790.0040810108185,917.0268058776855,815.6452603340149,905.9095573425293,837.8232295513153,892.8304481506348,849.5312311649323,937.5490379333496,842.5681929588318,928.7660980224609,880.2179131507874,915.0739288330078,900.5602278709412,902.5090599060059,916.9581732749939,960.9057998657227,846.6798441410065,970.7171630859375,878.4208526611328,960.8066940307617,884.3284528255463,951.5523719787598,887.248074054718,982.9928970336914,842.0982723236084,999.6435928344727,872.1134185791016,993.5099029541016,869.3996732234955,987.5993728637695,866.2906017303467,1000.8341217041016,833.1528606414795,1012.1187973022461,858.1890711784363,1001.861572265625,863.9221029281616,990.3357696533203,866.7450230121613,925.6571960449219,789.5546615123749,962.3919296264648,776.3535349369049,992.2798919677734,779.1974501609802,1018.9885711669922,792.3762848377228,1041.8252563476562,800.2994801998138,999.9531555175781,807.244796037674,1032.066421508789,832.2288892269135,1030.7805633544922,827.5417859554291,1020.7789993286133,820.5081670284271,988.7170028686523,826.2590446472168,1022.0301818847656,848.8911263942719,1021.7790985107422,842.1741018295288,1014.082145690918,834.6364760398865,974.5362854003906,841.2666795253754,1007.5007629394531,863.3368942737579,1010.9709548950195,859.4903993606567,1006.2044906616211,853.8628990650177,959.0176391601562,852.8377187252045,986.3071060180664,874.4813616275787,997.2597885131836,876.153254032135,1000.6543350219727,873.5644915103912,970.8328342437744,415.2058953642845
211,943.5628509521484,781.022668838501,955.9081077575684,780.1444544792175,972.9449844360352,793.839460849762,981.9993209838867,807.5792362689972,987.3399353027344,820.7977764606476,982.3714828491211,830.1182601451874,1016.9178771972656,855.257655620575,1010.064811706543,848.2692997455597,996.7809677124023,841.088344335556,976.6791915893555,843.680935382843,1006.776123046875,866.5297610759735,996.1454772949219,862.6257147789001,980.8135986328125,859.7099838256836,970.198860168457,848.6064569950104,989.5549392700195,878.5602233409882,973.831787109375,887.3624358177185,955.0395584106445,897.5189583301544,964.3088150024414,846.8450882434845,966.6022109985352,873.9910016059875,956.2822723388672,883.0294094085693,945.1384162902832,893.9005076885223,925.7331848144531,789.2522079944611,962.3902130126953,776.3358743190765,992.2599792480469,779.5530090332031,1018.5771560668945,793.381952047348,1040.4279327392578,802.3099501132965,999.7183227539062,807.8786640167236,1031.7051315307617,833.3541669845581,1030.612564086914,828.5670897960663,1020.6708526611328,821.5038306713104,988.091926574707,826.7526774406433,1021.6129302978516,849.6375653743744,1021.6780471801758,842.5051457881927,1013.5680770874023,834.8219125270844,973.8249206542969,841.4600818157196,1006.8074798583984,863.7654421329498,1010.3996658325195,859.5294256210327,1005.4844284057617,853.9067418575287,958.5806465148926,852.8535268306732,985.8405303955078,874.771835565567,996.4772415161133,876.0278389453888,999.1067504882812,873.337188243866,970.7813358306885,415.174402654171
