,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
332,1058.090858,788.827649,1026.06974,772.815582,997.111427,781.046257,975.11602,800.337457,959.830856,816.915022,1000.684868,805.66732,964.902832,829.580007,947.119537,841.575246,934.507977,849.849567,1010.148697,826.16574,969.804245,849.852025,950.150654,860.105026,936.202744,866.763783,1019.289459,840.335508,981.864738,862.076593,963.308716,870.852413,950.801823,876.096925,1026.900604,848.712655,998.761002,867.885887,984.651741,874.062484,974.777985,878.020969,854.118004,573.708678,886.46125,572.40073,912.799679,587.45175,925.511742,610.587679,928.427559,629.565025,904.441692,570.181976,921.907162,601.964555,932.210781,621.679078,940.236248,636.348357,881.971928,578.210752,903.837971,617.673378,918.552166,638.454787,927.880497,651.660644,862.166908,591.377076,882.16634,632.751964,895.690647,646.9007,903.842491,653.35389,846.534679,605.306709,867.236183,637.379293,879.215424,647.549746,887.179356,652.512565,992.457682,415.885622
333,1057.421356,777.286892,1026.047333,764.180059,998.967773,773.609482,980.01535,792.737796,967.743038,808.708096,996.28022,796.154941,965.817375,818.825135,953.205883,828.613514,944.770306,834.450595,1005.168732,815.151998,970.819977,838.292026,957.517101,846.078025,948.321945,850.010476,1014.966545,828.36361,983.015419,849.352291,970.231934,855.308847,962.290718,858.034572,1024.333786,836.33318,1000.308334,854.309564,989.844955,858.192097,983.621384,859.74885,850.632008,578.840717,881.138523,574.655497,907.546394,587.326237,922.292965,608.763016,927.340622,626.710538,900.888119,572.019791,921.96579,601.186215,934.459991,620.509327,944.302025,635.870644,880.722931,581.818013,906.207024,618.737399,922.965672,639.226742,934.536301,653.237861,862.415955,596.187976,884.59671,634.974793,899.860977,651.492596,910.416985,661.100775,847.70747,611.046027,869.48093,641.101595,882.3601,653.07663,892.333191,660.609662,991.221056,416.202365
334,1059.751625,757.640894,1029.488079,746.744243,1004.019905,757.106049,987.674183,775.643714,978.020336,790.971512,994.732452,777.866161,969.855984,798.892689,962.575619,806.327234,958.313129,809.578955,1002.661663,795.25068,974.528309,817.175065,967.569843,822.215992,963.132053,823.280816,1012.879005,807.416147,986.515411,827.125866,979.496349,830.123046,976.016098,830.197751,1023.891872,814.82461,1003.780586,831.221758,997.119015,832.933665,994.446361,832.301532,847.662094,584.618456,875.536263,576.853799,901.877598,586.115694,918.114452,605.155025,924.889355,621.802047,896.563751,573.544249,920.994736,598.14912,936.144699,615.834697,948.274715,631.003501,879.469025,585.222178,907.803577,616.921208,927.223904,635.614565,941.736282,649.401048,863.142517,600.846526,887.349873,634.454324,904.824303,651.782243,918.201645,663.098623,849.652485,616.630389,871.83886,643.248002,885.61393,656.248971,897.591969,665.592093,989.637239,416.378088
335,1065.2444,730.783837,1036.285229,721.688939,1012.364136,732.623505,998.069721,749.781122,990.109886,763.960005,996.492783,751.983871,977.084827,770.517349,975.227966,775.174053,975.191883,775.59117,1003.005421,767.573577,980.917316,787.171738,980.117237,789.10221,980.279732,787.143487,1013.35643,778.441026,992.337524,795.98501,990.950146,795.870944,991.642181,793.193632,1025.832333,785.010671,1009.258278,799.208752,1006.466343,798.554062,1007.159489,795.619441,844.262203,589.161731,870.159828,577.367315,896.592419,583.070583,914.213448,599.372668,922.977917,613.311576,892.548866,573.367235,919.649117,592.781663,937.159767,607.353254,950.759846,620.274231,878.773418,586.617095,909.121273,612.61492,930.441547,627.82543,946.837864,639.360048,865.084911,603.13307,892.098541,630.874653,911.253891,645.021153,926.334114,654.287828,853.399052,619.653825,876.740021,642.32802,890.972534,653.205368,903.563541,661.11893,987.503798,416.321018
336,1071.397339,700.773315,1044.552029,691.593036,1021.782406,699.851474,1007.774826,713.594319,1000.027428,725.116476,1002.697014,716.48811,985.291718,730.268462,987.992592,733.542802,992.669655,731.745105,1008.06855,730.423714,988.890106,746.040986,993.614868,746.627961,998.869572,742.409815,1017.976021,740.668478,999.66568,754.810551,1003.77253,753.194271,1009.202431,748.473928,1030.779545,747.636228,1015.844559,758.624714,1016.961674,756.698527,1021.194454,752.162527,841.017065,586.867048,866.764681,570.844799,894.68296,571.863365,914.776165,584.194796,925.96364,595.152536,890.471294,565.029997,921.05262,579.215647,938.980047,590.856282,951.697317,601.082178,879.169361,579.620909,912.559805,599.664759,933.13254,611.666217,948.129633,620.476476,867.786484,596.973121,898.491548,618.367909,916.86953,629.265709,930.665629,635.844999,857.839743,614.27918,882.768688,632.333154,896.03191,640.625209,907.108601,646.020046,985.006021,416.03637
337,1079.724358,667.088453,1055.925053,655.639649,1032.382999,658.184631,1015.561729,667.920182,1006.705513,676.654098,1017.901978,669.358331,997.427422,678.75502,1002.089539,682.702477,1009.406467,680.88302,1022.735023,682.809997,1001.1595,694.598484,1008.535469,695.939567,1016.92899,691.633242,1031.000565,693.805523,1010.641663,704.292033,1017.537643,703.378695,1025.901924,698.955816,1041.472446,702.705146,1025.046341,710.396592,1028.797359,708.783517,1035.268581,704.713029,838.40185,576.866297,865.954805,557.257757,896.001411,553.591159,918.777466,562.007607,931.946714,570.25737,890.965839,548.333044,925.989532,557.972061,942.389448,567.08932,951.904844,574.551064,881.241863,563.397063,918.43955,577.907459,935.949457,587.042611,946.559126,593.05649,871.611294,581.223666,906.160131,596.909382,921.445095,604.854869,931.145731,608.80048,862.983954,599.448015,889.828171,613.316003,900.507271,618.859165,907.810867,621.358043,982.342518,415.396451
338,1088.540726,630.523503,1069.192577,612.748418,1044.784481,607.522524,1024.603111,611.67096,1012.835426,616.939375,1038.151978,614.032962,1012.150635,617.107435,1013.651436,622.339992,1020.186459,622.096868,1040.523857,627.932443,1013.926392,632.981416,1018.451088,636.305923,1026.535252,634.176879,1044.921776,640.204238,1020.283928,644.503154,1025.514587,645.68778,1034.029793,643.428252,1050.951611,650.853684,1031.700966,653.302223,1035.003399,652.86269,1041.444477,650.718172,834.424387,565.289342,865.251211,543.943917,896.514576,535.807182,920.39312,539.165006,935.384336,542.944514,891.456493,531.028287,926.985466,533.078172,943.932375,536.29707,953.843279,538.543016,883.211151,544.708171,920.115446,549.262875,937.662798,552.360634,948.207418,553.881053,875.043228,560.895714,909.920305,567.271228,925.184921,569.715519,934.323034,569.452882,867.605513,578.423951,894.337177,585.801347,905.204315,587.623472,912.037376,586.946675,979.796236,414.365599
339,1094.087042,600.086392,1078.343565,576.459608,1053.507212,563.657622,1030.673666,562.578182,1016.533356,564.235643,1054.617577,565.505708,1023.449612,562.627939,1021.633452,568.82234,1027.200736,569.96635,1055.132021,580.013193,1023.833751,578.740591,1025.400801,583.694642,1032.905851,583.538624,1056.152797,593.737016,1027.70271,592.254541,1031.097659,595.249319,1039.614198,594.979275,1058.156822,606.356986,1036.626707,604.081972,1039.181259,604.594181,1045.523983,604.07275,835.794428,541.955856,868.758768,519.105462,900.600826,506.929565,924.841805,506.089979,940.870485,506.592491,898.351032,498.968017,934.548706,495.73474,950.267778,497.197345,957.624819,497.846351,890.928429,511.106962,928.421682,510.351575,943.43783,512.249135,950.213774,512.784295,883.756702,526.358128,918.841261,528.717729,929.931118,530.047258,934.055964,529.113388,877.040583,543.889274,904.160786,548.109958,912.606411,548.68938,915.492382,547.15345,976.718651,413.247515
340,1096.363308,575.77712,1083.378017,546.77322,1058.551191,526.589925,1033.773394,520.641847,1017.799301,518.542901,1067.298775,523.776569,1031.324354,515.316533,1026.035586,522.149522,1030.4493,524.491464,1066.559515,539.052248,1030.881578,531.87601,1029.384608,538.105727,1036.040787,539.718476,1064.693629,554.403854,1032.89801,547.546195,1034.286859,552.063313,1042.655138,553.608885,1063.088081,569.215053,1039.823564,562.73584,1041.33094,563.97799,1047.507098,564.776763,841.276342,511.462885,876.29611,488.358129,907.876968,472.955909,931.427444,469.519545,946.901018,468.443291,908.376995,460.214625,944.44392,451.781001,959.657976,450.015652,966.200003,447.930159,900.859795,471.031945,939.504496,463.824073,954.324629,462.183611,960.217329,459.445314,893.639442,485.727722,929.425867,482.633545,939.927532,481.330951,942.912993,478.434492,886.806604,503.552219,913.673882,504.184587,921.354229,503.192764,922.912662,500.603476,973.39349,411.570553
341,1096.784378,553.819923,1085.435958,521.572443,1061.48894,497.32497,1036.689092,487.975056,1019.884529,482.965282,1073.516464,492.376623,1036.716526,480.335637,1028.952565,486.07611,1031.940691,488.397646,1071.818858,507.595452,1035.334301,496.168168,1031.512036,501.943156,1036.848527,504.110809,1068.357099,523.349114,1036.331801,512.670395,1035.795475,517.361824,1043.136067,519.612866,1065.004646,538.805162,1042.105075,529.454171,1042.286087,530.609529,1047.497358,531.848861,846.367514,485.045497,882.002193,462.780215,912.001072,445.598114,933.633728,440.341183,948.071084,438.008248,915.998209,428.16709,949.935875,414.552803,965.810831,409.150648,973.461654,404.511633,908.931371,437.307948,946.552992,423.828711,962.741947,418.503783,970.178753,412.834888,901.915399,450.90418,936.681235,442.626793,948.418768,438.614983,952.608513,433.909638,895.079593,468.334157,920.617636,465.682095,928.717202,463.319913,930.678863,460.080168,970.34404,409.697394
342,1095.350252,534.214799,1084.517389,500.857277,1062.32046,475.862757,1039.420759,464.577807,1022.78904,457.502785,1073.270645,471.305871,1039.626128,457.685251,1030.38439,460.602105,1031.674909,461.684896,1070.910052,485.642807,1037.191918,471.617065,1031.783087,475.206931,1035.32907,476.715622,1067.143208,500.572793,1038.004085,487.627142,1035.623505,491.144852,1041.056983,492.991218,1063.906517,515.127315,1043.471239,504.236967,1042.0467,504.488797,1045.494763,505.289043,851.067943,462.703692,885.877017,442.371721,912.973136,424.856179,931.460655,418.554893,944.380681,415.287363,921.214675,402.825411,951.024572,384.050146,968.726342,374.602331,979.409772,367.590775,915.143158,409.934971,949.567171,390.365491,968.689785,381.209652,980.098045,372.953017,908.584572,421.887502,940.607366,408.697473,955.404825,401.899355,963.142525,395.538828,901.859548,438.235087,924.992048,432.602485,934.695329,429.070828,938.790985,425.583524,967.524651,407.7929
343,1095.78081,520.169331,1083.765886,486.158206,1062.359473,460.908151,1040.72448,448.897171,1024.889259,440.949523,1072.791824,456.847809,1040.897151,443.172097,1031.564973,444.541676,1032.148174,444.630392,1071.202094,471.124956,1038.87267,456.945703,1032.710412,459.081381,1035.033209,459.626645,1068.210234,486.064315,1040.243069,473.160399,1036.848325,475.676922,1041.093303,476.568485,1065.757141,500.760065,1045.795409,490.203055,1043.458099,489.89892,1045.944151,489.931651,856.952319,440.029873,888.989053,420.481287,913.788022,403.132404,930.227966,397.293564,941.49478,395.08428,925.959243,377.162255,954.953879,356.922398,971.817384,347.381387,981.249315,340.946647,920.741979,383.623244,955.125996,362.355263,973.534149,353.155467,984.174088,344.846118,914.732354,395.358246,946.202585,380.792598,960.24313,373.970832,967.545937,367.924719,908.297407,411.52406,930.330139,404.806161,938.740863,401.274132,941.622196,398.314201,964.737946,405.597988
344,1096.211368,506.123863,1083.014384,471.459136,1062.398487,445.953546,1042.028202,433.216536,1026.989479,424.396261,1072.313004,442.389747,1042.168173,428.658943,1032.745556,428.481247,1032.621439,427.575888,1071.494137,456.607106,1040.553422,442.274341,1033.637737,442.95583,1034.737348,442.537668,1069.277261,471.555837,1042.482054,458.693655,1038.073144,460.208991,1041.129622,460.145753,1067.607765,486.392816,1048.11958,476.169143,1044.869499,475.309044,1046.39354,474.574259,857.807221,427.082213,888.223071,408.941386,911.153941,392.757899,926.1763,387.554925,936.312661,385.591617,924.820046,364.935726,951.809163,343.033094,968.759093,330.569445,979.385977,322.130889,920.338798,370.420552,953.543987,345.819512,973.061142,333.01135,985.772667,321.968146,914.862342,380.879698,945.463858,362.56001,962.363033,351.9746,973.02578,343.269521,908.981695,395.743856,929.95451,386.05622,939.738851,380.117397,944.670753,375.445724,962.851358,402.868216
345,1096.641925,492.078395,1082.262882,456.760065,1062.437501,430.998941,1043.331923,417.5359,1029.089699,407.842999,1071.834183,427.931686,1043.439196,414.145788,1033.926138,412.420818,1033.094704,410.521384,1071.78618,442.089256,1042.234175,427.60298,1034.565062,426.83028,1034.441487,425.44869,1070.344287,457.047358,1044.721038,444.226912,1039.297964,444.74106,1041.165941,443.72302,1069.458389,472.025566,1050.44375,462.13523,1046.280899,460.719167,1046.842929,459.216867,854.779794,420.446236,883.194172,403.17255,905.11493,387.941595,919.6035,382.850972,929.425628,380.780164,919.999444,359.255688,945.371368,337.518976,961.160166,325.396432,971.169763,317.591454,916.48947,363.54305,948.146124,338.852202,966.340542,326.207531,978.147411,315.796477,911.890433,372.433681,941.181207,353.455314,957.36846,342.639374,967.521,334.110654,906.856942,385.458742,927.504244,374.277649,937.315128,367.613317,942.352524,362.460866,961.879194,400.708992
346,1097.072483,478.032927,1081.51138,442.060994,1062.476515,416.044335,1044.635644,401.855264,1031.189919,391.289738,1071.355362,413.473624,1044.710218,399.632634,1035.106721,396.36039,1033.56797,393.46688,1072.078223,427.571406,1043.914927,412.931618,1035.492387,410.70473,1034.145626,408.359713,1071.411313,442.53888,1046.960023,429.760169,1040.522783,429.273129,1041.202261,427.300288,1071.309013,457.658317,1052.76792,448.101318,1047.692299,446.129291,1047.292317,443.859475,851.752367,413.810259,878.165274,397.403715,899.075918,383.12529,913.030701,378.147019,922.538595,375.968711,915.178843,353.57565,938.933573,332.004857,953.561239,320.223419,962.953548,313.052019,912.640142,356.665548,942.74826,331.884891,959.619942,319.403713,970.522156,309.624809,908.918524,363.987665,936.898556,344.350617,952.373886,333.304147,962.01622,324.951787,904.732189,375.173628,925.053978,362.499078,934.891405,355.109237,940.034294,349.476009,961.196159,398.852444
347,1097.503041,463.987459,1080.759877,427.361923,1062.515529,401.08973,1045.939366,386.174628,1033.290138,374.736476,1070.876541,399.015562,1045.981241,385.119479,1036.287304,380.299961,1034.041235,376.412377,1072.370266,413.053555,1045.595679,398.260256,1036.419712,394.579179,1033.849765,391.270735,1072.478339,428.030402,1049.199007,415.293425,1041.747603,413.805198,1041.23858,410.877555,1073.159637,443.291068,1055.09209,434.067406,1049.103699,431.539414,1047.741706,428.502082,848.72494,407.174282,873.136375,391.634879,893.036907,378.308986,906.457901,373.443065,915.651562,371.157258,910.358241,347.895611,932.495778,326.490738,945.962312,315.050405,954.737334,308.512584,908.790815,349.788045,937.350397,324.917581,952.899342,312.599894,962.8969,303.453141,905.946615,355.541648,932.615905,335.24592,947.379313,323.968921,956.51144,315.792919,902.607436,364.888514,922.603712,350.720507,932.467682,342.605156,937.716064,336.491152,960.774868,397.469136
348,1097.933599,449.941991,1080.008375,412.662852,1062.554543,386.135125,1047.243087,370.493992,1035.390358,358.183214,1070.39772,384.5575,1047.252263,370.606325,1037.467887,364.239532,1034.5145,359.357873,1072.662308,398.535705,1047.276431,383.588894,1037.347038,378.453629,1033.553904,374.181758,1073.545366,413.521924,1051.437992,400.826682,1042.972423,398.337267,1041.2749,394.454822,1075.010262,428.923818,1057.41626,420.033493,1050.515099,416.949538,1048.191095,413.14469,845.697513,400.538305,868.107476,385.866044,886.997895,373.492682,899.885101,368.739112,908.764529,366.345805,905.537639,342.215573,926.057982,320.976619,938.363385,309.877392,946.52112,303.973149,904.941487,342.910543,931.952534,317.95027,946.178741,305.796075,955.271645,297.281473,902.974706,347.095631,928.333254,326.141223,942.384739,314.633694,951.00666,306.634052,900.482683,354.6034,920.153446,338.941937,930.04396,330.101076,935.397835,323.506294,960.85429,396.758945
