,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
254,1078.651634,523.893941,1058.148514,515.456309,1045.807137,493.275969,1056.733063,480.529875,1073.573112,472.877696,1058.750198,443.587975,1056.247971,411.722477,1054.94252,390.350913,1054.378166,370.325396,1078.484642,443.576063,1083.331856,405.22408,1085.831039,380.455891,1088.669083,357.388086,1093.543533,455.708092,1100.659172,429.231325,1102.65406,412.65263,1104.554123,396.080907,1104.71814,474.208071,1095.804131,469.901067,1084.321724,481.35042,1077.327805,492.30671,818.895699,645.602225,842.700886,630.867934,869.569233,628.233748,889.787613,635.335613,906.073975,640.69324,850.31955,625.511209,885.342659,655.01505,895.905018,668.178607,896.429054,672.08663,832.772346,643.568586,874.064564,677.054105,889.006233,686.065639,891.127808,684.265837,820.844822,662.915842,860.59742,692.681023,876.181698,699.667193,880.285091,697.487897,814.292576,680.731775,847.039124,704.016743,861.476315,708.983971,867.7118,706.837441,950.463415,397.972742
255,1074.503471,537.860069,1054.330261,527.903729,1043.133682,506.687726,1052.419876,494.447121,1067.922455,488.235141,1058.978554,458.201926,1057.525909,426.417896,1056.791679,405.940632,1056.485481,387.067551,1078.026489,459.639544,1083.733932,422.304374,1086.360718,398.854587,1088.851501,377.282766,1091.975464,472.710371,1097.347252,447.70112,1097.11409,432.997088,1097.101204,418.91645,1101.574539,491.501324,1091.253067,487.42605,1078.875252,497.089242,1071.054062,506.911546,816.566116,644.485703,840.460876,629.083199,866.951809,625.89631,887.321194,633.226689,903.679768,640.078354,847.284107,623.732032,881.323483,652.344357,894.354424,665.734736,897.837364,670.598742,829.640682,642.562771,869.547707,674.330925,887.009331,683.748418,891.728611,683.3421,817.900864,662.503485,856.289989,690.150602,874.358929,697.275587,881.628845,696.048964,811.790382,680.463963,843.676975,701.884539,859.399212,707.199051,867.885738,706.384044,951.536539,399.402545
256,1067.810555,556.248662,1048.148346,544.904012,1037.474236,524.414083,1044.208878,512.681029,1058.14064,507.181964,1057.720505,479.833034,1057.795258,449.05288,1057.762115,429.810939,1057.577545,412.037256,1075.408768,482.995748,1082.701012,448.181409,1085.693756,426.41198,1088.137253,406.331802,1087.995644,496.757296,1093.694984,472.772374,1093.116486,458.092288,1092.596924,444.72874,1096.189522,515.618997,1088.405365,510.246266,1078.163979,515.461194,1071.602005,521.522793,817.306789,643.586111,839.65313,626.413976,864.192307,621.976468,883.788792,629.081062,899.189873,637.012285,842.062477,618.958503,875.681042,646.77379,891.260857,661.458285,897.820312,668.646182,824.363674,638.248862,864.462101,668.780785,884.58712,679.707236,892.065136,681.501592,813.551434,659.033742,852.069603,685.723542,872.701595,693.139174,882.569595,692.850416,808.791698,677.75128,840.528843,697.816236,857.241611,703.074778,867.046108,703.194092,952.858263,401.334172
257,1059.498184,577.886253,1040.463959,564.766539,1030.337105,545.053899,1033.564751,534.02601,1043.180031,528.509148,1053.7332,506.707066,1056.149529,477.591142,1056.712555,460.50124,1056.515007,445.050249,1070.139542,512.441271,1079.526672,481.903049,1082.49511,463.272259,1084.105591,446.657378,1081.325798,527.5148,1088.273735,506.587517,1087.488235,493.276098,1086.022064,482.060118,1087.721466,546.718221,1082.904808,542.944412,1074.665657,546.131123,1068.589737,550.326137,819.227692,640.695352,838.498455,620.954288,860.347446,614.104389,878.226894,619.697877,892.721581,628.111346,834.639656,612.528617,867.628647,638.559257,885.371304,652.864542,894.688705,660.86248,817.485809,632.319958,857.012329,660.665175,879.595928,671.949656,889.984463,675.18702,808.424366,653.425187,846.324577,678.78534,868.624454,686.07752,880.155704,686.627198,805.677589,672.406102,836.142311,691.414102,853.430912,696.311478,864.104347,696.699641,954.274183,403.683747
258,1050.656937,603.498373,1030.862663,588.201487,1020.429543,569.043446,1020.736015,557.503647,1026.424667,551.30393,1044.480103,538.855516,1047.413361,513.365669,1047.633499,502.004408,1047.012108,492.550692,1059.932991,545.19301,1068.630684,519.963867,1070.57206,508.352665,1071.154243,498.526896,1070.811516,558.909704,1077.039734,541.434121,1075.18792,533.74173,1073.053734,527.640129,1077.334145,575.775056,1074.194572,571.909388,1067.195961,574.761917,1062.052048,578.654478,815.505798,632.909489,832.640705,611.653886,853.001553,602.383951,869.563477,605.08111,883.241272,611.760022,826.446705,602.855168,857.137058,624.932966,875.573696,638.402102,886.802101,647.024707,810.862381,623.185899,847.205154,648.021062,871.170021,659.702808,884.030754,664.74363,803.185913,644.148645,837.961327,667.447421,860.686924,675.614691,873.713036,677.727247,801.475342,662.670767,828.969727,680.919854,845.919846,686.681452,857.067169,688.167537,955.314062,405.89803
259,1040.515629,626.985587,1021.266438,610.1735,1010.019619,592.47343,1006.932678,581.811869,1008.33474,576.366335,1032.665405,575.478611,1035.38839,557.198211,1035.666996,552.059946,1034.67683,548.41251,1046.401669,583.006431,1053.793545,566.994197,1054.696529,562.611054,1054.278042,559.50762,1056.30368,595.370809,1061.455925,584.887447,1059.136425,583.107331,1056.701923,582.512539,1062.550621,609.646256,1061.567963,607.656146,1056.412582,610.986901,1052.462654,615.377948,813.33704,617.410729,829.277962,596.71509,846.19915,586.453432,860.051903,585.374553,871.997246,588.547116,818.908985,590.013676,843.925884,607.644086,861.028564,620.180185,872.280865,628.939259,804.777821,609.061665,835.081009,629.819795,857.52103,641.787766,870.70015,648.118875,798.112816,628.249791,827.077354,648.80076,848.243454,657.799499,861.120026,661.365018,796.963669,645.289422,819.769981,662.380787,835.773972,669.148361,846.68232,672.144873,956.017771,407.797297
260,1029.712246,646.009012,1012.15527,628.730067,999.766354,613.828525,992.868141,605.513085,989.685791,601.753473,1018.556442,613.823764,1020.071274,605.395327,1020.156681,606.98474,1018.564419,609.313317,1029.621288,623.349692,1035.24139,618.77406,1035.138416,622.371102,1034.135387,626.653067,1037.712296,634.907881,1042.896881,633.34273,1041.285656,637.236402,1039.504017,641.680845,1043.286369,646.629653,1045.120834,649.776102,1042.968704,655.560547,1041.151016,661.772749,810.214851,602.412616,825.481258,579.664678,838.857456,566.577234,849.667934,561.015874,859.462074,560.100844,813.005585,572.810147,832.159882,582.83592,846.843933,593.970457,856.718548,602.66862,799.898586,591.381855,823.255817,605.643261,842.881966,617.061913,854.763851,624.186194,793.665939,609.9186,815.905289,626.232158,834.108089,635.021588,844.993858,639.476016,792.818459,626.551778,810.230816,642.36386,824.212749,649.743096,833.576546,653.898429,956.54421,409.438675
261,1019.054821,659.156872,1002.429256,642.51765,988.917767,631.970994,979.890152,627.090334,972.455795,625.561863,1002.780807,645.47011,1002.080063,647.486872,1000.835003,655.959454,998.467358,665.345974,1013.012135,655.784738,1014.821835,661.647618,1013.000279,672.636357,1010.411991,684.460728,1020.51796,665.857125,1022.609985,673.095546,1019.569851,684.155242,1016.509129,695.135632,1026.063606,674.41488,1025.611015,683.905307,1022.857292,694.334964,1020.417412,704.808588,804.0909,586.618515,819.597462,561.685662,830.09111,545.260244,837.958214,535.097405,845.81353,529.245114,808.462681,554.204476,820.644802,557.675066,831.8153,566.574572,839.357998,573.496219,796.531746,572.432519,811.525406,580.340832,827.317577,590.136942,836.911938,596.418775,790.06612,590.270113,804.892857,600.984477,819.25993,609.41573,827.939484,614.383452,788.560867,606.294728,800.776405,619.39183,812.331631,626.644243,820.216358,631.360208,957.026562,410.381635
262,1006.954914,668.76452,990.776012,653.26731,976.775265,646.548488,967.336304,644.646334,958.669624,645.279177,985.709907,669.827794,981.70974,680.248998,978.564915,694.098053,974.981518,708.759404,995.233212,679.644628,992.38076,692.697368,988.297096,708.729004,984.200157,725.369882,1002.791908,687.35195,1001.254761,699.687904,996.00959,715.527514,991.447735,730.863766,1009.547012,692.41273,1007.197494,703.90944,1003.55967,716.20922,1000.639526,728.860077,797.532188,572.058645,812.792152,545.593073,820.533371,526.810765,825.912689,512.987738,831.705677,501.955162,804.941975,537.179758,809.96347,536.543309,816.551525,542.771709,820.62949,547.209705,795.026974,554.940159,801.665016,558.744058,812.369453,566.404938,818.571545,570.84825,788.678238,572.247194,795.784939,578.699753,805.418449,585.278235,811.057629,589.002624,786.440895,587.978506,793.361813,598.59229,801.454983,604.067971,806.528378,607.706911,957.815025,410.738932
263,992.109238,672.4156,978.586796,656.536018,964.149788,652.603091,953.440338,654.216364,944.440533,658.260448,967.639698,688.256451,962.336517,705.929537,959.365574,721.914403,955.831146,738.034755,974.79324,700.96271,970.011589,721.700487,965.972786,739.124668,961.896687,757.349061,980.372978,710.070445,976.450584,729.330016,971.409485,746.203526,967.133228,763.26049,985.623104,715.125593,981.340748,732.231167,977.908733,745.8355,975.371223,759.680374,798.49918,562.77242,810.690067,534.176558,813.575008,513.102186,815.549217,496.760254,819.230438,482.493186,803.665546,524.427594,799.861553,520.579568,802.226532,524.805007,803.437145,527.2615,795.296619,541.662943,792.282635,542.049328,797.353558,547.360011,800.216011,549.509049,789.700504,559.094726,787.994545,561.974975,792.037193,565.674887,794.254841,567.29938,787.818821,575.5665,788.291233,584.123095,792.09169,586.975704,794.044464,588.798589,959.452137,410.517702
264,977.164787,672.780532,964.576057,656.680915,949.551521,654.082384,938.056789,657.22359,929.513191,663.863254,950.868095,693.005422,945.586784,711.862417,942.089046,727.72737,938.369247,743.490707,956.844715,706.235423,950.887962,729.076234,945.783348,746.636124,941.129185,764.813433,961.016281,715.641061,955.197624,737.343243,949.359089,754.61245,944.457218,771.95178,964.66238,720.643437,958.681103,739.656858,954.754658,753.536832,952.036263,767.401738,796.234566,560.487038,805.681423,528.215951,805.834087,505.383823,805.77087,487.998507,808.136982,472.715823,800.425941,519.281154,792.150925,514.571512,791.470459,517.641971,790.820698,518.928022,793.530499,537.907357,784.857147,537.848274,786.29908,541.977685,787.169334,543.253523,789.025772,556.199311,781.84449,558.479001,782.233761,560.778141,782.397469,561.500386,787.889191,572.686671,783.594051,580.823523,784.084133,582.821383,783.90279,583.994468,961.523123,410.16198
265,962.426611,666.235421,951.418877,649.238046,936.922319,644.83174,925.650702,645.983021,917.682604,651.388819,937.024132,680.890473,931.948986,697.486446,927.557711,711.07334,923.482435,724.550552,941.834965,694.003513,935.941606,714.644842,930.007427,729.855357,924.67836,745.607733,945.187677,703.568627,938.844961,723.259716,932.511097,738.631876,927.037291,753.87841,948.198784,709.088052,941.495287,726.604457,936.396246,739.282959,932.550173,751.851904,793.349625,562.105837,800.65686,529.577115,798.604946,508.319795,796.665974,492.075856,797.732449,476.327413,795.907322,526.933241,784.11953,526.545522,781.21994,529.289445,778.845715,530.136587,790.489208,546.629615,778.417625,550.451015,776.84737,554.773507,775.301296,556.251972,787.017357,564.685596,776.517174,569.925082,774.506298,572.635381,772.681297,573.879677,785.976196,580.172834,778.73568,589.641828,777.265903,591.802092,775.478657,593.529028,963.492199,409.858933
266,947.651556,653.793096,940.724922,634.372153,928.234331,625.048143,916.864363,621.795335,909.341326,623.696612,927.050251,657.867277,922.683712,670.488079,918.355974,679.900299,913.988875,688.58153,928.595261,672.389387,924.950678,689.601344,918.899277,701.074429,913.444691,712.673694,929.707952,683.545265,924.889658,700.337321,918.861248,712.393088,913.423697,724.381894,931.323509,691.125388,925.512136,706.599337,919.46747,717.953429,914.575407,729.173584,790.811756,570.197697,795.889412,541.932035,792.381184,525.474062,789.312248,512.141506,789.578663,498.246854,791.459354,547.980848,777.489841,551.596213,773.016071,554.641145,769.367821,556.160454,787.675987,567.184368,772.907631,575.164423,769.054016,580.307413,765.776215,583.29086,785.441849,583.444025,771.659706,592.586655,767.792538,596.267626,764.664616,598.779888,784.76012,596.488104,774.46072,608.449002,771.514618,612.011713,768.739525,615.243227,965.169342,409.623967
267,940.131357,630.326556,935.680126,608.453442,923.292108,596.381724,911.009119,590.666594,903.709459,590.645593,920.384743,626.238987,915.655209,640.959724,911.133573,650.558084,906.134966,657.843991,920.246212,641.727207,916.871046,661.036518,910.769325,672.018637,905.072056,681.29463,920.280847,654.204421,914.948198,673.33226,909.165527,684.728904,903.940664,695.039765,921.112003,663.994146,913.919615,680.580517,906.894316,691.621102,901.364714,702.300829,789.242111,584.95817,792.592781,564.157902,788.132309,554.456968,783.98053,545.580772,783.075382,535.552789,787.890427,579.059697,773.135822,586.669471,767.787048,591.898126,763.511581,595.735661,785.013233,595.85387,769.041195,607.511557,763.753704,615.161037,759.480492,621.37303,783.450222,608.842315,768.329246,621.811149,763.422604,628.731642,759.76284,634.408085,782.880055,618.136605,770.99287,632.745369,767.481789,639.669838,764.626602,646.004417,966.268478,409.523233
268,936.915979,601.661471,934.457588,578.100546,923.127966,562.832942,911.025873,553.890544,903.63323,549.535695,923.041157,586.131175,915.502087,597.966703,908.863626,606.723579,902.630007,613.261206,922.349567,602.371162,916.241816,618.491509,907.667942,628.75079,900.491192,636.82507,921.60058,615.881461,914.211828,632.272719,906.619228,642.875993,900.24864,651.893826,921.438309,627.456798,913.023485,641.494075,904.290293,651.470045,897.062925,661.156406,787.05011,605.370263,789.537895,594.759689,784.65739,593.746483,779.691902,590.972135,777.430081,586.381616,782.912922,618.422015,770.798481,631.456625,765.754097,639.806121,761.177719,646.900934,780.903316,631.304448,768.151371,647.586846,762.969967,658.570046,758.022755,668.750095,780.004841,639.54446,767.491676,656.803354,763.389301,667.35398,759.736599,676.590483,779.621899,643.557693,769.199387,660.310135,766.673172,670.2212,764.392422,679.402103,966.739168,409.564659
269,938.755491,572.565517,938.541584,547.445832,928.95952,528.479477,917.367422,515.62482,909.654528,506.168738,928.981693,549.267173,917.345432,558.474684,910.356817,564.889885,904.299334,569.345196,926.787426,567.254067,917.230986,579.127289,907.954376,585.837749,900.947468,590.933838,925.17338,582.641029,915.348776,594.752736,907.12849,601.748935,900.965315,607.442261,924.77346,596.308754,914.736883,607.407044,905.423292,615.067696,898.090914,622.374023,787.19759,627.09144,789.616688,627.015326,785.025341,633.258651,779.279034,636.237009,775.500343,636.920845,783.701866,654.816806,773.410538,671.855956,768.975655,682.988406,764.486767,693.337232,781.454933,662.851091,770.476696,681.953852,765.374233,695.687848,759.68763,709.125491,779.668373,666.601823,768.650974,686.422767,764.785744,699.659387,760.754517,711.821489,777.722923,666.725694,768.71196,684.542022,766.631973,695.888981,764.468948,706.714483,966.730076,409.603108
270,944.679909,549.174004,944.755795,522.920674,935.728947,501.737486,924.442829,486.72588,917.084415,474.455968,937.325146,520.983823,921.320343,527.167633,912.79565,532.396355,906.98362,536.596532,934.646645,540.298259,920.20816,548.308096,909.311588,552.691684,902.917179,556.201176,932.546482,557.3196,918.830143,565.810244,909.135246,569.88776,903.461643,573.260493,931.494678,572.614831,918.586086,581.155049,908.917339,586.092019,902.421284,590.868191,789.613793,644.28541,790.731125,654.523813,786.084801,667.278546,780.412571,675.061827,776.464234,680.776013,784.153072,683.483744,776.481743,702.136777,772.663673,715.025965,768.798466,727.148633,782.623478,686.497979,774.371349,706.697193,769.722439,721.409155,765.029903,735.712254,781.516834,686.177889,772.726662,706.589537,769.050568,720.538017,765.890877,733.332344,780.106304,682.672701,772.905338,699.637207,770.912956,711.076545,769.329117,721.819326,966.619749,409.548499
271,952.398342,534.992837,950.887333,507.052084,941.317989,484.847828,930.753204,469.257948,924.92411,456.280686,944.318584,504.546901,927.431614,509.977207,918.970711,515.938987,913.170822,520.738118,942.577229,524.169373,925.420349,531.259487,914.387844,535.390836,908.230957,538.378513,940.989727,541.889394,925.017014,549.531391,914.529373,552.828739,908.839096,555.173056,939.994411,557.61016,925.368084,565.473692,915.540653,568.534154,909.673107,571.40372,791.910877,648.782326,792.204414,664.232501,787.786533,680.348268,782.694809,690.742677,779.226452,698.563379,785.210346,693.98529,779.636307,713.976718,776.334885,727.580832,772.862312,740.025574,784.509392,694.534634,778.316364,715.821059,774.010635,730.47766,769.887516,744.26777,784.221924,692.229928,777.03471,713.111221,773.523747,726.496969,770.837273,738.596682,783.457157,686.886249,777.911449,703.440028,775.985641,714.130485,774.462894,723.886342,966.552406,409.49552
272,955.672314,536.520289,954.713505,506.436139,946.201315,481.627757,936.89827,464.036519,932.636158,449.580087,950.595709,500.424048,934.745356,498.655708,927.875713,501.148359,923.755074,503.849921,948.435396,520.271112,931.467007,520.765431,922.044273,522.133375,917.658926,523.743782,946.207397,538.334046,930.739265,540.179235,921.515379,541.066156,917.167231,541.847595,944.452412,553.74924,930.772659,558.113938,922.34075,559.077103,917.948204,560.017654,794.088844,640.582188,794.036556,656.14139,790.130539,672.467816,786.125748,683.27956,783.786999,690.282945,786.873688,686.321447,782.874229,707.375781,779.989288,720.653008,776.678306,731.968055,787.112675,686.961057,782.311741,709.325451,778.238823,722.893363,774.260467,734.792037,787.783642,684.757939,781.575119,705.987817,778.20528,717.536243,775.593704,727.614503,787.775482,679.366337,783.730293,695.950485,781.850029,705.050804,779.870281,712.915534,966.494001,409.436545
