,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
151,1009.402359,806.739949,973.225685,800.914922,945.987591,806.484056,923.65123,820.726442,907.077713,834.602254,949.391911,823.211057,917.438084,853.218941,901.605858,870.553998,890.911057,882.425021,965.851376,837.912953,932.335625,872.84789,914.782116,891.265124,902.865406,902.983363,982.059059,850.494859,952.184441,883.15622,935.396587,898.331964,924.048145,906.294211,995.851524,860.080844,974.949257,887.439278,962.118954,899.784482,951.344318,907.501777,888.182739,707.554264,927.824947,696.820585,964.362087,699.804242,993.700951,708.148636,1018.981453,711.565694,972.51384,705.561751,1010.195091,728.427472,1026.561928,745.071851,1035.716698,758.581001,961.729351,719.162378,1002.378983,746.862279,1019.771278,765.516548,1030.72744,780.041665,947.670708,734.625138,985.113602,762.304155,1001.696754,778.837692,1012.980263,790.775257,931.542641,751.162195,961.261196,773.738973,976.278912,785.360611,988.465004,794.491558,959.424814,414.443812
152,1004.866104,809.757433,968.554516,803.280494,941.516521,806.394987,919.196537,818.706129,902.811733,831.792462,943.414845,822.600913,911.813953,851.438948,896.386997,868.718183,885.932201,880.883879,959.440201,836.894145,926.564323,870.960748,909.687241,890.423465,898.407406,903.352087,975.520981,849.525797,946.822025,881.295458,931.217949,898.222851,920.71336,908.106128,989.80513,859.65452,970.196228,886.267799,958.258209,899.645951,947.851936,908.795115,900.62368,719.730717,938.118713,707.938562,973.279266,710.706931,1002.322998,719.093181,1026.78392,721.625577,981.560165,718.637883,1019.841454,742.345286,1036.158188,758.367295,1045.565163,770.95114,971.398521,732.989049,1012.751701,761.501029,1030.31028,779.753809,1041.010963,793.436453,957.64183,748.863141,995.463799,777.372516,1012.174141,793.348187,1023.118332,804.134934,941.848263,765.176883,971.829964,788.520676,986.723145,799.846813,998.591583,807.857607,959.215055,414.214863
153,999.744438,811.283668,963.972084,803.564941,937.419216,805.056189,915.268227,816.296283,898.918076,828.784007,938.614002,821.451775,907.258907,849.198471,891.88472,866.496651,881.391151,878.985573,954.275402,835.625779,921.777191,868.537835,905.342136,888.762108,894.438377,902.849958,970.027657,848.200942,942.245098,879.053609,927.477871,897.178084,917.397022,908.591314,984.418694,858.549619,965.860485,884.617198,954.506893,898.605642,944.293911,908.689077,912.572433,729.388061,948.389935,717.193997,982.186638,719.540056,1010.47657,727.89706,1033.82254,729.97632,990.441147,728.930985,1028.890778,753.213593,1044.688248,769.027244,1053.786598,781.122569,980.728798,743.472206,1022.060806,772.433557,1039.40609,790.53059,1049.814194,803.735817,967.188034,759.33338,1004.719345,788.225817,1021.273178,803.941878,1032.013504,814.193064,951.643627,775.159282,981.206978,799.363122,995.637794,810.897876,1007.127937,818.682442,959.015247,414.008629
154,993.93528,811.313629,959.259075,802.144311,933.657944,802.745636,911.913311,813.629603,895.519512,825.809922,935.066082,818.590076,903.548058,846.0718,888.24987,863.581821,877.889259,876.34883,950.399998,832.697155,917.715214,865.436631,901.534012,886.141704,890.878807,900.913329,965.822754,845.415282,938.218494,876.45183,923.602158,895.148212,913.557072,907.278771,980.205711,855.905109,962.159409,882.372632,950.969135,896.979976,940.860443,907.718509,921.30011,734.713268,956.598072,722.958497,988.989853,725.371518,1017.113159,733.792138,1040.330933,735.612021,996.568291,735.551777,1033.056656,760.663891,1048.864769,776.37868,1058.914169,789.002489,986.706161,749.786211,1026.138222,778.645006,1043.524979,797.126695,1054.799812,811.715983,973.311058,765.360875,1008.928917,794.35788,1025.106308,810.854145,1036.025734,822.528344,958.306274,780.8842,986.316055,805.467755,999.941711,818.043103,1011.169762,827.413259,958.780849,413.872037
155,989.208046,811.665261,955.783825,801.396439,930.927841,801.236432,909.538696,811.435117,893.140835,823.122136,932.673626,815.787632,901.007286,843.020268,885.673645,860.737301,875.366993,873.662156,947.816586,829.53362,915.006878,862.519319,898.85289,883.570763,888.204208,898.629552,962.993202,842.26674,935.43013,873.828882,920.727825,893.064642,910.63488,905.70111,977.238281,853.098343,959.368252,879.968219,948.187729,894.973915,938.336369,906.04159,930.639015,739.885322,964.46664,728.084819,995.622116,730.25621,1022.994873,738.527431,1045.445915,740.132312,1003.630257,743.390955,1038.030258,769.713291,1052.820076,785.649393,1062.202583,798.455502,993.380585,757.677963,1030.269653,787.638065,1046.712639,806.212786,1056.994858,820.660863,979.714119,772.704641,1012.607872,802.923873,1027.798737,819.82133,1037.944679,831.592897,964.53273,787.317061,990.76165,812.791267,1003.228455,825.925716,1013.510536,835.814242,958.501865,413.855127
156,988.772255,800.020084,953.532761,789.677742,928.712139,791.640084,908.432945,802.985957,893.501781,814.707383,931.619843,811.585245,900.415295,839.845407,885.63842,858.216982,875.560627,871.846175,946.980927,826.564796,913.383087,860.23401,897.043613,881.161015,886.42955,896.537732,962.465492,839.696922,934.151299,871.743373,918.623142,891.252415,907.955006,904.955647,977.844246,850.508703,959.386356,877.914561,947.521534,893.560769,937.399212,905.817312,935.314487,742.575627,969.422527,730.499667,1000.037842,732.990432,1027.07856,741.551386,1049.06543,743.936112,1008.775703,748.854928,1040.846741,777.052278,1053.423019,793.444777,1060.732635,806.205067,997.832336,763.48244,1031.902817,794.78008,1046.275772,813.699974,1054.592468,828.027972,983.532166,778.315877,1014.401344,809.006461,1028.397629,826.051168,1037.318596,837.894502,968.134724,792.207558,993.257812,817.686025,1005.001053,831.302448,1014.606674,841.899201,958.309227,413.842175
157,987.938873,787.671015,951.609695,779.305896,927.431065,783.969312,908.585129,797.506941,894.812897,809.215943,932.410698,807.704034,902.483803,837.856859,887.182388,856.94443,876.400921,871.635372,948.090202,822.697417,916.325832,857.709048,899.164742,878.800161,887.700794,894.741141,963.616379,835.145324,937.509224,869.057761,921.061134,888.344996,909.199036,902.53692,979.217262,844.918636,961.927174,874.343448,949.541153,890.768292,938.74855,904.017547,938.092838,745.277912,972.004921,732.429738,1002.548218,735.01587,1029.286949,743.845117,1050.892731,746.701333,1012.679558,753.778906,1041.97245,783.288007,1052.361328,799.874823,1057.367683,812.103393,1001.265129,768.675378,1031.849899,800.918108,1043.254486,819.228328,1049.152496,832.128557,986.410446,783.194628,1014.485893,814.208909,1026.283951,830.878914,1033.541451,841.911848,970.658958,796.425395,994.307098,822.167623,1005.171204,835.953612,1013.989265,846.616254,958.200949,413.854707
158,985.643967,774.859521,949.69796,771.315726,926.820671,779.439808,909.441685,793.928258,896.279663,805.283455,933.930988,804.114655,906.417583,836.705535,890.35294,856.572952,878.49773,872.10181,950.990353,817.001238,923.868908,854.489666,905.877605,875.192998,893.466568,890.824213,967.941948,826.840746,947.285316,862.940173,930.302158,881.098956,917.352974,894.658864,984.553528,833.825063,970.729683,865.319045,958.310337,881.699466,947.263058,894.755739,939.261921,747.6432,972.671608,733.995618,1003.369537,736.418234,1030.224678,745.436116,1051.737236,748.537506,1014.110184,757.060557,1041.678497,787.779461,1050.005058,804.356235,1052.714722,815.534035,1002.298393,772.421318,1030.557083,805.504089,1039.008888,822.652598,1042.119827,833.450016,987.148842,786.87583,1013.37886,818.0969,1023.020599,833.882059,1028.315758,843.452829,971.413239,799.69114,994.221245,825.312645,1004.457642,838.740557,1012.31559,848.936056,958.150898,413.819759
159,983.457985,763.042159,948.753113,765.485759,927.845707,777.521149,911.649227,792.663054,898.316952,803.368253,936.962597,802.386113,913.126842,836.946361,896.16013,857.947948,882.432735,874.516621,955.338215,811.567263,935.938351,850.109548,917.674576,869.918154,904.263554,884.85795,973.886284,817.129703,961.86359,854.363979,945.504787,869.92943,931.826283,881.638568,991.609222,820.275948,983.60416,851.52861,971.870304,866.484412,960.750103,878.328807,939.112301,749.291355,972.199471,735.126218,1003.07515,737.236452,1029.979614,746.314812,1051.440628,749.732352,1014.116684,758.969497,1040.375839,790.216552,1046.55201,806.469668,1046.661118,816.213772,1001.961937,774.726004,1028.787323,807.980663,1034.356522,823.567863,1034.580048,831.851409,986.544113,789.233967,1011.908134,820.126426,1019.536514,834.695633,1022.875397,842.455696,970.776627,801.850972,993.617569,827.05045,1003.473106,839.596269,1010.409988,848.582436,958.206156,413.736714
160,978.433388,750.38677,955.307236,757.140734,942.1474,773.440447,932.302128,790.10156,922.85067,801.497179,949.297863,800.3195,936.079021,836.089253,919.971977,854.373822,905.114182,868.788184,961.731628,806.880209,950.889439,845.841681,933.001156,864.107391,918.586063,878.076952,974.427269,808.497107,967.816944,847.636778,950.104546,862.970171,934.000134,875.241707,987.153648,807.314426,980.872948,838.590738,968.199566,853.131688,955.734375,865.287639,938.148468,750.421906,971.141739,735.874584,1002.029572,737.762516,1028.975029,746.857969,1050.573875,750.616346,1013.496689,759.613048,1038.914703,790.811616,1043.235832,806.423034,1041.124557,814.664639,1001.328278,775.639787,1027.325111,808.644999,1030.415909,822.404226,1028.047806,828.129625,985.977173,790.262741,1010.870796,820.66095,1016.386482,833.726448,1017.549362,839.416193,970.303482,802.89443,993.139709,827.861147,1002.430252,839.52517,1008.142044,847.172995,958.395155,413.603151
161,976.889603,750.305717,955.301971,758.836227,942.845409,775.540331,933.110458,792.954367,923.282833,804.211813,950.300228,799.255787,937.448524,835.438515,920.226391,853.87641,904.435226,868.327019,961.911987,805.333621,952.183571,844.389929,933.461826,863.106713,918.169281,877.309605,973.867813,806.655944,968.722389,846.398386,950.507572,861.741807,933.613472,873.824547,985.784065,805.26404,980.650223,837.21232,968.138832,851.869682,955.37138,863.773025,937.015423,751.605427,970.08847,736.906223,1000.918602,738.694787,1027.93119,747.868638,1049.605431,751.768942,1012.548523,759.996234,1037.906387,791.140894,1041.002495,805.867206,1037.521866,812.549799,1000.336784,776.244212,1026.479347,809.318943,1027.803566,821.086756,1023.550941,824.249612,985.025894,791.056419,1010.023178,821.624886,1013.779472,833.2423,1013.195503,836.832086,969.251907,803.859181,992.372223,829.036862,1001.079048,839.648386,1005.483124,845.597952,958.604376,413.518096
162,974.762741,750.840006,954.63969,760.170728,942.244869,776.707711,932.481216,792.69588,922.908188,803.275455,949.91486,798.147552,938.099865,835.597473,920.384033,853.95697,904.050808,867.834473,962.322029,803.363573,955.042374,843.416891,936.467846,860.640143,920.997654,873.478004,975.208031,803.889056,972.042904,844.371404,954.061592,858.020443,937.05241,868.486064,987.61306,801.713182,983.322395,834.238421,970.640167,848.055001,957.97514,859.063445,936.273788,752.671165,969.29084,738.041171,1000.010834,739.623019,1027.09893,748.887112,1048.946182,752.947498,1011.633202,760.648861,1037.371513,791.838402,1039.461227,805.822375,1034.729324,811.160204,999.395187,777.134678,1026.17704,810.251844,1026.504021,820.638065,1020.884697,821.928538,984.193497,792.111697,1009.714371,822.62176,1012.422249,833.029743,1010.524384,834.858617,968.45533,805.085989,991.822632,830.267795,1000.053543,839.948284,1003.299957,844.421965,958.878342,413.45587
163,973.108543,752.721912,953.796249,762.302142,941.876587,778.345566,932.477943,793.440034,922.710239,803.261561,950.044247,799.380004,939.258591,836.331377,921.4533,855.573904,904.705536,869.891836,962.591263,803.523852,958.736904,841.968078,940.967983,858.479595,925.603123,871.168119,975.632812,802.883093,975.687344,842.074795,959.146729,853.806978,942.979752,862.600484,987.957413,799.990185,985.798553,829.996143,973.406754,841.95516,960.701855,851.51132,935.749958,753.746857,968.984573,739.187283,999.563622,740.828548,1026.589622,750.153267,1048.429802,754.294571,1011.283035,761.732384,1037.15712,792.914452,1038.242203,806.119951,1032.464241,810.342752,998.943214,778.35184,1025.960793,811.667694,1025.273781,821.117607,1018.693794,821.16734,983.646149,793.399427,1009.438248,824.111341,1011.213799,833.856346,1008.370537,834.644121,967.755867,806.420589,991.339943,831.744395,998.995125,840.726734,1001.222786,843.987094,959.150608,413.457837
164,971.465492,754.119645,957.304974,762.000244,948.427677,778.020376,941.690884,792.486139,934.115387,802.228501,956.485966,800.613382,952.333786,837.208356,935.814034,853.531769,919.342381,865.711692,964.426529,805.819609,962.641033,843.619889,944.599411,858.788408,928.333672,870.328683,972.817451,805.670951,971.320805,845.308652,951.792709,858.633822,933.505783,869.162329,981.252594,803.140913,976.128433,833.701167,962.106068,846.20775,948.385506,857.040563,935.200596,755.286517,968.64267,740.816309,999.12886,742.667907,1026.105537,752.170653,1047.897148,756.460442,1010.786682,763.185482,1037.031898,794.303009,1037.760178,806.936402,1031.551941,810.401218,998.546036,779.901664,1025.978416,813.280948,1024.877174,821.965489,1017.833313,821.089634,983.294655,795.028836,1009.481918,825.816702,1010.781578,834.890493,1007.451279,834.808908,967.419868,808.11255,991.135368,833.551756,998.449608,842.152378,1000.137909,844.759703,959.404427,413.490985
165,978.447121,755.288913,950.481915,760.369972,934.027428,775.289958,922.23785,791.038709,912.449604,800.557313,945.520947,802.612021,932.058197,839.203438,915.115425,858.866658,899.720421,873.809764,959.19809,811.93821,948.885967,849.978551,930.118835,866.541716,914.663315,879.344775,973.293983,815.928485,966.602005,854.161302,947.731819,867.735722,931.214024,878.525606,987.279762,817.047279,980.503761,848.071501,966.881332,861.473662,954.043671,872.93528,934.828548,757.869562,968.424042,743.436626,998.769676,745.625344,1025.696297,755.294952,1047.443275,759.624558,1010.385818,765.638566,1037.167877,796.99939,1037.445396,808.520609,1030.807892,810.943325,998.229858,782.458279,1025.99826,815.91012,1024.386749,823.595391,1017.000778,821.95782,983.052475,797.699232,1009.762825,828.469672,1010.622185,836.924798,1006.958359,836.284928,967.276154,810.893863,991.349556,836.225549,998.428505,844.388064,999.743202,846.487059,959.650864,413.541731
166,976.092476,756.134807,948.363716,762.70289,932.783432,778.413084,922.417912,795.043606,912.788715,805.275662,945.649395,805.666159,934.016384,843.216856,916.914711,863.225311,901.378098,878.770903,960.413967,814.157174,953.191486,852.93521,934.738575,869.268083,919.572521,881.660452,975.120094,817.069941,971.299839,856.335287,952.921394,869.295772,936.625271,879.36146,989.238464,816.752754,984.137283,849.012244,970.866039,862.469486,958.313473,873.987247,934.712082,761.521703,968.583206,747.02761,998.753471,749.575024,1025.571556,759.567488,1047.170357,764.044183,1010.276962,769.342035,1037.575768,801.141101,1037.350548,811.430819,1030.32399,812.76432,998.211502,786.265427,1026.298119,819.56677,1024.185242,826.251659,1016.573959,824.020234,983.139839,801.533229,1010.509644,831.972563,1010.983269,839.776741,1007.043617,838.739569,967.526894,814.755202,991.950188,839.76586,998.928406,847.708865,1000.117378,849.682865,959.958103,413.669604
167,973.579536,758.14098,946.714943,766.11255,932.589214,783.346473,923.638458,801.229269,912.880806,812.331301,946.831387,810.299083,937.557564,847.386516,920.999542,868.035063,905.004673,884.156317,962.323608,817.699511,957.918594,855.034156,940.211597,871.463508,925.29776,883.732043,977.552719,819.13979,976.943241,857.131472,958.856953,870.011163,942.713665,879.815399,991.849113,817.272063,989.594467,847.956373,976.977322,860.955354,964.235538,872.11595,934.837704,765.971994,969.40242,751.467044,999.324348,754.313244,1025.917419,764.810086,1047.262161,769.720763,1010.764755,774.15154,1038.338196,806.528615,1037.041054,814.30477,1029.29892,813.596937,998.655624,791.289786,1026.965469,824.376423,1024.012573,828.835185,1016.064034,825.338852,983.657455,806.674716,1011.766891,836.944842,1011.380539,843.102816,1006.752022,841.071499,968.229858,819.98813,993.246323,844.975854,999.793121,851.976029,1000.331749,853.109828,960.403908,413.845352
