,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
159,1039.521011,787.413849,1004.35215,785.333687,979.114059,800.324934,960.562019,822.805986,947.964008,843.167728,992.017593,817.905844,965.200447,852.145892,950.695404,869.610143,940.59589,880.623811,1010.215393,832.995064,979.908737,871.156102,961.99712,886.468302,949.966026,893.737684,1025.971413,843.866977,998.397995,880.967538,980.416763,894.491447,967.305656,900.582273,1037.145813,850.345978,1016.595177,882.147663,1003.105247,894.579947,991.647812,901.594226,772.167206,384.959701,793.037018,356.229784,806.762295,330.923873,810.048534,315.535139,801.744884,309.425454,772.931648,300.786973,768.429394,286.101237,758.692108,270.943428,748.622372,257.99721,756.849392,308.223266,769.929943,303.177887,788.243866,319.028465,797.397949,331.861213,743.798023,321.486119,762.272301,320.433632,777.092457,335.181526,782.819389,346.151345,735.04422,339.323429,750.008434,337.106614,763.21431,345.903232,769.305244,353.535638,973.512863,402.989935
160,1038.555267,786.78129,1003.168213,784.631869,977.744362,799.635774,959.110073,822.167277,946.555367,842.467441,990.789024,817.118304,963.797585,851.217363,949.192062,868.825444,938.998455,880.104305,1008.953407,832.374707,978.601913,870.486518,960.637104,886.010769,948.5266,893.537218,1024.633942,843.394475,997.077141,880.397496,979.070755,894.116844,965.950172,900.450781,1035.759521,849.950479,1015.316299,881.688734,1001.952049,894.258129,990.562225,901.486385,760.516525,375.757593,780.867989,347.911553,793.591656,322.177575,795.392635,306.811115,785.045174,302.387939,757.512726,291.33682,751.964127,276.251435,741.432793,262.263414,731.002316,250.111976,740.221848,299.230418,754.65667,297.441854,773.278793,314.19203,782.886463,327.173221,727.26107,313.450593,746.429134,315.500139,761.709171,330.208574,768.574791,340.665593,718.861153,332.051552,733.733082,331.665149,748.027599,340.385931,755.295021,347.293011,974.488632,403.640324
161,1037.646698,786.482109,1002.066078,784.162084,976.457565,799.20903,957.664845,821.74278,945.174637,842.076289,989.423767,816.454499,962.273941,850.626708,947.6563,868.340765,937.506065,879.634434,1007.723785,831.788831,977.341003,870.11047,959.39629,885.770597,947.282799,893.337517,1023.466072,842.907203,995.819939,880.011197,977.798973,893.752541,964.654907,900.099632,1034.578926,849.526872,1014.132866,881.313242,1000.89418,894.042682,989.577209,901.505577,752.873726,367.534043,772.794113,341.711676,784.616936,316.110282,785.423321,300.8656,773.837631,297.75596,746.88652,284.897073,738.897045,268.475622,727.841492,255.16965,717.259529,243.654223,728.307644,292.999215,743.051914,293.590444,761.821289,310.822885,771.870689,323.998434,715.323521,307.849077,734.477486,312.487929,750.00705,326.967061,757.732555,336.997835,707.085148,326.915258,721.516045,328.359526,736.646553,336.89239,744.729115,343.107297,975.171885,404.22205
162,1036.58075,786.618973,1000.736916,784.10667,974.983681,799.143871,956.214066,821.661652,943.7234,841.941809,987.866547,816.472592,960.754921,850.627956,946.273762,868.343642,936.2318,879.537992,1006.304832,831.799749,976.040497,870.140394,958.338421,885.780662,946.365921,893.318498,1022.209923,842.917651,994.62014,879.92103,976.821808,893.545097,963.776299,899.804576,1033.498215,849.515571,1013.097588,881.178824,999.954185,893.864087,988.656441,901.298084,749.754124,360.620368,769.153381,337.265035,779.538929,311.571423,778.895279,296.631035,765.995613,295.316621,740.644215,280.620524,730.636185,263.341187,719.289963,250.925507,708.626141,240.00583,721.027977,289.06094,736.101048,292.247416,754.679661,309.895431,764.671795,323.058019,708.119316,304.655525,727.248802,311.855697,742.798393,326.059521,751.042271,335.415141,700.005707,324.087806,713.91386,327.404328,729.639999,335.509884,738.358978,340.91136,975.64674,404.694753
163,1035.777901,786.699841,999.813171,784.040696,973.834396,799.143698,954.99836,821.697381,942.588661,842.004177,986.859947,816.514533,959.727345,850.603848,945.232944,868.310334,935.140285,879.461952,1005.363075,831.917865,975.006866,870.194043,957.327667,885.804424,945.317253,893.345384,1021.348091,843.075547,993.656845,879.959685,975.872131,893.491201,962.764183,899.702218,1032.69825,849.662451,1012.189636,881.174884,999.078392,893.854331,987.747414,901.353276,748.586288,356.64463,767.535599,335.346962,777.167679,309.685232,776.011219,295.075924,762.004532,295.336684,737.617596,279.481426,726.82196,261.612039,715.512085,250.187543,704.852314,239.789215,717.3437,288.027053,733.496773,293.31342,751.411274,311.253773,760.990528,324.063587,704.724884,304.250226,724.395653,313.065542,739.474983,327.221972,747.678749,336.257268,696.812279,323.897892,710.846111,328.736451,726.726654,336.508179,735.646305,341.366244,975.876028,405.066172
164,1035.018036,786.927428,998.961433,784.195257,972.732742,799.331407,953.812454,821.963772,941.469509,842.276076,985.959549,816.577889,958.893906,850.708886,944.419464,868.413235,934.283581,879.557283,1004.497147,832.097608,974.102943,870.351445,956.422726,885.982018,944.376549,893.538947,1020.520958,843.390634,992.750633,880.178134,974.914307,893.717813,961.702148,899.979823,1031.964294,850.108733,1011.32547,881.623229,998.148468,894.277,986.734085,901.687358,748.39674,356.262815,767.321674,336.515082,776.639511,311.29493,775.793232,297.187264,761.802555,297.930751,737.382843,281.444472,726.44458,263.433627,715.646519,252.810432,705.398586,242.91638,716.944199,289.84987,733.626377,296.630565,750.726448,314.688646,759.85643,327.337316,704.56636,306.417135,724.410793,316.35432,738.982475,330.758456,746.867283,340.005135,696.692253,326.181929,710.736099,332.104769,726.411541,339.899684,735.1138,344.705929,976.046574,405.508892
165,1034.159042,787.948447,998.117386,785.078572,971.821312,800.046513,952.814198,822.532358,940.462784,842.923764,985.000603,817.69346,957.776287,851.738327,943.330902,869.396499,933.395382,880.378896,1003.54557,833.191763,972.949814,871.249382,955.281429,886.667472,943.329517,894.003322,1019.570503,844.490891,991.66452,881.063993,973.844536,894.308295,960.673851,900.323563,1031.019424,851.186402,1010.157967,882.545126,996.917931,895.05981,985.495903,902.310716,749.096775,358.977387,768.071972,341.012927,777.65197,317.019162,777.283939,303.174744,763.350929,303.682382,738.647152,287.26882,728.164776,268.531513,718.374035,258.150632,708.879444,248.463836,718.392689,295.265307,735.000435,302.573925,751.354683,320.581401,759.720005,332.812126,706.138378,311.703736,726.316521,321.980764,740.29961,336.734648,747.493263,346.630497,698.307278,331.120183,712.272343,337.476382,727.085506,345.461581,735.08075,350.879846,976.117613,405.858464
166,1033.323418,789.124866,997.423462,786.116769,971.049042,800.951639,951.959473,823.478918,939.556377,843.961245,984.322014,819.355904,957.122189,853.023872,942.573452,870.661469,932.553257,881.730848,1002.699097,834.993974,972.051224,872.498185,954.184376,887.686465,942.127361,894.845993,1018.578186,846.27097,990.657005,882.380672,972.711273,895.398956,959.51437,901.194874,1029.992661,852.827876,1009.106964,883.978118,995.752029,896.33934,984.263992,903.313679,749.650669,363.434347,769.274059,347.103469,779.086304,325.43925,779.906479,313.170617,767.742977,313.569006,740.769047,295.259546,732.125725,276.266088,724.567577,266.150701,716.991051,256.994377,720.341995,303.237878,738.229362,311.634884,754.832588,329.900106,762.874809,342.053785,708.181091,320.0548,729.531715,331.284155,743.816643,346.511949,750.7985,357.105664,700.723904,339.47452,715.684158,346.740197,729.872681,355.187833,737.217064,361.361077,976.012711,406.163585
167,1032.495049,790.876478,996.696808,787.808632,970.287575,802.4026,951.014065,824.895719,938.884129,845.609438,983.67334,821.314442,956.115383,854.904332,941.430256,872.497123,931.410702,883.566428,1001.932961,837.03485,970.970375,874.329629,952.917538,889.268449,940.848816,896.183346,1017.681335,848.324122,989.592705,884.161628,971.462517,896.909321,958.279346,902.453409,1028.971687,854.844854,1007.941269,885.923318,994.502403,898.15705,983.066048,904.886462,745.767529,364.122203,766.093369,348.857625,776.276711,330.529516,778.055557,319.236391,768.966328,317.577126,743.536755,307.560907,741.32896,294.917609,738.361588,290.56067,734.478699,286.746251,724.338203,316.62835,743.567699,328.100409,759.977245,346.607082,768.84557,359.317916,712.298882,333.063827,734.241531,346.681448,748.642593,362.252716,756.63858,373.081509,704.835812,350.849965,719.831371,360.048782,733.406078,369.006716,741.298496,376.249719,975.837519,406.521512
168,1031.492935,792.866447,995.744957,789.720029,969.300774,804.185557,949.959732,826.751097,937.878147,847.631245,982.626297,823.405274,955.014713,857.11102,940.266678,874.663044,930.232956,885.588309,1000.861542,839.178614,969.833176,876.534143,951.652874,891.376361,939.565578,898.087531,1016.586342,850.46328,988.431725,886.329957,970.271347,898.918556,957.186058,904.238441,1027.829773,856.951383,1006.880585,888.094363,993.482414,900.198704,982.24498,906.621772,747.208088,383.733171,769.866577,368.614336,781.86945,350.935755,785.565331,339.310412,778.193871,335.339132,750.336868,325.303208,751.255028,311.588652,751.292553,309.064801,750.107117,308.638581,730.729408,333.76617,752.899532,347.58104,767.797142,366.118347,774.560337,377.72149,718.479893,350.047203,743.08461,366.352826,755.673775,381.603757,761.404186,390.707534,710.873703,367.730761,728.094429,379.501792,740.17345,388.658334,746.015545,394.743072,975.558815,407.012289
169,1030.343468,795.311887,994.623756,791.974463,968.215874,806.416674,948.865837,828.984263,936.917278,849.899992,981.027786,826.192502,953.363171,859.958505,938.702866,877.256067,928.802502,887.837198,999.292282,841.904018,968.171448,879.156177,950.175934,893.719283,938.215004,900.197531,1015.119896,853.025996,986.985146,888.745484,968.957474,901.106867,955.959663,906.247577,1026.419792,859.305617,1005.643913,890.249675,992.36261,902.324783,981.266762,908.823779,748.656223,400.377593,773.225166,387.076375,787.490284,372.307844,793.814953,362.878748,789.232693,359.114788,758.964008,344.501349,764.40295,332.426396,768.733383,335.636405,770.41341,340.03845,739.1712,353.940351,762.318432,369.521672,777.450737,389.205739,784.188835,401.194304,726.561825,370.738328,751.805111,389.578687,764.35627,405.287998,770.05854,414.4278,718.811359,388.569673,736.28413,402.956173,747.589291,412.946624,753.175175,419.61092,975.064442,407.73446
170,1029.501755,797.133215,993.695183,793.754468,967.27977,808.282401,947.998169,831.068377,936.038223,852.011646,979.786377,828.568745,952.262226,862.147186,937.564957,879.213357,927.530273,889.615745,997.915649,844.34784,967.022095,881.287183,949.119152,895.649329,937.142727,901.986699,1013.748642,855.329447,985.678299,890.848024,967.76754,903.033851,954.826675,907.971833,1025.10022,861.446949,1004.390579,892.265307,991.183914,904.118361,980.130844,910.310643,749.189135,422.573127,776.10541,408.836374,793.537874,396.502764,803.724707,390.639034,803.072891,388.63469,768.589491,368.250663,780.571318,361.402823,788.93129,370.872987,792.845747,379.860349,749.197237,378.867458,775.60195,397.663841,790.799715,418.295617,796.960968,430.415142,736.644419,396.369766,764.073652,418.308807,776.632776,434.214988,781.965792,442.73786,729.003771,414.816259,748.568064,431.725529,759.248486,441.960073,764.342669,448.306549,974.115606,408.530521
171,1028.398109,798.952716,992.530312,795.346356,966.058319,810.04162,946.750271,832.86687,934.816166,853.777893,978.060471,830.472325,950.483208,864.482303,935.910439,881.261915,926.098377,891.137844,996.2826,846.185038,965.231071,883.39591,947.592819,897.575003,935.824562,903.702892,1012.308723,857.076391,984.082947,892.774081,966.362503,904.796393,953.542854,909.561499,1023.731918,863.14469,1003.030266,893.962159,989.980293,905.745978,979.092865,911.935864,749.030462,451.208374,778.365675,434.918544,800.311358,423.758519,814.881815,421.441122,817.756782,422.324924,779.343309,396.711125,799.573809,398.123731,810.75143,414.26749,815.4186,427.385188,761.196493,408.334124,791.892397,431.429912,805.834757,452.781555,810.399353,464.565825,749.046427,426.271711,779.602049,451.64231,791.246641,467.684174,795.322878,475.212766,741.512289,445.52787,764.177347,464.692994,773.812923,474.53722,777.856516,479.796246,972.680363,409.472385
172,1027.661591,799.826003,991.630302,796.282245,965.125717,811.108075,945.843864,833.97955,933.531601,854.67136,976.718719,831.833835,949.382469,865.642976,934.810238,882.215774,924.919487,891.938141,994.817711,847.62607,963.995018,884.512704,946.464741,898.553167,934.695648,904.621688,1010.858734,858.435937,982.754311,894.052871,965.207954,906.01563,952.457817,910.664386,1022.34803,864.390406,1001.77462,895.19718,988.822083,906.77127,977.979996,912.638683,755.453974,488.490401,786.708395,470.773841,813.09553,460.628757,831.788492,462.633228,837.001671,468.501598,793.329992,428.912106,816.548052,431.84463,828.045422,448.031337,832.858263,460.399589,775.305559,440.677434,809.218237,465.868505,822.718283,487.89962,825.9398,499.598587,763.081037,459.354532,796.588881,486.475908,807.026064,502.292279,809.144308,509.17251,755.269335,480.145818,781.425676,500.679849,789.788349,509.874066,792.12541,513.492649,970.72942,410.507408
173,1026.895111,800.579555,990.655518,796.908592,964.19133,811.757578,944.866653,834.60528,932.277271,855.02603,975.35083,833.093951,948.064041,866.471222,933.552246,882.805206,923.724003,892.544345,993.269257,848.979689,962.593025,885.299441,945.31184,899.030781,933.733566,905.026339,1009.310921,859.721692,981.392097,894.959787,964.026695,906.720708,951.38253,911.247964,1020.96064,865.537432,1000.54644,896.083669,987.645035,907.510854,976.771912,913.263955,756.768339,508.181385,789.010592,491.04865,818.925253,485.960999,840.351717,493.818014,849.384121,503.483429,805.841291,460.006798,834.226278,473.004775,847.868431,493.895307,854.680132,508.419525,788.750238,472.874661,822.572279,501.689635,838.046968,524.293868,844.365028,537.626652,775.580355,491.189907,808.37015,520.107542,821.41947,537.319799,826.808721,546.649341,766.421591,511.673652,792.703943,532.901856,802.778984,542.927573,807.777197,548.625114,968.447874,411.676236
174,1026.483559,800.248623,989.98185,796.800245,963.571175,811.611279,944.169079,834.477481,931.062733,854.640263,974.725708,833.160728,947.462482,865.880036,932.8377,882.294999,922.789043,892.531143,992.35041,849.24114,961.995026,885.027381,944.661621,898.901871,932.991852,905.201685,1008.248726,860.017106,980.542603,894.917821,963.147102,906.780742,950.486698,911.377801,1019.975075,865.84259,999.720085,896.224768,986.876701,907.489415,975.992111,912.98451,762.26203,534.593747,796.354162,517.049241,829.000574,514.921665,852.104364,527.017197,863.26252,540.034708,821.762278,496.365539,854.30258,517.474093,868.060101,538.336344,874.973585,552.57832,805.348429,509.772681,842.596807,542.771042,858.023455,564.789121,864.462067,577.973556,791.451124,527.5645,826.604799,559.15991,839.201311,575.437013,843.776888,583.377727,780.902498,547.196527,809.980391,569.914917,820.136044,579.067619,824.57091,583.469679,965.984104,412.737077
175,1025.693184,800.430799,989.100494,796.67215,962.673866,811.284273,943.162868,833.84638,929.663006,853.562347,973.528107,832.560637,946.053715,865.150701,931.42091,881.625514,921.416302,891.986801,991.039558,848.836391,960.468761,884.615753,943.034271,898.549919,931.375751,904.872901,1006.931488,859.875648,979.131477,894.86989,961.593361,906.702097,948.936184,911.150732,1018.802536,865.896832,998.615135,896.232598,985.657539,907.498862,974.743767,913.006443,770.049088,557.682704,805.067711,541.581544,838.556145,542.721932,861.470913,557.624943,873.30455,572.315292,837.84082,530.426894,871.304901,555.592897,885.648239,575.994375,894.113171,590.742572,821.98399,543.939051,859.555595,578.255651,876.025074,599.88138,884.479832,613.837319,807.172771,560.70798,842.054043,593.202258,855.325607,609.661953,861.289261,618.381951,794.600407,578.918214,823.915112,602.153066,834.894424,611.894058,840.735237,617.256785,963.999149,413.989949
176,1024.985779,799.888,988.303734,795.915534,961.975891,810.144719,942.429291,832.444707,928.524147,851.730559,972.535149,831.314786,944.903847,863.466669,930.112392,880.152976,919.882519,890.972303,989.823715,847.821239,959.244621,883.310547,941.622219,897.565839,929.830147,904.296202,1005.643044,859.133297,977.760201,893.949081,960.096279,905.977233,947.497616,910.561584,1017.641808,865.386094,997.428749,895.512255,984.412537,906.721684,973.541702,912.223991,783.591282,578.193684,818.465595,565.365975,851.333176,569.641703,872.541985,586.521839,883.88443,602.32945,854.932182,562.153082,888.089493,589.580917,903.308739,609.141138,913.715698,623.872008,839.407677,576.184838,876.736759,611.145828,894.568554,632.288898,905.513718,646.622465,823.735668,592.494326,857.972763,626.224908,871.437904,642.551767,878.352757,651.09464,809.753311,609.494128,838.778286,634.375592,850.355198,644.250286,856.907043,649.604071,962.58811,415.308157
