,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
202,1205.422371,262.490714,1176.378296,240.221971,1157.981918,211.984249,1145.588585,190.793406,1134.887466,177.204484,1188.896782,181.691016,1186.259193,154.628589,1187.553864,138.626371,1188.779732,125.090204,1206.723358,183.190322,1213.593246,152.12565,1218.790741,134.732986,1223.696823,120.508133,1220.817558,190.158353,1230.435287,163.804966,1235.724953,146.717367,1239.02314,132.2968,1232.862305,202.426906,1243.374069,186.814627,1250.331482,174.818143,1255.595375,163.141217,730.088207,219.788794,762.188679,210.732213,789.621254,192.22944,809.683502,180.150856,825.653206,176.82374,768.32103,139.884494,778.564602,110.930367,783.461369,94.63433,786.966717,81.575471,750.222118,134.128277,753.379955,100.274307,754.947681,81.167184,754.967136,66.912839,733.410439,136.480765,732.969475,105.193278,733.528725,87.808422,733.60405,74.49883,717.231926,146.220125,708.750778,123.551981,705.001122,110.034728,702.485939,99.469689,968.072433,378.194119
203,1232.495029,258.770085,1206.449066,234.858788,1190.927158,204.623659,1181.420254,181.385987,1172.409737,166.508617,1224.056545,178.813647,1223.311718,151.312262,1225.584721,136.143784,1227.79248,124.04417,1242.282932,181.221129,1251.590492,151.077894,1257.581737,135.543856,1262.616325,123.816539,1256.450455,188.865088,1268.331459,163.401288,1274.442959,147.695571,1277.926861,134.599622,1268.351761,201.655145,1280.535313,187.057136,1288.261173,176.558654,1293.78447,165.974648,699.196312,219.506295,729.717155,205.972108,754.163464,184.036155,772.456627,169.396058,788.036785,164.422609,729.59269,136.453935,736.941582,107.339764,740.061321,89.890708,742.384163,75.178494,711.247913,132.933792,710.997459,99.609539,710.38401,79.750188,709.103794,64.249837,694.804035,137.024181,691.201218,106.117117,690.013641,87.842342,688.790703,73.271806,679.830631,148.118787,669.418499,126.559927,663.90057,112.972593,659.61795,101.808804,967.652813,379.097601
204,1258.555103,262.172989,1234.760651,234.779692,1222.422695,203.177634,1215.54427,178.902312,1209.282166,162.462075,1256.988361,181.919289,1258.777371,154.753782,1262.39986,140.687981,1265.495499,130.035875,1275.216168,186.315174,1287.260147,157.654603,1294.458309,143.254753,1299.821274,132.952809,1288.838493,195.43636,1303.231384,171.641232,1310.289356,156.744692,1314.202297,144.460058,1299.788567,209.483495,1313.492123,196.920971,1321.45657,187.408238,1326.873825,177.63153,669.553402,222.893157,697.778503,207.354657,718.49762,183.039367,734.447674,165.520263,749.778568,159.029152,691.682854,137.710673,697.18166,108.252352,698.316776,90.602238,698.747807,75.468941,673.025562,135.568911,669.897263,101.931099,667.041607,82.429149,664.025425,67.079692,656.686272,141.063097,649.796024,110.262216,646.35553,92.434297,643.444221,77.844064,642.219761,153.249993,629.299919,132.82923,621.712429,120.088204,615.605747,109.38105,966.942575,379.913824
205,1282.393513,268.277221,1261.219254,240.128142,1251.760059,207.694124,1248.091267,182.128956,1243.637466,165.258026,1286.270382,190.312797,1290.342762,162.343247,1295.131451,148.524238,1299.423912,138.330303,1304.879894,195.625765,1318.953644,167.293515,1327.125286,153.676636,1333.469833,144.132289,1318.714233,205.507312,1335.047424,182.357448,1343.317944,168.501063,1348.725368,156.96669,1329.515991,220.287353,1344.648617,208.095949,1353.339947,199.751673,1359.546387,191.322476,646.277527,231.166854,671.893307,213.822324,689.13073,187.92435,702.885944,168.900415,717.74271,160.948775,660.802025,146.454161,663.573978,116.395998,662.850037,98.279588,661.631401,82.325459,641.862843,146.415914,635.77882,112.76733,631.2701,92.871283,626.933338,76.340194,625.856712,153.84665,615.954678,123.489334,610.902878,105.238242,606.324623,89.522077,612.585251,167.606093,598.132221,148.313977,588.952526,135.580117,580.748497,123.887985,965.991697,380.677807
206,1300.476368,277.83973,1280.898033,248.560198,1273.908726,216.795116,1272.155926,191.322895,1269.104485,173.998605,1308.591557,202.771974,1315.02943,174.765979,1320.889767,160.859862,1326.1203,150.376971,1326.621471,209.454838,1342.863899,182.393964,1352.594318,168.360164,1360.259331,157.977861,1339.979141,220.454267,1358.690941,198.723527,1368.968594,184.82463,1376.178371,173.025971,1349.815407,235.889428,1366.001095,225.001301,1375.562908,217.258038,1382.644753,209.156872,628.077976,243.385158,651.823723,225.216671,666.414883,198.251337,678.03883,177.969754,692.467175,168.491297,637.903999,160.075812,638.044487,128.739454,635.507103,109.91615,632.518353,93.172575,618.7435,161.600714,609.92173,127.245746,603.407547,106.813109,597.288116,89.396393,602.863049,170.386658,590.376835,139.960634,583.54406,121.346284,577.269791,105.011193,590.274822,185.046342,574.41394,165.895244,564.063938,153.406427,554.547409,141.443927,965.113678,381.742069
207,1314.224338,288.779464,1296.410683,260.912768,1290.791393,230.111373,1290.625935,204.657053,1287.891403,187.19079,1324.288891,217.339115,1332.679379,188.25037,1339.427113,173.924928,1345.515816,162.725813,1342.520634,225.034569,1360.076225,197.551782,1371.012737,183.424829,1379.894028,172.860873,1356.100044,237.159748,1376.392777,214.940244,1388.208561,201.368013,1397.184208,189.745942,1365.838966,253.551803,1384.016636,242.525895,1394.814617,235.496377,1403.191933,228.007031,618.209335,256.003743,640.190861,237.942282,652.436657,210.6643,662.01741,189.691368,675.437553,179.359623,623.616497,174.761734,621.449203,142.623934,617.590279,123.568252,613.318542,106.776112,604.382504,177.585089,593.014973,142.489792,584.922569,121.699379,577.52639,103.831283,588.846634,187.447781,573.79866,156.774157,565.247463,138.103026,557.509804,121.425027,577.067825,202.762233,559.715126,183.694832,548.080765,171.419505,537.339409,159.130227,964.404774,382.806831
208,1321.827965,300.055984,1304.712593,273.712073,1299.982681,244.656284,1301.241142,219.932867,1298.596916,202.803679,1333.509521,232.953824,1343.810509,203.168541,1351.328682,188.029958,1358.30777,175.687215,1351.695625,241.541297,1370.874367,213.690073,1382.973999,198.885446,1393.342094,187.307086,1365.203728,254.537131,1387.055351,232.024981,1400.335464,218.300983,1411.117516,206.353723,1374.571426,271.440973,1394.456726,260.700359,1406.826118,254.352754,1416.979637,247.195816,614.947186,269.404558,635.872158,251.900583,646.514774,225.044057,654.177486,203.837066,666.483192,192.396497,616.874416,190.093308,612.873482,156.982552,608.326412,137.936357,603.590687,121.497303,597.42976,193.601735,584.246441,157.901166,575.210014,136.974477,566.960026,119.219702,582.175999,204.066228,565.36964,173.496829,555.663826,154.933897,547.084076,138.233653,570.760952,219.822778,551.738605,200.903215,539.469624,189.147665,528.420765,177.127417,963.747786,383.951634
209,1322.467758,311.370055,1305.022888,286.279875,1300.789009,260.578161,1302.606102,237.852979,1299.703514,221.652094,1336.182632,250.062962,1348.135597,219.911199,1356.154747,203.514143,1363.786537,189.786455,1353.535538,259.350211,1374.691315,231.72727,1388.106674,216.000366,1400.246132,203.107921,1366.090919,272.939368,1389.591476,251.081294,1404.405899,237.013266,1417.189842,224.574176,1374.349754,289.805965,1395.434555,280.143607,1409.437637,274.367266,1421.65036,267.449868,618.643856,282.449,639.152596,265.460325,649.297462,239.557095,655.665939,218.548234,666.675373,206.350101,618.281364,204.996251,612.570705,171.056845,607.599609,152.348566,602.919422,136.629466,598.390629,209.133581,583.678173,173.025778,574.141285,152.249173,565.73497,135.032896,583.30719,220.244731,565.247028,190.009769,554.973644,171.634748,546.108467,155.040568,572.122982,236.580466,551.696125,218.048374,539.082047,206.575367,528.129066,194.582859,963.158426,385.230516
210,1321.227631,321.728396,1303.374962,297.539698,1297.878731,275.218564,1298.123978,256.284146,1293.221375,242.058055,1333.836113,266.192506,1347.367081,237.004022,1355.947998,221.026813,1363.674385,207.526224,1350.505669,276.86797,1373.566154,250.609675,1388.150093,235.686632,1400.96315,223.521881,1361.792542,291.270975,1386.452888,271.483222,1401.987373,258.647362,1415.361969,246.882562,1369.015869,308.143763,1390.490936,301.334008,1404.733932,297.488229,1417.366768,291.728413,627.609913,293.955679,647.800873,277.792744,658.146343,253.933839,664.228065,234.154073,674.205631,221.912567,625.904915,219.980406,619.198162,186.088939,614.265793,167.964789,610.21986,153.228517,606.193577,224.775736,590.476593,189.103529,580.790806,169.04082,572.915874,153.223743,591.804211,236.335336,573.209633,206.984818,563.265186,189.482102,555.549122,174.003645,581.497181,252.701918,560.272099,235.291297,548.032619,224.599333,538.545067,213.607192,962.666668,386.468152
211,1305.480995,345.546333,1288.221085,321.565919,1283.140022,299.451923,1283.847885,281.684304,1279.938309,267.564649,1323.317139,287.469364,1339.175217,258.335044,1348.642342,242.532888,1356.967415,229.138872,1339.336075,299.116884,1364.93811,273.770819,1380.207184,259.841565,1393.324173,248.342305,1348.920982,314.326548,1374.980988,296.289144,1390.735291,284.704588,1403.853882,273.673726,1353.956039,331.88734,1375.941284,327.529625,1389.24765,325.433724,1400.459839,321.313261,640.653706,302.369062,657.913948,285.456408,666.863411,264.308238,672.614136,248.087134,681.697666,238.139809,637.932049,233.370618,631.193172,201.061188,626.649513,184.752095,623.602833,172.278512,619.684319,239.125942,604.088768,205.589494,595.355804,188.081066,589.153004,175.570503,606.718941,251.349226,589.449841,225.287971,582.332291,212.08036,577.421448,200.611657,597.664295,267.602962,578.428539,253.312213,568.63472,245.538602,561.717602,237.462722,962.09059,387.379313
212,1283.97757,372.435525,1267.84893,347.778555,1263.250328,325.614251,1263.42746,309.380448,1260.092354,295.902759,1305.762428,313.113417,1323.494156,286.024453,1333.484848,271.183202,1341.925117,258.4033,1320.30629,326.500178,1347.671333,304.411837,1362.760918,292.775138,1375.07531,282.98624,1327.47551,343.065263,1353.962219,328.824958,1369.071167,318.85376,1381.224518,308.88252,1329.881149,361.338291,1349.618912,360.652707,1359.960503,360.314265,1368.55632,357.761911,659.375782,320.858988,677.255939,302.340101,686.592384,281.582231,692.319122,266.155635,701.076954,255.702704,658.286556,251.627143,651.289055,220.322142,647.010269,204.918075,644.383747,193.525439,641.024117,257.971186,626.50161,226.293098,620.270748,211.344086,616.344624,202.11377,629.041992,270.502234,616.163212,248.886181,613.711979,240.558063,611.950275,233.436126,621.339123,286.780139,607.099239,275.410657,601.956779,270.32665,598.380249,265.226269,961.740812,388.31465
213,1258.284851,401.95389,1243.703934,377.177123,1239.376488,354.757253,1237.756531,340.242677,1232.888054,328.474987,1280.45517,343.259833,1298.855209,319.819216,1308.574402,306.74067,1316.515274,295.699625,1293.664192,356.937555,1316.534065,341.674527,1326.500038,334.549008,1334.735893,328.07792,1299.065254,373.491056,1320.463142,365.515558,1330.238525,359.186233,1338.193497,352.143006,1300.038391,391.131327,1315.364113,393.425275,1320.732445,394.887778,1325.085159,394.4431,677.872936,340.550049,695.502337,319.748546,706.34856,299.217327,713.455776,284.896727,723.003685,274.68935,681.406157,272.204384,676.75153,242.178623,674.599777,227.751476,673.838659,217.210273,666.407049,279.562193,656.289316,250.504712,654.471107,238.390482,654.39089,232.21298,656.432625,292.921206,650.636473,275.941306,653.976969,271.883532,656.487122,268.747398,650.851627,309.755353,644.208395,301.991452,644.774866,299.469676,645.647564,297.033128,961.628832,389.38853
214,1231.427765,429.880056,1219.970833,410.719046,1213.999947,392.753714,1208.176323,384.083289,1200.271614,377.863448,1249.181602,378.491265,1261.041595,361.746825,1266.503906,353.333962,1271.133842,346.102636,1257.860092,389.810189,1270.857033,382.304439,1276.558571,380.209482,1282.106071,377.337489,1260.059761,404.094251,1271.773842,403.241626,1277.812706,401.602659,1283.325119,397.404724,1259.177078,418.863647,1265.819687,426.196391,1266.529221,430.628132,1267.759026,432.710553,695.64608,361.370602,712.083967,337.176815,725.202942,316.431267,735.195271,303.62065,746.515469,294.656185,705.937151,294.821006,706.297978,266.2519,708.043579,252.722274,710.382711,242.759194,694.570547,303.690286,692.341249,277.925825,696.593502,268.804987,701.525007,265.38951,687.636086,318.251524,691.770384,305.788182,702.079508,305.157377,710.067249,305.383288,684.85651,335.963358,688.022982,332.100795,695.345117,332.06553,701.859009,332.049153,961.478954,390.105915
215,1199.240982,462.632771,1187.601883,442.308889,1178.797806,424.021653,1169.806091,416.556497,1161.165802,413.31633,1211.990295,413.016803,1216.06636,401.005212,1215.736107,396.180905,1215.139275,391.995654,1218.027466,426.270683,1220.176483,424.998019,1217.206009,427.093551,1215.463257,427.384055,1218.29631,441.68232,1218.76236,445.504257,1216.252007,447.217713,1214.412849,446.123286,1215.601982,456.551035,1212.332932,465.395133,1206.244652,470.549946,1201.084808,473.541846,714.269463,382.418977,728.687182,354.54867,743.917294,333.213152,756.975277,321.576114,769.973316,313.372402,732.483919,316.777474,739.462669,289.956028,745.177654,277.037048,750.573595,267.165038,725.278421,327.254293,733.590609,305.526947,744.340588,299.155821,754.293074,297.566146,721.215614,342.857001,735.844351,334.047814,751.965494,336.335132,764.234608,339.066618,720.077728,361.428678,732.981039,359.467584,745.598963,361.5216,755.978691,363.636271,961.642696,390.433952
216,1177.555389,483.79993,1165.295174,463.264348,1152.090591,447.495992,1138.615082,444.083763,1126.840416,446.138878,1174.80423,441.839265,1169.051193,434.166017,1162.416206,433.000681,1156.680176,431.970351,1178.671463,456.128224,1167.732536,459.729854,1156.658249,465.008303,1148.632027,468.309277,1178.539375,472.143397,1166.245834,479.573089,1155.809509,483.676923,1148.447639,484.894943,1176.676781,486.609691,1163.610695,495.17761,1152.884033,500.06794,1144.705605,502.713488,736.540495,403.777351,752.012707,373.276001,771.45508,350.866551,788.431068,338.629994,803.286518,330.173108,764.066099,337.810606,777.340839,311.606618,786.928242,298.509374,794.91786,287.965294,760.505081,350.114363,779.45509,331.781283,795.545786,326.676306,808.415319,325.328912,758.685934,366.955979,783.329916,360.271929,802.68869,361.974076,816.633848,364.156629,758.685705,386.413392,779.678862,385.715794,795.353828,387.661037,807.766245,389.4968,962.782877,390.719791
217,1154.143456,501.139742,1139.806091,479.220649,1120.971474,464.874694,1102.03537,464.22863,1087.038139,471.67058,1135.428177,467.846865,1117.260956,465.471506,1104.100983,466.997686,1093.640327,468.032215,1137.901405,483.78238,1111.806221,493.426967,1092.697792,500.704815,1079.127525,505.671617,1138.125732,499.524135,1111.616409,510.04462,1093.30822,515.632261,1080.726357,518.811085,1137.690102,512.20502,1115.133064,519.737292,1100.744499,522.945986,1090.609566,524.526586,758.534849,412.865888,772.547768,380.43974,794.988859,359.283262,816.242821,349.48395,833.235752,344.158409,795.4722,351.740109,815.470265,326.63384,829.091526,314.407005,839.919668,304.739231,796.529388,366.761601,826.522739,352.943119,846.033788,349.569116,860.14218,349.007898,797.198725,385.774288,830.339384,380.724228,850.904159,381.019923,865.410833,382.078772,797.776605,406.055401,824.747755,407.705882,841.443809,409.833023,854.988539,411.196895,963.81542,390.686236
218,1134.311211,515.274541,1117.646072,490.621275,1094.064354,477.311672,1071.092354,478.696221,1054.285309,488.843685,1102.452576,485.491823,1073.567345,486.039716,1053.954552,489.235361,1037.84404,491.483311,1102.329277,503.869486,1068.472137,513.967964,1045.841057,520.454412,1028.990604,525.399064,1101.657211,520.601162,1068.113388,530.068025,1046.586708,534.474831,1031.789406,536.986467,1100.868187,533.222563,1072.203804,539.054309,1055.955734,540.494434,1044.511528,540.631569,781.323526,420.109875,794.438627,386.452801,818.064188,366.549396,842.026554,359.292725,860.114239,357.035294,824.794189,362.37156,849.487278,338.01001,865.936455,325.973361,879.226456,316.506513,829.39646,379.230053,866.723036,368.720991,889.261339,366.255828,905.390431,366.004689,831.971209,399.323974,870.172703,395.368295,892.110735,395.069132,907.801546,395.636788,832.592291,419.711983,863.039909,422.289202,879.887541,424.618397,893.600756,426.147571,964.683489,390.266034
219,1112.034325,527.448258,1093.169495,493.916469,1065.784973,474.903424,1040.412094,474.183013,1024.470886,484.619555,1070.131256,492.668196,1035.278252,492.193867,1013.622643,494.086338,996.53532,494.856063,1070.58696,516.648493,1030.968899,525.409685,1004.127514,529.414712,984.130955,533.133723,1071.144173,536.453827,1032.369965,542.330712,1006.176956,543.489669,987.672958,545.326435,1071.129593,550.975807,1039.500755,550.111634,1023.765198,546.599716,1012.697777,543.912733,804.811129,424.246733,817.909006,390.232945,841.602476,371.555934,866.583332,366.227253,884.853893,366.395267,852.793545,368.702645,879.547257,345.305815,897.209862,333.062932,911.655441,323.819849,859.826391,386.635588,900.514326,378.133829,924.829908,375.910907,942.103638,376.077836,863.121157,407.003761,903.116054,403.257645,925.600347,402.672701,941.541555,403.180867,862.833567,426.990258,894.307297,429.146264,910.650621,431.440137,923.846918,433.322383,965.614901,389.959993
