,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
299,1069.964081,777.968246,1047.065231,776.471441,1027.400322,793.320943,1012.987656,816.32591,1002.26976,838.068144,1058.651184,823.850062,1030.114105,858.584311,1009.273819,865.354651,995.564095,864.529826,1070.555466,835.644502,1038.229317,872.323703,1016.196968,876.084835,1002.288506,871.825637,1075.211952,841.685508,1046.299187,873.764143,1026.745033,877.946968,1012.899765,873.966005,1074.640549,843.042103,1054.830803,868.360154,1039.207214,874.778838,1026.222359,872.304771,633.775166,565.873291,639.353359,567.70492,634.762882,581.788917,626.706493,601.627348,615.761559,617.392796,607.462521,559.571514,591.494385,577.735657,578.203617,595.060945,565.782497,610.318842,593.420105,568.39671,583.369892,591.050651,576.358372,608.48136,569.209763,620.890611,586.059448,579.827044,585.453564,605.83323,596.321274,609.171717,602.336105,605.960967,584.425495,589.670295,587.762341,606.711062,597.891048,607.327701,604.15765,602.837854,983.732174,416.477333
300,1068.611504,778.574957,1045.373795,776.735461,1025.458511,793.570674,1011.03257,816.521585,1000.425591,838.185383,1056.714546,824.25391,1027.83046,859.077388,1006.981956,865.663316,993.430252,864.612361,1068.666962,836.210778,1036.001999,872.912098,1013.862144,876.609157,1000.073891,872.174811,1073.439171,842.304136,1044.255936,874.358318,1024.651314,878.523642,1010.947838,874.374138,1072.933319,843.639847,1052.873749,868.937706,1037.234528,875.354241,1024.346855,872.825154,633.324989,566.64264,638.109547,568.619542,634.198093,582.664513,627.466209,602.012732,618.584129,617.355981,608.225773,562.035738,594.019833,580.184801,582.687916,597.304128,572.146122,612.171095,595.34087,570.155127,584.058517,590.991111,575.904499,608.801943,568.285469,622.209847,588.779732,580.437929,586.410439,603.763356,594.303669,608.049848,598.620506,606.668602,587.368046,589.234892,588.461197,604.350862,596.549435,605.531715,601.91534,602.207789,982.787722,416.44174
301,1067.406967,779.738705,1043.821083,777.778673,1023.701591,794.523112,1009.078194,817.306433,998.262955,838.921535,1054.933548,825.720692,1025.704468,860.400428,1004.964294,866.834771,991.553787,865.653646,1066.977264,837.700618,1034.06488,874.241572,1012.018158,878.119535,998.272362,873.774653,1071.907356,843.689827,1042.580063,875.541258,1023.087273,879.919795,1009.432434,875.874179,1071.538399,844.87504,1051.399338,870.021413,1035.878014,876.42939,1023.043465,873.987877,635.995857,569.50587,641.765213,571.884163,638.616199,585.778771,631.497826,604.771691,622.363174,619.498918,610.478668,564.914258,596.274078,584.961962,586.076694,601.992453,576.999069,616.373099,596.785172,571.980259,586.581699,596.083853,581.859638,611.586516,576.191883,621.813409,589.987656,581.634207,588.326031,607.270298,596.50462,610.904372,600.201473,608.575912,588.174911,590.302866,588.676277,607.032954,596.819138,607.941476,601.821465,604.236698,981.966173,416.465082
302,1066.358643,781.90218,1042.405449,779.719957,1022.191635,796.325322,1007.483505,818.933075,996.403931,840.38891,1053.453621,827.754244,1023.746635,862.425569,1002.938004,868.645849,989.567001,867.31987,1065.503014,839.849137,1032.067085,876.371937,1009.913933,880.175787,996.180977,875.74086,1070.489182,845.882745,1040.70726,877.647738,1021.217834,882.116417,1007.648117,878.071988,1070.106606,847.055904,1049.670731,872.060943,1034.177261,878.46929,1021.412636,876.050069,639.188107,572.302337,646.796745,576.900421,644.844898,591.61836,637.351845,609.769337,627.616333,623.020642,614.272327,569.54523,601.130676,591.479359,591.995441,608.789408,583.662952,623.119789,599.7346,575.025061,591.223434,602.627309,590.241051,617.117044,587.561474,625.202519,592.825939,583.668809,592.3293,611.375923,600.318146,615.380783,603.42112,613.00706,590.728638,591.860372,590.86306,610.487001,598.454727,611.742288,602.829002,608.075585,981.193182,416.52954
303,1064.933235,784.367207,1040.861755,782.104746,1020.630524,798.647842,1005.934982,821.199945,994.740921,842.36685,1051.694275,830.089102,1021.920959,864.7945,1001.217636,870.831925,988.005936,869.397994,1063.817802,842.326304,1030.191765,878.887871,1008.03083,882.674468,994.41394,878.161624,1068.884514,848.403842,1038.956245,880.223051,1019.525391,884.630523,1006.10511,880.464878,1068.534256,849.524784,1048.011955,874.476496,1032.495667,880.808494,1019.812843,878.273195,644.505032,576.28798,654.418568,582.368123,653.224766,597.773801,645.262161,615.485153,635.041649,628.334747,620.104168,576.219511,608.709263,600.109325,601.320087,618.157921,594.511036,632.633885,604.426826,580.484945,597.731907,609.660459,598.745705,624.041735,598.373932,631.490403,597.032501,587.936948,596.561565,616.107326,603.413521,621.300609,606.10104,620.291978,594.744152,595.294559,594.296471,614.917432,601.044033,617.19333,605.236919,614.508286,980.543238,416.599006
304,1063.572258,786.86143,1039.399292,784.523732,1019.135605,801.023121,1004.420586,823.618103,993.217918,844.638709,1050.105812,832.654881,1020.391548,867.274545,999.679413,873.178243,986.465401,871.663801,1062.136734,844.948486,1028.486938,881.434495,1006.310326,885.167011,992.7342,880.549933,1067.166504,851.018626,1037.171951,882.819532,1017.717407,887.236379,1004.272476,883.047194,1066.823456,852.076595,1046.254646,877.053513,1030.67807,883.395268,1017.95945,880.826155,652.754322,581.834291,664.520142,588.377389,664.099709,604.447934,655.741539,622.626774,644.904716,634.97488,628.687157,583.663721,617.193615,609.366391,610.206722,627.474934,604.297256,641.156565,611.74958,587.702507,606.57415,620.066466,610.883617,633.731869,613.885403,639.16178,603.590321,594.942137,604.192829,625.400059,613.237541,630.559713,618.101658,628.729172,600.805595,602.336873,601.315533,624.271545,609.433159,627.130873,614.630173,624.23878,979.966324,416.554879
305,1062.311852,789.350515,1037.855965,786.889798,1017.487289,803.527853,1002.714706,826.160207,991.429047,847.095424,1048.145073,835.380075,1018.362946,869.981745,997.744057,875.746924,984.589577,874.048936,1060.289452,847.659626,1026.796463,884.123009,1004.695496,887.897861,991.102249,883.228925,1065.446548,853.637979,1035.569595,885.337751,1016.217087,889.700763,1002.870987,885.429117,1065.267883,854.568101,1044.814796,879.386963,1029.269485,885.5819,1016.606346,882.860053,663.321648,587.664456,677.404873,595.563816,677.864113,611.959834,669.266693,630.0428,658.272514,641.992123,639.429096,594.44307,629.279011,622.830834,626.399242,638.381947,623.383438,648.035166,621.00753,597.676075,618.330437,632.329727,626.879196,643.042485,633.167095,644.182076,612.022648,604.019794,613.874302,636.302304,625.263176,641.146463,631.891285,637.904184,608.840836,610.63719,610.400219,634.9032,619.821442,638.24428,625.945015,634.888849,979.492189,416.45531
306,1061.159775,791.694165,1036.56237,788.970725,1016.13842,805.654871,1001.400742,828.253855,989.837814,849.037796,1046.373459,837.557061,1016.807373,872.367324,996.264359,878.205307,983.204933,876.497229,1058.520195,849.911972,1025.212463,886.487037,1003.038254,890.405669,989.416901,885.823393,1063.740601,855.921683,1034.023796,887.768544,1014.579712,892.255094,1001.17701,888.0749,1063.652916,856.823313,1043.312874,881.746606,1027.654427,887.93422,1014.882454,885.24662,673.98885,592.991611,689.877659,601.866598,692.465874,619.052199,685.773506,637.615533,676.834599,649.769184,655.870396,605.082872,649.718475,634.981499,651.053829,648.099815,650.856564,653.937571,637.345234,608.009311,635.535644,640.916348,642.917023,651.626056,649.166832,653.063539,627.703175,613.303573,629.490978,643.856841,640.079273,649.599572,647.149567,647.438871,623.91235,618.704309,626.192699,642.420971,635.092442,646.72129,641.473122,644.31703,979.065531,416.381163
307,1059.520889,793.622952,1034.958344,790.849839,1014.619995,807.481918,999.997787,830.037664,988.53788,850.916528,1044.638397,839.668789,1015.219391,874.534146,994.834488,880.437535,981.928093,878.691394,1056.868996,852.104161,1023.73455,888.688205,1001.657707,892.856864,988.06192,888.482181,1062.235016,858.072808,1032.768951,889.998647,1013.343544,894.612416,999.961555,890.57615,1062.33062,858.869079,1042.164413,883.880849,1026.497955,890.001093,1013.750359,887.29514,687.065094,599.665612,705.460567,608.006104,711.360088,625.631326,706.857845,645.493507,699.745663,658.738921,676.801987,615.013442,674.434982,647.885631,679.356422,658.773439,682.10693,660.857602,657.802231,617.676305,658.60627,651.326895,665.904716,660.446443,671.717399,660.594471,646.902592,622.174341,649.747055,653.186497,659.916184,658.391686,666.806133,656.170906,641.721199,626.774512,645.918182,650.957344,655.020287,655.303869,661.448662,653.167799,978.870787,416.217349
308,1058.911949,795.248136,1034.061356,792.391451,1013.499252,809.052317,998.694717,831.790078,987.205307,852.861258,1043.214844,840.995459,1013.797325,876.022924,993.363716,882.397443,980.26371,881.005898,1055.632713,853.570252,1022.463753,890.31045,1000.267502,894.820305,986.38868,890.741616,1061.213219,859.667808,1031.801422,891.87891,1012.298538,896.878607,998.704147,893.18114,1061.512619,860.54622,1041.484039,885.970804,1025.765167,892.330256,1012.847855,889.822276,701.592865,607.015331,723.124569,615.035326,733.64827,633.175016,731.782036,655.014531,726.211807,669.146533,702.176903,623.394776,703.269562,660.036927,709.981373,668.617628,713.873875,667.026135,682.360748,625.954491,687.157345,663.497136,696.149288,669.425744,701.984573,666.149341,669.824684,630.554514,676.613777,665.289022,687.622891,668.041262,693.719479,663.430915,662.560375,635.369243,670.808189,661.663989,680.753471,664.662453,686.499195,661.389607,978.868486,416.060043
309,1058.407059,797.004083,1033.245461,793.868965,1012.554909,810.430364,997.698257,833.188404,985.935974,854.345441,1041.9039,841.904709,1012.412315,877.227291,991.978134,884.153193,978.78701,883.19327,1054.580612,854.842693,1021.322044,891.895015,998.931541,896.795021,984.792046,892.993777,1060.410988,861.283224,1031.078865,893.92396,1011.457672,899.264618,997.772049,895.824379,1060.898849,862.413108,1040.935387,888.277021,1025.101799,894.730149,1012.086983,892.272507,718.042145,613.471503,743.913832,620.650711,759.81142,639.595459,761.794247,663.831199,758.613253,679.720334,731.236233,630.883965,737.892008,670.010964,745.913933,675.808865,749.628794,671.016082,710.702969,634.242569,721.295088,673.859979,730.416361,676.709347,734.267607,670.907735,696.616385,639.583962,708.646528,676.422491,719.804438,676.420768,723.936613,669.845264,687.510246,644.861775,700.842522,671.775452,710.892534,672.848513,714.948761,668.679743,978.879381,416.084872
310,1057.610252,798.294024,1032.425034,795.210048,1011.75103,811.725974,996.928093,834.604489,985.119461,855.902935,1041.022957,842.513507,1011.678864,878.082139,991.208931,885.819404,977.717857,885.663287,1053.88781,855.771505,1020.664696,893.135988,998.051491,898.638234,983.404312,895.314839,1059.873962,862.538066,1030.666901,895.772261,1010.794258,901.63918,996.697746,898.654771,1060.502243,863.923338,1040.537338,890.475694,1024.544495,897.121607,1011.280998,894.798136,736.343365,619.763179,767.745008,625.120897,790.149593,645.671589,796.202614,673.246235,794.641142,690.81235,765.329029,635.378246,777.667093,676.091416,783.909725,681.489977,785.357672,676.803726,743.972557,640.807095,760.213961,682.282229,767.851827,683.294744,768.488073,676.735504,728.087145,648.171332,745.580813,686.62629,755.350622,683.93152,756.433233,676.148647,716.710464,655.136056,735.388721,681.598473,744.500971,679.86583,745.742832,674.581477,978.859388,416.433827
311,1057.280388,799.017603,1031.680779,795.940037,1010.699478,812.621454,995.702248,836.02134,983.860199,857.801983,1039.748749,842.400541,1010.364853,878.394831,989.879333,887.181087,975.910378,888.102527,1053.134216,855.887349,1019.663383,893.74255,996.653137,899.872909,981.249435,897.110306,1059.513794,863.068811,1030.115822,897.131796,1009.851768,903.456557,995.163528,900.894952,1060.505356,864.925942,1040.439835,892.513606,1024.260155,899.484313,1010.584282,897.421491,753.211769,623.514014,788.726965,626.773235,815.39156,646.827573,825.335182,675.011424,826.872389,693.579864,796.617901,637.617369,814.482809,677.220696,822.189575,685.387544,824.773912,684.71532,775.699318,645.678355,796.870417,686.85961,806.078096,690.284553,807.640985,686.389983,759.183393,655.218277,780.747374,693.773945,791.453066,692.178428,792.929186,685.50546,746.772835,663.676636,768.0798,690.271104,777.724356,688.488584,778.986469,683.28281,978.707193,416.91686
312,1057.566742,799.277671,1031.121826,795.98367,1009.469376,812.883411,994.150223,836.741967,981.897469,858.625906,1038.270218,841.337396,1008.991928,877.735658,988.47979,887.854018,973.905396,890.257357,1052.154396,855.291742,1018.528061,893.624891,994.999855,900.65005,978.768196,898.685745,1058.885445,863.078135,1029.324623,898.0304,1008.483719,904.905839,993.134239,902.820046,1060.180824,865.597527,1039.897774,894.109607,1023.368111,901.399218,1009.260292,899.595563,775.453835,626.135574,814.149691,627.168751,845.225967,647.354325,859.044811,676.354146,864.03673,695.8169,829.789078,640.180736,852.812628,679.612215,861.871742,688.961295,865.069983,690.327276,809.165691,650.892247,835.895044,691.919307,845.720095,694.587029,846.871531,690.829961,792.147383,662.327725,818.664991,700.055769,828.809858,696.754092,829.054281,689.60521,778.658753,672.235276,803.920017,697.475862,812.712152,693.554489,812.38884,687.628647,978.365822,417.620167
313,1057.975777,798.476077,1030.573105,795.061502,1008.008263,812.174331,992.399712,836.268169,979.50531,858.173905,1035.890259,840.044009,1006.656853,876.460697,986.326447,887.61355,971.454369,891.217996,1050.404915,854.436103,1016.715477,892.808649,992.905174,900.666994,976.104103,899.604134,1057.774086,862.593444,1028.204453,898.196681,1006.850372,905.460605,990.989914,903.786045,1059.73304,865.506075,1039.149513,894.85717,1022.287445,902.181287,1007.948524,900.4369,796.571777,626.626305,837.687544,625.267592,870.441639,643.81484,887.008335,671.471084,894.554918,691.282691,860.277454,640.436827,887.2139,676.77771,898.665367,688.212053,903.663408,693.311538,841.122048,653.97274,871.421213,692.184117,882.960611,697.101988,885.904661,695.882158,824.486841,667.26656,853.817556,702.272375,864.84664,700.919627,866.26621,695.457766,810.782925,678.304502,837.587563,702.032882,846.547193,698.51979,846.687893,693.036613,977.827835,418.407324
314,1058.79982,797.066513,1029.988655,793.443011,1006.126579,810.607933,990.048912,834.790247,976.677818,856.47509,1031.849121,837.933639,1002.851807,874.425576,982.921783,886.531016,967.865856,891.063459,1047.056122,852.85039,1013.703506,891.309572,990.092079,900.028063,973.023376,899.933733,1055.557434,861.381802,1026.224991,897.753215,1004.471741,905.530951,988.135391,904.429904,1058.773476,864.738555,1037.74585,894.958823,1020.621071,902.551036,1006.123306,901.268345,820.625851,627.956032,862.138641,623.604925,896.149086,639.581905,915.043304,665.080935,925.074646,684.300109,889.979851,639.578373,919.521286,673.400333,933.080544,687.17911,939.986206,695.580291,871.97921,654.999513,905.293659,691.373717,918.797287,699.042612,923.832527,700.407963,855.75832,669.635226,887.970257,702.859924,900.129559,703.663852,903.047951,699.657905,842.020901,681.70958,870.481224,704.533212,880.571972,702.122167,882.172165,697.353269,977.441065,419.220182
315,1059.410316,795.101059,1028.501221,791.271422,1003.335526,808.536306,986.590118,832.817457,972.644646,854.141628,1026.781906,835.355164,997.821648,871.455283,978.289993,884.396885,963.301048,889.890102,1042.618172,850.679641,1009.27343,888.881669,986.170258,898.457849,969.276604,899.664081,1052.362541,859.649641,1022.77771,896.158621,1000.92215,904.462681,984.439133,904.146494,1056.964806,863.57241,1035.348267,893.992009,1018.038528,901.943869,1003.505402,901.635624,841.754906,629.400114,882.722706,622.342092,915.792229,635.048956,935.481686,657.25717,947.493507,675.191515,915.304333,637.150199,946.105362,667.414804,962.456383,683.986429,972.748215,696.216839,899.3298,653.578958,933.417206,686.780388,949.637272,698.911232,958.675346,704.741459,884.07431,669.199366,917.174538,699.855074,931.405415,704.970516,937.517212,704.508993,870.417709,682.523772,899.043262,704.878693,910.599472,705.512141,915.300362,703.079533,977.136457,420.032468
316,1059.630524,792.761002,1026.910698,788.441289,1000.689285,805.198227,983.129631,828.922044,968.520607,849.7305,1022.088318,831.480264,992.591858,866.387068,973.128479,880.1263,957.92696,886.659728,1038.073723,847.477375,1004.725845,884.930581,982.059723,895.502919,965.14238,898.201127,1048.644127,857.018012,1018.856644,893.313064,996.692276,902.364229,979.870949,903.176235,1054.308289,861.518641,1031.870567,891.818234,1014.285049,900.081736,999.666824,900.742614,866.520332,632.759572,906.489887,623.422526,939.653252,634.155835,959.971046,655.004997,972.159679,672.223704,941.091957,636.606906,972.932487,665.649459,989.164227,681.422033,999.566414,692.966087,926.164902,653.354594,961.743759,685.062059,977.820511,697.302979,987.156326,704.101342,911.294174,669.581132,946.049435,698.73176,960.144047,705.064636,966.509583,706.334212,897.384819,684.163035,927.863434,705.127053,939.482815,706.767304,944.631775,706.112095,976.959715,420.829944
317,1059.414139,790.187813,1024.982094,785.071927,997.847443,800.906833,979.515175,824.091432,964.367798,844.512689,1016.020432,826.574762,985.868179,860.196898,966.856167,874.60632,951.983631,882.096867,1032.068367,843.082117,998.767845,879.4961,977.017365,891.132953,960.425629,895.528076,1043.716232,853.238269,1013.906548,888.784696,992.089142,899.026002,975.305054,901.388745,1050.846794,858.482484,1027.810982,888.330546,1010.453842,897.26798,996.010826,899.423736,884.326641,636.781475,923.741592,625.544258,955.367031,632.997792,975.83305,651.206877,987.544201,667.445334,960.496696,635.863814,992.750359,661.154622,1009.719154,677.462103,1021.486565,690.410658,947.014606,652.665484,982.465004,681.216034,1000.0933,697.194583,1011.969658,707.533071,932.9561,669.449703,967.680347,696.337857,983.754787,707.490044,992.994061,712.648043,919.249454,684.843043,949.227013,705.299028,962.428745,710.977979,970.872551,713.565333,976.900503,421.564564
318,1057.763054,788.069663,1022.212646,781.949456,994.591072,796.395656,975.214325,818.698423,959.664104,838.362199,1009.76342,820.982632,978.625809,853.097564,959.871574,868.010919,945.293518,876.485459,1025.395935,838.09729,991.628357,873.086654,970.606876,885.747255,954.467823,891.793892,1037.780708,849.21066,1007.469887,883.284414,985.9021,894.623284,969.231903,898.601752,1046.152382,855.492492,1022.305435,884.295812,1005.334831,893.906263,991.168854,897.749695,901.961414,643.058206,940.237667,629.976147,971.850609,635.524459,992.99794,652.622752,1004.98082,668.281545,978.308739,638.060807,1011.214874,661.484023,1028.43219,677.127786,1040.734909,689.718201,965.564152,654.828983,1002.050835,681.718312,1020.485229,698.457823,1033.169838,710.011078,952.166233,672.081196,987.970791,697.36142,1004.737999,709.983377,1014.954506,717.165172,938.567505,688.397866,969.200592,707.899535,982.949089,715.42097,993.011089,720.275466,976.898123,422.372398
319,1054.175858,786.113719,1018.56926,778.821353,990.824501,791.991617,970.279919,813.277305,954.31295,831.982431,1003.86319,815.217639,971.41745,845.109494,952.812847,860.263786,938.535027,869.923588,1018.661316,832.692524,983.914856,865.867809,963.3605,879.375279,947.582932,887.041272,1031.128967,844.722899,1000.04306,876.919836,978.969933,889.162744,962.643356,894.700324,1040.111183,852.056638,1015.644012,879.507302,999.29084,889.647991,985.463791,895.008063,914.199966,650.313398,952.358196,636.624184,983.40049,640.888124,1004.544113,657.165866,1016.254715,672.771764,992.034851,642.287685,1025.481445,664.327629,1043.320724,680.005627,1056.757141,693.251831,980.168747,658.920973,1016.946899,684.321363,1036.413986,702.445233,1050.648376,716.025531,967.24641,676.48095,1003.161415,700.418819,1021.270317,715.274202,1033.271141,725.350498,953.503922,693.597325,983.943031,712.535855,998.253296,722.185814,1010.185867,729.558752,976.739634,423.176561
320,1049.810371,783.408618,1014.526405,775.211572,986.755005,786.914066,965.406956,807.104931,949.554245,825.070917,997.710777,807.340497,963.902996,835.419928,945.409252,851.150352,931.342152,862.223732,1011.910652,825.226565,976.106255,857.072154,955.684078,871.822302,940.090416,881.075095,1024.543442,838.426086,992.798172,869.361808,971.920486,882.846505,955.796024,890.09977,1034.224136,847.179109,1009.351524,873.919198,993.503632,884.7828,979.95932,891.419648,926.965084,659.074411,964.523403,644.999664,996.120667,648.99541,1017.703102,665.533627,1028.867798,681.525774,1004.885284,649.564576,1038.718185,672.548215,1056.195374,688.7647,1069.4618,702.403415,992.926529,665.853359,1030.815903,692.145573,1050.56179,710.629793,1065.140854,724.887938,979.851688,683.40269,1016.487831,708.160159,1035.330185,723.877973,1048.221451,735.406318,965.80418,700.919108,996.199997,720.378367,1011.191048,731.396382,1024.107468,740.650077,976.389256,423.729814
321,1044.027443,781.453143,1009.239029,772.343772,982.165741,782.788163,960.78067,801.941979,945.883759,819.176087,990.113983,799.675492,955.199799,826.635203,937.156952,842.761435,924.021137,854.7855,1004.021461,817.594449,967.013443,848.566406,946.902145,864.37109,932.039795,874.734452,1017.203064,831.85115,984.516174,861.842497,964.202202,876.396822,948.789528,884.979759,1027.987656,842.114229,1002.478752,868.034248,987.279671,879.504412,974.347549,887.307997,935.806984,669.097244,973.413654,655.164548,1005.342888,659.778044,1026.861237,676.973583,1037.602089,693.316126,1014.442909,659.759581,1047.964874,683.734043,1065.157219,701.028172,1078.128548,715.856224,1002.122589,675.596635,1040.018921,702.983684,1060.162743,722.437744,1074.99749,737.723366,988.641266,692.902793,1025.254967,718.710291,1044.644783,735.368416,1058.199142,748.211921,973.991032,710.53529,1004.050346,731.06913,1019.397102,743.303516,1033.18705,754.026562,975.963913,424.165247
322,1037.540817,780.426518,1003.464821,770.785093,977.344551,780.085619,955.891251,798.287923,941.876633,814.883371,983.123314,792.706835,947.326469,818.363007,929.528046,834.631277,916.972206,847.246515,996.695343,810.279779,958.516273,840.331889,938.46999,856.878703,924.250774,867.937263,1010.007568,825.378891,976.256813,854.534299,956.351486,869.495522,941.566063,878.880893,1021.371552,836.960082,995.543541,862.013212,980.737885,873.754448,968.158104,882.280599,944.244862,680.249701,981.281067,666.957851,1013.38369,672.53831,1034.603485,690.236163,1044.953865,706.734774,1022.525848,673.06945,1055.633102,698.691573,1071.970825,717.01402,1083.872635,732.663711,1009.937531,688.360038,1047.543343,717.239927,1067.252495,737.44649,1081.65937,753.63914,996.009109,705.040528,1031.762192,732.54105,1050.821526,750.012575,1064.319122,763.737432,980.890045,722.323184,1009.921165,744.240493,1024.985825,757.196816,1038.403061,768.65022,975.53373,424.54923
323,1027.958633,774.513694,998.319763,767.456548,977.662102,776.578516,961.151138,793.704524,951.309071,809.86121,978.830338,784.816812,944.579372,808.729214,927.357765,825.627585,915.107002,839.710409,990.566849,801.956639,952.172287,831.615572,932.492283,849.359343,919.031765,861.785205,1002.265388,817.41215,968.264053,846.532261,948.91206,862.34995,934.887417,873.355232,1012.647171,830.088126,986.700714,854.673608,971.921585,866.875724,959.680046,876.334183,951.078758,691.316833,987.6297,679.123288,1019.805313,685.919464,1041.59214,703.710622,1053.491524,719.005779,1027.918121,687.797553,1060.356857,715.8592,1075.75074,735.169728,1086.400726,751.408147,1015.267616,702.399414,1052.246246,733.158344,1071.088074,754.033935,1084.678894,771.153014,1000.877563,718.262946,1035.537804,747.600826,1053.784767,766.205929,1066.709312,781.109601,985.120125,734.81917,1012.773926,758.245609,1027.134521,772.132277,1039.778458,784.521435,975.152487,424.757517
324,1018.569832,771.635235,989.797646,766.470604,971.464176,775.728534,957.422848,792.588237,949.359489,809.023813,972.550838,779.882126,939.540493,803.79217,922.665504,821.138219,910.523323,835.794605,984.806625,795.73279,947.305378,825.647654,927.400566,844.351063,914.057968,857.662081,996.713928,810.924614,963.681015,840.48997,944.259499,857.404236,930.274681,869.696223,1007.172798,823.883469,982.315819,849.268705,967.642914,862.184483,955.696312,872.421578,955.51141,701.355177,991.513618,689.769293,1023.236893,697.722932,1045.64209,715.62855,1059.434486,729.567742,1030.751289,702.12166,1062.012314,732.161161,1076.3703,751.866792,1085.802017,768.151141,1018.306068,716.214636,1053.477219,748.916221,1070.556908,770.14915,1082.682564,787.593604,1003.628677,731.303065,1036.225067,762.53588,1052.795769,782.019716,1064.5681,797.562603,987.452179,746.908839,1013.190559,772.015927,1026.226662,786.697717,1037.522301,799.772329,974.817959,424.784385
325,1010.995399,763.873715,982.323647,762.325002,966.913799,773.22516,957.161648,790.928164,952.311401,806.15521,969.06657,775.06741,940.89386,800.521658,924.397144,818.373813,911.796936,833.885505,982.484138,788.779002,951.488949,820.028465,932.707993,840.188172,919.80772,855.136118,995.329903,801.915044,968.110451,833.193678,949.070892,851.793495,934.874027,866.413213,1006.788689,813.38559,985.862595,840.354589,971.669678,854.390099,959.825935,865.845258,958.094398,710.38531,993.338493,699.23946,1024.260384,707.60548,1047.141838,724.679172,1062.997948,736.755058,1031.99659,715.126371,1061.807762,746.340686,1075.120674,765.900228,1083.381615,781.908627,1019.809753,728.861775,1052.606323,763.078505,1067.770111,784.600241,1078.105339,802.229588,1004.846581,743.23506,1035.164246,775.803919,1049.91758,795.855291,1060.261345,811.511342,988.386086,757.718594,1012.51355,783.817801,1024.26844,798.919346,1034.336815,812.05645,974.632765,424.726839
