,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
540,1034.840744,770.300809,1003.40522,763.257606,978.197411,773.527009,958.997841,792.774328,944.393944,809.338012,987.318581,798.66244,956.435555,822.760093,939.132076,834.260873,926.753048,842.141349,1000.441521,815.704627,965.855896,840.427899,945.178253,849.628636,930.563473,854.768716,1012.886856,827.123649,983.194794,853.620726,962.964432,864.434014,947.352264,869.995454,1023.529037,833.110339,1005.04866,859.00062,991.040451,870.33182,977.860817,877.796704,804.990875,458.536502,833.087666,441.125492,862.201435,435.708431,885.480011,443.534616,900.648594,450.873597,852.141769,414.445492,886.146618,430.975842,906.074146,445.122787,920.096031,454.902737,838.262753,428.048829,877.798668,451.790764,883.296604,464.028578,881.756126,468.519148,827.683651,446.865112,865.315887,468.998751,868.383739,476.38281,865.143734,477.014325,820.296913,467.503205,852.186127,481.18714,855.802631,483.735826,853.458801,482.38826,969.375647,403.453366
541,1034.626144,768.717726,1003.614487,761.480615,978.36763,771.729701,959.178326,790.868327,944.42625,807.35465,987.990395,796.865849,957.004086,821.082878,939.582939,832.647841,927.106945,840.461726,1001.052727,813.92519,966.321167,838.668531,945.40242,847.848952,930.637505,852.884661,1013.353249,825.321834,983.555168,851.935632,963.059532,862.978334,947.218781,868.599499,1023.862953,831.275302,1005.519722,857.252836,991.374367,868.81996,978.05484,876.467107,816.197628,459.625674,845.032036,441.407049,876.747837,437.647715,902.237469,447.547115,918.550369,457.112853,872.481926,419.557561,907.71064,434.713199,928.63718,447.268577,943.681149,456.699112,861.687801,434.142428,901.497814,456.652905,901.284966,465.953789,895.279655,466.78808,852.386627,453.191436,890.279686,473.885975,887.651299,478.232018,879.889664,476.022965,844.994728,473.966207,877.740051,487.095901,876.597679,487.30006,870.180851,483.762546,967.454802,402.870766
542,1034.190445,767.354277,1003.581207,759.646072,978.31279,769.735126,959.040161,788.697912,944.138981,805.227879,988.149399,794.853427,956.955128,819.155932,939.51091,830.785412,927.150879,838.511722,1001.151123,811.98787,966.125244,836.785106,944.973061,846.011062,930.214394,850.986367,1013.345467,823.420119,983.323723,850.102348,962.630836,861.335353,946.751358,867.027049,1023.725578,829.340353,1005.291115,855.261027,991.045509,866.881689,977.784737,874.574889,827.881542,456.56554,855.101532,437.36809,886.57687,434.824511,911.582657,445.40051,926.820591,455.409196,890.816288,423.10377,925.460392,439.566597,946.484791,451.463431,963.39616,460.402402,882.974808,438.760451,919.109894,462.123343,913.644081,467.695311,905.959866,464.737861,874.497196,457.575752,908.043583,478.439599,900.611378,479.827421,891.048168,475.010839,866.464428,477.3577,896.228909,490.835419,891.195259,489.467975,882.945923,484.406078,965.950659,402.321589
543,1033.453697,766.167842,1003.084511,758.082391,977.838158,768.02869,958.423519,786.817859,943.282837,803.476922,987.479736,792.62115,955.925835,817.135594,938.522255,828.952524,926.489685,836.770793,1000.617004,809.727545,965.22068,834.885886,943.978786,844.275048,929.461258,849.320354,1012.89695,821.294781,982.569122,848.24786,961.76516,859.648567,946.054516,865.473965,1023.244698,827.337775,1004.423264,853.292325,990.116432,864.916346,977.0858,872.640508,839.514851,453.231796,867.075291,435.067134,898.121567,434.316558,921.753674,445.811088,936.45084,456.279123,907.697857,425.174817,940.541153,441.62412,960.67337,454.192472,977.168861,463.700516,901.901333,441.470436,932.288921,464.32661,922.935482,467.777525,914.107475,462.294466,894.083576,459.745656,921.966122,479.667993,912.062061,479.780379,901.884396,473.786526,885.715118,478.371605,911.5769,491.666457,904.410702,489.86306,895.274254,484.59215,964.594585,401.740375
544,1032.856911,764.993324,1002.521782,756.555019,977.086395,766.312387,957.437084,785.116412,942.278469,802.070223,986.652397,790.455798,954.591763,815.125569,937.221233,827.10405,925.446785,835.076398,999.972839,807.550646,964.086891,833.037832,942.964874,842.735462,928.743153,848.04438,1012.410828,819.237331,981.573715,846.345404,960.744381,857.909478,945.194767,863.956646,1022.877914,825.443717,1003.440994,851.384176,989.051079,863.107059,976.163956,871.026204,847.442791,451.2899,874.681973,432.892692,904.301228,431.988919,925.966381,442.907738,938.929768,453.865485,919.339554,425.784757,950.746628,442.776562,969.203796,456.087715,984.50045,466.189805,915.154346,442.063919,941.016277,465.388513,930.42215,467.830909,922.259995,461.31695,907.879578,459.850316,930.678829,479.80637,920.339561,479.390438,910.817837,472.789498,899.137001,477.782037,921.496811,491.470177,913.603443,489.497078,904.50642,484.02212,963.384378,401.23359
545,1031.891464,764.077442,1001.306396,755.617895,975.774925,765.265038,956.002819,784.075066,941.00449,801.152883,985.222984,788.734949,952.979988,813.354456,935.795242,825.651359,924.257549,834.207545,998.767159,805.857857,962.857086,831.573668,942.030659,841.733587,928.164265,847.494085,1011.415123,817.754037,980.391037,844.999986,959.708576,856.684572,944.431171,862.903493,1022.090858,824.251786,1001.998283,850.251278,987.462753,861.958662,974.576637,869.879968,853.785553,448.304403,881.269283,429.973565,910.133709,429.308087,929.896042,440.487141,940.73774,451.783434,928.58091,425.145603,958.980869,443.825374,975.299034,458.117075,988.481346,468.41734,925.271667,441.4986,946.974644,466.104028,935.110485,467.204259,927.415329,459.243217,918.145947,459.047326,936.57962,479.837677,925.295517,478.654255,916.363369,471.008789,909.202709,476.256147,927.906338,491.126369,918.9524,488.687326,910.117069,482.420493,962.409519,400.753616
546,1030.570656,763.799553,999.766708,755.079666,974.210426,764.735096,954.547348,783.633896,939.742413,800.626226,983.129173,787.680882,950.862762,812.542203,933.970001,825.084626,922.736069,833.950207,996.953911,804.918176,961.228203,830.979802,940.747375,841.424674,927.255627,847.413501,1009.910019,817.096605,978.871422,844.36949,958.396133,856.016667,943.396797,862.260757,1020.838577,823.886446,1000.417946,849.754224,985.86264,861.268996,973.119003,868.985921,858.163593,445.097754,886.105167,427.183916,914.682026,426.937927,933.126904,438.684257,942.044884,450.425635,934.793873,424.545661,964.457829,445.090603,978.635582,460.004729,989.508362,470.458481,932.088352,441.057424,950.045528,466.414181,937.835529,466.40963,930.812954,457.696128,925.306652,458.522806,939.704556,479.821486,928.243755,478.167613,919.895966,470.051003,916.746815,475.361902,932.142448,491.11074,922.854538,488.449538,914.448223,481.807034,961.51664,400.342435
547,1029.399971,763.801516,998.338646,754.909222,972.848099,764.646608,953.250515,783.598797,938.518158,800.407333,981.044884,787.29535,948.89772,812.154139,932.294838,824.749803,921.241596,833.866473,994.991592,804.53725,959.607182,830.771666,939.623978,841.441915,926.487156,847.703209,1008.20034,816.832869,977.364166,844.068592,957.271202,855.778162,942.590309,862.204429,1019.428093,823.812728,998.878601,849.577248,984.493401,861.050622,971.972672,868.767435,861.673061,443.340053,890.109295,425.818837,918.515785,425.974868,936.1619,438.270307,944.236736,450.633234,939.107414,425.309797,967.847145,447.061942,980.006332,462.500514,988.404556,473.23139,936.82481,442.127732,951.87402,467.499346,940.010422,466.864286,933.552269,458.120008,930.226753,459.580096,941.446575,480.557514,930.421154,478.588182,922.736618,470.416571,921.910938,476.219295,934.509487,492.043412,925.455105,488.921515,917.684006,481.901642,960.638987,399.997213
548,1028.0755,763.721401,996.748032,754.852634,971.301155,764.815829,951.922554,783.989714,937.32629,800.610875,979.120926,787.333178,947.132423,812.252483,930.778164,824.850197,919.783092,834.084909,993.224442,804.579574,958.0956,831.000031,938.528503,841.814529,925.593555,848.287998,1006.663445,816.909625,975.968422,844.174185,956.180191,855.824327,941.697865,862.331029,1018.146194,823.951061,997.512543,849.638022,983.21283,861.033406,970.765984,868.711033,864.552383,442.782768,893.322693,426.226013,921.033978,426.940959,937.357166,439.455458,944.259956,452.250248,942.771034,428.043408,969.817612,451.333712,980.535988,467.41518,987.470856,478.470579,940.636253,444.742152,953.171665,470.651322,941.641823,469.59786,935.455662,460.803502,933.863892,461.868165,942.205147,483.263695,931.646839,480.98994,924.513222,472.587981,925.327263,478.111111,935.174389,494.500486,926.360516,491.010908,919.240379,483.402862,960.011415,399.76752
549,1026.772636,763.969416,995.198845,755.132796,969.820358,765.329876,950.582165,784.648184,936.184719,801.062839,977.197929,787.584873,945.31834,812.697197,929.234333,825.349226,918.397442,834.675972,991.401741,804.86554,956.501598,831.488662,937.303036,842.40285,924.636578,848.951444,1005.032478,817.20862,974.575447,844.554309,955.136524,856.232225,940.899776,862.817697,1016.69458,824.213661,996.286652,849.783037,982.203186,861.102443,969.963181,868.751689,867.510979,443.351644,896.996384,428.393113,924.119453,430.469915,939.440266,443.377591,945.897526,456.379962,946.555527,432.870036,971.654297,458.473134,981.152252,475.628701,987.156647,487.410093,943.845303,449.121127,953.781075,476.413055,942.324852,475.153649,936.667305,466.152724,936.520626,465.698723,942.453403,488.412704,932.083672,486.035541,925.474033,477.177476,927.524803,481.34101,935.138386,499.034973,926.396278,495.374186,919.821648,487.125282,959.527233,399.631734
550,1025.746536,764.229904,994.012321,755.324482,968.575813,765.757053,949.328327,785.309889,935.057602,801.797533,976.054985,787.878595,943.993801,813.197832,927.90873,825.674812,917.124264,834.716393,990.309242,805.221914,955.110374,832.076403,936.02425,842.837906,923.504162,849.19663,1003.948563,817.572911,973.288834,845.10879,954.024811,856.603407,939.975357,863.047421,1015.528358,824.529428,995.132996,850.096531,981.18766,861.274554,969.190613,868.795557,870.567432,444.931392,900.958706,432.110555,927.374966,436.108401,941.647545,449.951194,947.483093,463.516018,950.011471,439.545824,973.205269,467.412679,981.697586,485.561558,987.261452,498.2125,946.210041,454.914661,954.19511,484.458942,942.566792,482.865442,937.471447,473.5256,937.970226,470.630147,942.388229,495.243466,931.988216,492.627102,925.967663,483.338728,928.074188,485.41222,934.283375,504.668537,925.516262,500.937528,919.477947,492.344896,959.189249,399.599995
551,1025.134277,764.119901,993.286835,755.330916,967.831673,765.87286,948.488651,785.508799,934.394337,802.060133,975.34726,788.065019,943.160969,813.324309,926.964031,825.572627,916.147682,834.360958,989.472679,805.399311,954.054829,832.18953,935.012604,842.913316,922.487755,849.259307,1003.072952,817.642281,972.290199,845.171232,953.142952,856.613929,939.170322,863.080717,1014.666367,824.48561,994.37867,850.095581,980.571762,861.335316,968.665855,868.980623,874.093037,447.043429,905.06052,436.954221,930.685616,443.276407,943.688038,458.248776,948.815128,472.087235,953.378963,447.460775,974.837425,478.217093,982.685509,497.808856,988.356606,511.706089,947.913197,461.038586,955.284737,494.304897,943.062435,493.048511,938.161961,483.51715,938.34454,475.268036,942.728863,503.372921,931.77071,500.955139,926.092564,491.320679,926.988556,488.805702,933.015701,510.575112,923.983795,507.060976,918.280849,498.19434,958.984268,399.63434
552,1024.85463,763.761836,992.786522,755.353838,967.312477,765.909515,947.848755,785.641377,933.754406,802.409529,975.281616,788.443673,942.938072,813.567507,926.47213,825.580173,915.48349,834.161899,989.321457,805.75277,953.635277,832.33983,934.403812,842.828125,921.683681,849.047046,1002.792297,817.871857,971.861023,845.343429,952.68671,856.518401,938.692234,862.802815,1014.208443,824.544878,993.922646,850.175374,980.080971,861.302342,968.129654,868.806857,877.591484,449.072381,908.886108,443.597324,933.818069,454.439362,945.685753,472.737775,950.680927,487.79675,956.61953,455.529374,975.889,489.548164,983.056366,510.285731,988.924255,525.096308,949.129818,466.612474,955.311962,503.985756,942.388699,501.915561,938.147655,491.486584,937.826397,478.957814,941.947563,511.172998,930.38253,507.624548,925.366985,497.046863,924.772591,491.1068,930.445667,515.768439,921.240005,511.542426,916.064358,502.042218,958.970186,399.687162
553,1025.121048,763.489998,992.895378,755.330657,967.428497,765.722535,947.839554,785.467995,933.811913,802.407602,975.501228,788.871912,943.161976,813.627874,926.535496,825.507851,915.463932,834.031816,989.388428,806.157976,953.690586,832.420241,934.317272,842.752012,921.467457,848.848667,1002.720634,818.099111,971.946121,845.456037,952.746861,856.587698,938.654423,862.80589,1014.065323,824.577,994.039169,850.266259,980.234917,861.408701,968.196854,868.857159,880.784454,450.331496,912.140408,450.164091,936.007999,465.603899,946.465805,487.52267,951.330608,504.321191,958.9132,462.795613,976.125549,499.447916,982.82032,521.206162,988.800613,536.891816,949.411343,470.688699,954.280746,512.624695,940.458389,510.551103,936.556343,499.831757,936.290634,480.672771,939.853363,517.636012,927.656422,513.336979,923.225349,502.07476,921.513863,491.136786,926.656162,519.295246,917.476925,514.555537,912.940006,504.523331,958.985435,399.73575
554,1025.595268,763.038133,993.291183,755.27823,967.891823,765.541272,948.275448,785.225081,934.150543,802.307517,976.106369,789.514153,943.9174,813.85167,927.099472,825.468812,915.860916,833.780714,989.853676,806.686264,954.258591,832.588944,934.683048,842.703957,921.538181,848.733329,1003.033905,818.406801,972.472023,845.668619,953.209351,856.750237,938.915966,862.935862,1014.302124,824.665007,994.431999,850.52545,980.606346,861.60046,968.414749,868.870596,882.187031,449.385418,913.872894,455.587722,936.711536,475.234011,945.567856,500.197523,950.165154,518.228347,958.749928,466.551335,974.424568,504.068329,980.744659,526.17355,986.233337,542.136223,947.222122,470.776125,951.951794,516.795441,937.710766,516.289112,933.386856,506.391812,932.082745,478.185082,935.766655,519.706954,923.292252,515.682853,919.129349,504.44253,915.531887,486.972159,920.905426,518.697848,912.65237,514.500326,908.899006,504.634895,959.044218,399.734682
555,1026.048294,762.570843,993.821526,755.26714,968.422737,765.468987,948.784172,785.101111,934.652859,802.343505,976.842041,790.100338,944.846947,814.135994,927.940166,825.72599,916.557346,834.030482,990.403633,807.15595,954.912861,832.670503,935.163357,842.631104,921.713402,848.605247,1003.353516,818.671475,972.891472,845.697976,953.390408,856.782792,938.743904,862.89055,1014.492897,824.735057,994.88546,850.760064,981.036026,862.005852,968.546242,869.316804,881.335693,447.571123,913.534824,459.465815,935.948067,481.750866,943.499805,508.178609,947.27972,525.847496,956.487373,464.793301,970.988411,500.026684,976.743919,521.647831,980.861115,536.708461,943.286762,465.090907,947.769962,514.086531,934.031811,515.388377,929.461487,505.896895,926.369637,470.101397,929.693939,515.838174,917.756184,512.224052,914.245674,500.707835,908.375324,477.384982,913.815319,512.443241,906.816101,508.762385,904.023766,498.466301,958.960133,399.706727
556,1026.276535,762.356124,994.130241,755.323098,968.685036,765.618115,949.086433,785.364303,934.832691,802.792443,977.523628,790.964745,945.863285,814.768948,928.892143,826.354795,917.319809,834.648295,990.980576,807.971018,955.724007,833.281326,935.760075,842.914279,922.016521,848.551598,1003.651428,819.280865,973.42765,846.278812,953.726532,857.22553,938.773499,863.061352,1014.556114,825.098717,995.252815,851.331157,981.336777,862.570399,968.570366,869.638376,881.127663,445.182358,913.019039,460.161501,934.931305,482.206608,941.519314,507.568793,942.374176,523.48356,950.329823,458.802134,964.416035,489.255368,968.141968,508.631302,969.715679,521.405758,935.022766,456.579348,940.714039,504.329323,929.117512,506.596323,924.66164,498.099528,916.963852,459.991107,921.180462,506.501857,912.042332,503.191671,909.629997,492.130585,898.815182,466.416003,904.619396,501.819459,900.360855,498.306664,898.883652,488.030148,958.839472,399.589028
