,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
264,1258.105688,760.74192,1231.304591,753.742688,1213.014337,763.525009,1202.692643,778.343822,1197.921552,791.084322,1194.920994,785.553178,1183.199122,807.304107,1187.729425,814.734244,1193.568762,816.003156,1202.122214,799.659687,1188.975773,825.367637,1193.440033,831.975664,1199.083468,831.572189,1214.22472,810.493211,1201.629153,835.1245,1204.394279,841.118318,1208.385216,840.229999,1228.860468,817.858272,1218.325459,839.646935,1216.306553,846.748781,1216.214268,847.697802,1142.695518,663.255873,1160.455681,662.32226,1170.250183,664.01227,1170.116325,663.333892,1168.950523,661.822181,1153.49884,680.32966,1154.635155,666.235166,1157.453865,657.521557,1158.932556,652.622872,1137.288048,683.765935,1141.515556,667.772199,1147.135002,657.850394,1149.702965,653.230117,1126.222168,682.662307,1130.303749,670.388803,1136.758499,660.969457,1140.202507,657.235759,1118.940742,679.183881,1123.133774,671.106034,1129.96225,664.65664,1134.062691,662.988172,1341.25605,417.497574
265,1258.559764,760.744568,1231.575908,753.748687,1213.144306,763.552533,1202.73294,778.378649,1197.904716,791.1085,1195.099275,785.544662,1183.216254,807.275051,1187.671071,814.701699,1193.457219,815.964612,1202.364972,799.641906,1189.029242,825.343527,1193.403152,831.959962,1198.985794,831.565327,1214.520258,810.479871,1201.759744,835.110642,1204.438701,841.111166,1208.358382,840.22987,1229.20157,817.854066,1218.54672,839.650921,1216.450647,846.756284,1216.286038,847.710106,1142.534838,662.429876,1160.292249,661.473045,1170.068479,663.071424,1169.858794,662.269132,1168.611302,660.637253,1153.287435,679.300104,1154.394693,664.833827,1157.225919,655.929773,1158.73033,650.899036,1137.01488,682.715202,1141.208696,666.358722,1146.822996,656.268775,1149.416628,651.544312,1125.91331,681.584205,1129.940515,669.019185,1136.384468,659.541338,1139.846878,655.823006,1118.613324,678.081066,1122.761064,669.781131,1129.592843,663.259207,1133.716693,661.588048,1341.051704,417.4527
266,1259.01384,760.747217,1231.847225,753.754687,1213.274274,763.580058,1202.773238,778.413476,1197.887879,791.132678,1195.277556,785.536147,1183.233386,807.245994,1187.612718,814.669154,1193.345675,815.926067,1202.60773,799.624125,1189.082711,825.319417,1193.366271,831.944261,1198.888121,831.558466,1214.815796,810.466531,1201.890334,835.096783,1204.483123,841.104015,1208.331548,840.229741,1229.542673,817.849861,1218.76798,839.654908,1216.594741,846.763787,1216.357808,847.72241,1142.374157,661.603878,1160.128817,660.62383,1169.886774,662.130578,1169.601263,661.204371,1168.272081,659.452326,1153.076029,678.270547,1154.154232,663.432488,1156.997972,654.337988,1158.528105,649.1752,1136.741713,681.66447,1140.901836,664.945246,1146.51099,654.687155,1149.130291,649.858508,1125.604452,680.506104,1129.57728,667.649567,1136.010437,658.113219,1139.491249,654.410253,1118.285906,676.97825,1122.388353,668.456228,1129.223436,661.861774,1133.370695,660.187923,1340.915211,417.374412
267,1259.467916,760.749866,1232.118542,753.760687,1213.404243,763.607582,1202.813535,778.448303,1197.871043,791.156856,1195.455837,785.527632,1183.250518,807.216937,1187.554365,814.636609,1193.234131,815.887522,1202.850489,799.606344,1189.13618,825.295307,1193.32939,831.928559,1198.790447,831.551604,1215.111333,810.453191,1202.020925,835.082924,1204.527546,841.096864,1208.304714,840.229611,1229.883775,817.845655,1218.989241,839.658894,1216.738836,846.77129,1216.429578,847.734715,1142.213476,660.777881,1159.965384,659.774616,1169.70507,661.189731,1169.343732,660.13961,1167.93286,658.267399,1152.864623,677.240991,1153.913771,662.03115,1156.770026,652.746204,1158.325879,647.451364,1136.468545,680.613738,1140.594976,663.531769,1146.198984,653.105536,1148.843954,648.172703,1125.295594,679.428002,1129.214046,666.279949,1135.636406,656.685101,1139.13562,652.9975,1117.958488,675.875435,1122.015643,667.131325,1128.85403,660.464341,1133.024697,658.787798,1340.851238,417.30737
268,1259.921992,760.752515,1232.38986,753.766687,1213.534212,763.635107,1202.853832,778.483129,1197.854207,791.181034,1195.634118,785.519117,1183.26765,807.18788,1187.496011,814.604064,1193.122588,815.848977,1203.093247,799.588563,1189.189649,825.271198,1193.292509,831.912858,1198.692773,831.544742,1215.406871,810.439851,1202.151515,835.069066,1204.571968,841.089712,1208.27788,840.229482,1230.224878,817.84145,1219.210502,839.66288,1216.88293,846.778793,1216.501348,847.747019,1142.052795,659.951884,1159.801952,658.925401,1169.523365,660.248885,1169.086201,659.074849,1167.593639,657.082472,1152.653217,676.211435,1153.673309,660.629811,1156.54208,651.15442,1158.123653,645.727529,1136.195377,679.563006,1140.288116,662.118292,1145.886978,651.523916,1148.557617,646.486898,1124.986736,678.349901,1128.850811,664.910331,1135.262375,655.256982,1138.779991,651.584747,1117.631069,674.772619,1121.642933,665.806422,1128.484623,659.066908,1132.678699,657.387674,1340.825123,417.224825
269,1260.376068,760.755163,1232.661177,753.772687,1213.66418,763.662631,1202.894129,778.517956,1197.83737,791.205212,1195.812399,785.510601,1183.284782,807.158823,1187.437658,814.571519,1193.011044,815.810433,1203.336005,799.570782,1189.243118,825.247088,1193.255628,831.897156,1198.5951,831.537881,1215.702408,810.426512,1202.282106,835.055207,1204.616391,841.082561,1208.251045,840.229353,1230.56598,817.837244,1219.431762,839.666866,1217.027024,846.786296,1216.573117,847.759324,1141.892115,659.125887,1159.63852,658.076186,1169.34166,659.308039,1168.82867,658.010088,1167.254418,655.897545,1152.441812,675.181878,1153.432848,659.228472,1156.314134,649.562636,1157.921428,644.003693,1135.92221,678.512274,1139.981256,660.704816,1145.574972,649.942297,1148.27128,644.801093,1124.677878,677.271799,1128.487576,663.540713,1134.888344,653.828863,1138.424362,650.171993,1117.303651,673.669804,1121.270223,664.481519,1128.115216,657.669475,1132.332702,655.987549,1340.866814,417.268276
270,1260.830144,760.757812,1232.932494,753.778687,1213.794149,763.690156,1202.934426,778.552783,1197.820534,791.22939,1195.99068,785.502086,1183.301914,807.129766,1187.379305,814.538974,1192.8995,815.771888,1203.578763,799.553001,1189.296587,825.222978,1193.218747,831.881455,1198.497426,831.531019,1215.997946,810.413172,1202.412697,835.041348,1204.660813,841.07541,1208.224211,840.229224,1230.907083,817.833039,1219.653023,839.670852,1217.171118,846.793799,1216.644887,847.771628,1141.731434,658.29989,1159.475088,657.226971,1169.159956,658.367193,1168.571138,656.945328,1166.915197,654.712618,1152.230406,674.152322,1153.192387,657.827134,1156.086187,647.970852,1157.719202,642.279857,1135.649042,677.461542,1139.674397,659.291339,1145.262966,648.360677,1147.984943,643.115288,1124.36902,676.193698,1128.124342,662.171095,1134.514313,652.400744,1138.068733,648.75924,1116.976233,672.566988,1120.897512,663.156616,1127.74581,656.272042,1131.986704,654.587424,1340.945652,417.440282
271,1261.28422,760.760461,1233.203811,753.784687,1213.924118,763.71768,1202.974724,778.587609,1197.803698,791.253568,1196.168961,785.493571,1183.319045,807.10071,1187.320952,814.506429,1192.787957,815.733343,1203.821521,799.53522,1189.350056,825.198868,1193.181867,831.865753,1198.399752,831.524158,1216.293484,810.399832,1202.543287,835.02749,1204.705235,841.068258,1208.197377,840.229094,1231.248185,817.828833,1219.874284,839.674838,1217.315212,846.801303,1216.716657,847.783933,1141.570753,657.473893,1159.311656,656.377756,1168.978251,657.426346,1168.313607,655.880567,1166.575976,653.527691,1152.019,673.122765,1152.951925,656.425795,1155.858241,646.379068,1157.516976,640.556021,1135.375875,676.41081,1139.367537,657.877862,1144.95096,646.779058,1147.698606,641.429484,1124.060163,675.115596,1127.761107,660.801477,1134.140282,650.972625,1137.713104,647.346487,1116.648814,671.464172,1120.524802,661.831713,1127.376403,654.874609,1131.640706,653.187299,1341.037228,417.728097
272,1261.738296,760.76311,1233.475128,753.790687,1214.054086,763.745205,1203.015021,778.622436,1197.786861,791.277746,1196.347242,785.485055,1183.336177,807.071653,1187.262598,814.473884,1192.676413,815.694798,1204.064279,799.517439,1189.403525,825.174758,1193.144986,831.850051,1198.302079,831.517296,1216.589021,810.386492,1202.673878,835.013631,1204.749658,841.061107,1208.170543,840.228965,1231.589288,817.824628,1220.095544,839.678824,1217.459306,846.808806,1216.788427,847.796237,1141.410072,656.647895,1159.148224,655.528542,1168.796547,656.4855,1168.056076,654.815806,1166.236755,652.342764,1151.807594,672.093209,1152.711464,655.024456,1155.630295,644.787284,1157.314751,638.832185,1135.102707,675.360077,1139.060677,656.464386,1144.638954,645.197438,1147.41227,639.743679,1123.751305,674.037495,1127.397873,659.431859,1133.766251,649.544507,1137.357475,645.933734,1116.321396,670.361357,1120.152092,660.50681,1127.006996,653.477176,1131.294708,651.787175,1341.090511,418.104892
273,1262.192372,760.765758,1233.746446,753.796687,1214.184055,763.772729,1203.055318,778.657263,1197.770025,791.301924,1196.525524,785.47654,1183.353309,807.042596,1187.204245,814.441339,1192.564869,815.656253,1204.307038,799.499658,1189.456994,825.150649,1193.108105,831.83435,1198.204405,831.510434,1216.884559,810.373152,1202.804468,834.999772,1204.79408,841.053956,1208.143708,840.228836,1231.93039,817.820422,1220.316805,839.682811,1217.603401,846.816309,1216.860197,847.808542,1141.249392,655.821898,1158.984792,654.679327,1168.614842,655.544654,1167.798545,653.751045,1165.897534,651.157837,1151.596189,671.063653,1152.471003,653.623118,1155.402349,643.1955,1157.112525,637.108349,1134.829539,674.309345,1138.753817,655.050909,1144.326948,643.615819,1147.125933,638.057874,1123.442447,672.959393,1127.034638,658.062241,1133.39222,648.116388,1137.001846,644.520981,1115.993978,669.258541,1119.779382,659.181907,1126.637589,652.079743,1130.94871,650.38705,1340.966904,418.470124
274,1262.646448,760.768407,1234.017763,753.802687,1214.314024,763.800254,1203.095615,778.692089,1197.753189,791.326102,1196.703805,785.468025,1183.370441,807.013539,1187.145892,814.408794,1192.453325,815.617709,1204.549796,799.481877,1189.510463,825.126539,1193.071224,831.818648,1198.106731,831.503573,1217.180097,810.359812,1202.935059,834.985914,1204.838503,841.046804,1208.116874,840.228707,1232.271493,817.816216,1220.538065,839.686797,1217.747495,846.823812,1216.931967,847.820846,1141.088711,654.995901,1158.82136,653.830112,1168.433138,654.603808,1167.541014,652.686284,1165.558313,649.972909,1151.384783,670.034096,1152.230541,652.221779,1155.174402,641.603716,1156.910299,635.384514,1134.556372,673.258613,1138.446957,653.637432,1144.014942,642.034199,1146.839596,636.372069,1123.133589,671.881292,1126.671404,656.692623,1133.018188,646.688269,1136.646217,643.108227,1115.666559,668.155726,1119.406672,657.857004,1126.268183,650.682311,1130.602713,648.986925,1340.691765,418.77054
275,1263.100524,760.771056,1234.28908,753.808687,1214.443992,763.827778,1203.135912,778.726916,1197.736352,791.35028,1196.882086,785.459509,1183.387573,806.984482,1187.087539,814.376248,1192.341782,815.579164,1204.792554,799.464096,1189.563932,825.102429,1193.034343,831.802947,1198.009058,831.496711,1217.475634,810.346472,1203.06565,834.972055,1204.882925,841.039653,1208.09004,840.228577,1232.612595,817.812011,1220.759326,839.690783,1217.891589,846.831315,1217.003737,847.833151,1140.92803,654.169904,1158.657928,652.980897,1168.251433,653.662961,1167.283483,651.621524,1165.219092,648.787982,1151.173377,669.00454,1151.99008,650.820441,1154.946456,640.011931,1156.708074,633.660678,1134.283204,672.207881,1138.140097,652.223955,1143.702936,640.45258,1146.553259,634.686265,1122.824731,670.80319,1126.308169,655.323005,1132.644157,645.26015,1136.290588,641.695474,1115.339141,667.05291,1119.033961,656.532102,1125.898776,649.284878,1130.256715,647.5868,1340.306293,418.982396
276,1263.5546,760.773705,1234.560397,753.814687,1214.573961,763.855303,1203.17621,778.761743,1197.719516,791.374458,1197.060367,785.450994,1183.404705,806.955426,1187.029185,814.343703,1192.230238,815.540619,1205.035312,799.446315,1189.617401,825.078319,1192.997462,831.787245,1197.911384,831.48985,1217.771172,810.333132,1203.19624,834.958196,1204.927347,841.032502,1208.063206,840.228448,1232.953698,817.807805,1220.980587,839.694769,1218.035683,846.838818,1217.075507,847.845455,1140.767349,653.343907,1158.494495,652.131682,1168.069729,652.722115,1167.025951,650.556763,1164.879871,647.603055,1150.961971,667.974983,1151.749619,649.419102,1154.71851,638.420147,1156.505848,631.936842,1134.010036,671.157149,1137.833237,650.810479,1143.39093,638.87096,1146.266922,633.00046,1122.515873,669.725089,1125.944935,653.953387,1132.270126,643.832032,1135.934959,640.282721,1115.011723,665.950095,1118.661251,655.207199,1125.529369,647.887445,1129.910717,646.186676,1339.873112,419.08878
277,1264.008676,760.776353,1234.831714,753.820687,1214.70393,763.882827,1203.216507,778.79657,1197.70268,791.398636,1197.238648,785.442479,1183.421837,806.926369,1186.970832,814.311158,1192.118694,815.502074,1205.27807,799.428534,1189.67087,825.05421,1192.960581,831.771544,1197.813711,831.482988,1218.066709,810.319792,1203.326831,834.944338,1204.97177,841.02535,1208.036372,840.228319,1233.2948,817.8036,1221.201847,839.698755,1218.179777,846.846321,1217.147277,847.85776,1140.606668,652.517909,1158.331063,651.282467,1167.888024,651.781269,1166.76842,649.492002,1164.54065,646.418128,1150.750566,666.945427,1151.509157,648.017763,1154.490563,636.828363,1156.303622,630.213006,1133.736869,670.106417,1137.526377,649.397002,1143.078924,637.289341,1145.980585,631.314655,1122.207015,668.646987,1125.5817,652.583769,1131.896095,642.403913,1135.57933,638.869968,1114.684304,664.847279,1118.288541,653.882296,1125.159963,646.490012,1129.564719,644.786551,1339.442448,419.274661
278,1264.462752,760.779002,1235.103032,753.826687,1214.833898,763.910352,1203.256804,778.831396,1197.685843,791.422814,1197.416929,785.433964,1183.438968,806.897312,1186.912479,814.278613,1192.007151,815.46353,1205.520828,799.410753,1189.724339,825.0301,1192.9237,831.755842,1197.716037,831.476126,1218.362247,810.306452,1203.457421,834.930479,1205.016192,841.018199,1208.009537,840.22819,1233.635903,817.799394,1221.423108,839.702741,1218.323871,846.853824,1217.219047,847.870064,1140.445988,651.691912,1158.167631,650.433253,1167.70632,650.840422,1166.510889,648.427241,1164.201429,645.233201,1150.53916,665.915871,1151.268696,646.616425,1154.262617,635.236579,1156.101397,628.48917,1133.463701,669.055685,1137.219517,647.983525,1142.766918,635.707721,1145.694248,629.62885,1121.898157,667.568886,1125.218466,651.214151,1131.522064,640.975794,1135.223701,637.457215,1114.356886,663.744464,1117.915831,652.557393,1124.790556,645.092579,1129.218721,643.386426,1339.163464,419.564561
279,1264.916828,760.781651,1235.374349,753.832687,1214.963867,763.937876,1203.297101,778.866223,1197.669007,791.446992,1197.59521,785.425448,1183.4561,806.868255,1186.854125,814.246068,1191.895607,815.424985,1205.763587,799.392972,1189.777808,825.00599,1192.886819,831.740141,1197.618363,831.469265,1218.657785,810.293112,1203.588012,834.91662,1205.060615,841.011048,1207.982703,840.228061,1233.977005,817.795189,1221.644369,839.706728,1218.467965,846.861327,1217.290816,847.882369,1138.512698,640.634123,1153.915937,637.040848,1162.707185,635.13517,1162.321302,631.433751,1161.005949,627.937446,1146.32329,648.259628,1149.382807,629.00905,1152.484519,619.375491,1153.813292,613.918892,1131.519593,652.141602,1137.53638,631.530309,1142.645865,621.119234,1144.783031,616.187494,1121.988099,651.928453,1127.406382,635.563097,1133.029358,627.046326,1135.828416,624.474357,1116.162315,649.557356,1121.213991,637.875898,1127.415037,631.56958,1130.916327,630.567427,1338.953533,419.782895
280,1265.370903,760.7843,1235.645666,753.838687,1215.093836,763.965401,1203.337398,778.90105,1197.652171,791.47117,1197.773491,785.416933,1183.473232,806.839198,1186.795772,814.213523,1191.784063,815.38644,1206.006345,799.375191,1189.831277,824.98188,1192.849939,831.724439,1197.52069,831.462403,1218.953322,810.279773,1203.718603,834.902762,1205.105037,841.003896,1207.955869,840.227931,1234.318108,817.790983,1221.865629,839.710714,1218.61206,846.86883,1217.362586,847.894673,1134.806801,619.344543,1145.57598,611.105254,1152.89062,604.665512,1154.199658,598.511532,1154.954211,594.530863,1138.102956,613.9767,1145.851491,595.195638,1149.156268,589.245098,1149.43931,586.502172,1127.904543,619.36417,1138.476967,600.037352,1142.715764,593.523879,1143.246933,590.990585,1122.476842,621.72569,1132.14545,605.630608,1136.417976,600.61551,1137.393473,599.921395,1120.100592,622.285957,1128.183023,609.83781,1133.033404,605.921015,1134.657535,606.329553,1338.718449,419.751887
281,1265.824979,760.786948,1235.916983,753.844687,1215.223804,763.992926,1203.377696,778.935876,1197.635334,791.495348,1197.951772,785.408418,1183.490364,806.810141,1186.737419,814.180978,1191.67252,815.347895,1206.249103,799.35741,1189.884746,824.957771,1192.813058,831.708738,1197.423016,831.455542,1219.24886,810.266433,1203.849193,834.888903,1205.149459,840.996745,1207.929035,840.227802,1234.65921,817.786778,1222.08689,839.7147,1218.756154,846.876333,1217.434356,847.906978,1133.347654,588.07854,1138.120333,574.896785,1143.528792,563.835645,1146.834751,555.094263,1150.186435,550.72845,1132.251029,567.528741,1143.666989,548.304022,1146.960796,546.692643,1146.242216,547.298072,1127.479671,573.448539,1141.221402,554.314984,1144.298695,551.998244,1143.522413,552.607818,1126.700245,577.540961,1139.234218,561.352885,1142.081848,559.94239,1141.323281,561.709704,1128.234868,580.40571,1138.708186,566.401767,1143.861281,562.855868,1145.619722,563.215868,1338.341812,419.640143
