,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
199,1187.317291,493.892874,1178.297081,497.054038,1168.031639,490.987702,1168.015755,485.39041,1171.494255,481.927447,1167.394844,463.814081,1164.180954,463.312909,1167.592735,477.07179,1170.749451,484.951951,1172.211365,459.153401,1168.421219,460.089908,1171.025711,475.425036,1173.378708,482.875297,1176.595551,459.76394,1173.249275,461.498385,1174.365005,475.989324,1176.278481,483.017552,1180.207947,464.199021,1178.258492,467.81607,1177.913177,478.437264,1178.253777,484.228619,771.963633,480.900047,786.770451,484.590251,797.811544,488.648263,797.735189,495.277198,791.975967,498.162791,789.127876,456.17232,788.964586,458.858435,783.92763,468.62701,779.59473,475.602541,774.852087,452.382055,775.282368,460.022501,774.606371,472.814506,773.913672,478.099236,763.846647,455.178669,765.888599,465.439473,768.311846,476.318466,769.641449,479.570971,756.210257,461.23942,759.373467,472.215929,763.264194,479.645069,765.462622,480.672981,980.051519,395.821573
200,1175.058838,478.650902,1158.529724,481.531491,1139.589706,475.905362,1133.437386,472.109342,1134.550598,470.11355,1136.241966,451.289066,1125.972176,451.100104,1130.115532,465.262981,1135.476929,472.811598,1142.662102,448.295771,1131.792412,448.746283,1135.677452,464.360054,1140.895042,470.991239,1149.742195,449.780664,1139.637772,450.351738,1141.721512,464.894658,1146.190865,471.344279,1156.611237,454.245058,1149.0355,456.606666,1148.329674,467.040188,1149.950569,472.480573,787.196646,467.575259,803.001583,468.663814,818.938025,470.885541,825.443315,476.312053,825.198452,479.261521,812.048721,442.577954,821.208383,442.143827,819.419283,452.145504,815.433083,459.452468,802.001467,440.538517,812.348007,443.255264,813.080286,455.197534,810.375429,460.970506,793.90135,444.132156,804.416107,449.230959,806.347509,459.517111,804.660164,464.000296,787.90127,450.519221,797.034267,457.002881,800.340099,464.129401,799.982672,466.377001,978.861448,392.904787
201,1154.520493,465.203954,1137.066696,466.829082,1116.916534,464.30057,1106.135124,464.901889,1104.020485,465.896244,1114.558891,441.10115,1099.125893,444.658196,1102.343857,459.169234,1108.093117,466.405036,1120.632523,440.792385,1105.3041,446.770684,1108.646255,461.523184,1114.731354,466.957307,1127.114594,444.095915,1112.985718,450.04374,1114.962273,462.605064,1120.082863,467.356344,1133.122192,449.166773,1122.828323,455.180194,1122.518875,463.96327,1125.270355,467.731528,805.376707,456.890616,821.910931,455.352864,842.02212,456.667459,855.28874,461.292704,860.048046,464.859115,836.946362,433.756951,856.004637,431.37797,856.28599,440.529239,852.123116,447.252087,831.317545,433.963197,851.525516,433.054244,851.971315,443.572438,846.846045,449.658374,826.588389,438.624927,845.03952,439.326391,845.319654,448.175888,840.421211,453.400554,822.828466,445.559212,837.214062,447.656895,839.03421,453.783292,836.059919,456.873452,977.637703,390.419323
202,1136.318779,457.648253,1118.202942,458.126467,1096.814209,456.723578,1081.962021,457.7525,1075.73687,459.094825,1096.999489,437.798929,1076.79348,441.459142,1076.990868,453.343002,1081.036606,459.257228,1102.109848,438.44306,1080.885223,445.234846,1082.199715,457.6269,1088.215942,462.502978,1107.510017,441.833794,1087.594322,448.588437,1088.146408,458.881959,1093.530693,462.832917,1112.605385,446.32626,1097.33773,452.493712,1095.858948,459.487792,1098.960365,462.187514,828.321121,448.890588,847.114197,447.700707,869.474213,449.625362,885.878448,454.164054,892.600925,457.820407,862.491314,429.143078,888.568474,427.416178,890.2878,436.569022,885.996357,442.446037,858.028999,429.839548,885.648365,428.912779,886.991398,438.86668,880.616043,444.444669,854.216835,434.496264,879.433525,435.127471,880.10804,443.335916,873.674629,447.950296,851.159386,441.553459,870.212437,442.835614,872.14975,448.615298,867.658173,451.633492,976.605263,388.445762
203,1111.073364,454.354159,1091.472313,449.472956,1071.067703,446.806851,1056.5289,449.597469,1050.230186,453.978186,1072.151253,437.440011,1052.110519,439.925712,1052.644707,448.444354,1056.432289,453.358693,1078.89608,441.505887,1058.271446,446.678002,1059.430573,455.368453,1064.957176,459.165597,1085.632576,446.647195,1066.613068,451.620197,1066.487251,458.359668,1071.141449,461.070819,1091.903366,451.528812,1077.43325,455.835008,1075.425041,460.037451,1077.993347,461.693677,853.54723,442.509448,872.60479,440.885734,895.03537,444.137726,912.502247,450.509628,921.636154,456.103524,884.776485,426.076132,912.294262,429.188588,918.53928,438.5973,918.178425,444.676208,880.668125,428.424463,911.43996,433.668741,916.874245,443.808868,913.479641,449.267642,877.571812,434.342339,906.238712,441.202772,909.753799,449.105059,905.060566,452.58112,875.353764,442.262817,898.054482,447.974594,902.659012,453.605954,899.935959,455.876801,975.985279,386.985272
204,1071.90406,449.788013,1055.814491,447.038032,1041.568542,447.420354,1032.361015,452.835161,1029.370605,458.150074,1045.042969,438.988014,1032.731026,444.477193,1032.571587,450.403819,1034.422668,453.636317,1053.387199,441.760626,1040.33194,450.410512,1039.771751,456.617793,1041.835739,458.44978,1060.853416,446.571532,1048.806976,454.867713,1046.662743,460.012596,1047.811638,461.296307,1067.373367,451.213885,1058.157623,458.81026,1055.413353,462.251963,1056.059967,462.730405,884.269157,443.139154,906.520935,444.433443,928.186787,449.277522,941.496048,456.730414,945.373123,462.604348,920.485519,427.696778,942.732685,433.317634,948.666023,444.14053,949.195862,450.837807,911.459232,427.265921,936.50679,435.379147,942.103168,447.122859,939.849781,453.17832,903.504833,431.29737,926.77969,445.327502,931.237804,455.449747,928.343891,458.637847,896.584522,438.714713,914.921917,450.786072,920.24073,457.555498,919.356571,459.10794,975.872355,385.96501
205,1039.732681,448.158432,1029.037422,445.977216,1021.067482,448.458501,1015.642273,455.950889,1014.280266,462.162221,1026.376076,440.91044,1020.070084,449.282647,1018.958107,453.100441,1018.838264,454.934613,1033.275352,442.852824,1025.793457,455.39818,1023.52375,459.803077,1022.541779,459.860098,1038.71212,447.80312,1031.723763,459.607248,1028.088043,463.254302,1026.558105,462.834868,1043.25975,452.610056,1037.109856,463.198424,1033.75811,465.963663,1033.05851,465.216538,906.089905,447.131633,931.154514,450.773728,953.164124,456.597181,964.211403,464.130917,964.929646,468.757579,949.657345,431.568449,968.735207,439.207067,974.108162,451.631194,975.458759,459.776772,935.949314,428.231271,956.130192,439.400618,961.241352,451.300231,960.239056,457.4678,922.919014,430.143113,940.783802,452.891249,944.7113,463.556199,943.26273,465.228555,910.891251,436.936653,925.361584,457.113421,930.335621,463.76717,930.330254,463.23703,976.098541,385.812357
206,1011.389465,448.262808,1005.359001,448.695302,1003.8983,452.917783,1003.078697,461.014904,1003.403206,466.698431,1011.296013,446.194836,1011.905777,456.669343,1010.197449,458.286771,1008.79026,458.719635,1017.277473,445.774254,1014.92157,460.652115,1010.855667,463.452588,1007.144005,462.421962,1021.191444,449.50543,1018.221497,463.224192,1012.701324,466.242818,1008.979225,465.312369,1024.24189,453.618421,1021.43438,466.024542,1016.828156,468.673475,1014.733292,467.591255,920.081509,451.821281,948.534622,458.136267,970.833023,464.90778,979.988834,472.892652,979.173592,476.75359,970.140656,433.786443,986.606415,444.275288,992.667171,458.763176,995.134975,468.569752,951.664604,427.674992,967.364948,447.109811,971.551815,460.716638,971.114834,466.164623,933.719971,428.552799,947.416317,461.242584,951.206062,471.742587,951.169086,470.704322,917.03096,435.356182,928.301044,463.868416,933.417503,469.970122,934.537102,466.561184,976.291729,386.09538
207,984.511345,448.32509,987.195053,448.08798,992.949989,453.779621,995.808632,466.881502,998.097656,477.127353,998.550476,448.624839,1005.806923,465.100935,1007.32164,467.590514,1007.481514,467.411401,999.07132,449.102459,1002.287178,470.188391,999.602692,472.460751,995.416924,469.284976,997.434128,453.951336,999.293472,472.293222,994.350563,474.044945,989.852898,470.799362,995.705978,458.561777,996.113171,474.190954,991.793312,475.967248,989.523788,473.355045,927.007187,457.415856,957.381168,462.85842,980.173782,469.813233,988.748978,479.053638,987.724022,483.353307,983.654984,434.766379,998.018475,447.914511,1005.648399,464.627785,1009.856438,476.607384,962.695805,428.439926,974.554745,456.799673,977.79261,471.429247,977.991451,475.663899,941.908047,430.371343,952.199947,472.375961,955.305679,481.891817,956.446461,478.295924,922.263943,438.523299,931.372501,474.645931,936.349319,479.473554,938.641605,473.085023,976.383928,386.638256
208,961.384357,449.044822,974.828705,452.037364,988.885414,460.345802,996.825554,476.578077,1000.032005,489.041434,994.381805,451.003372,1011.021423,473.522741,1012.091492,477.411473,1010.506966,477.109427,988.72142,450.005775,999.729034,478.894792,996.185989,482.635897,989.356613,478.351413,980.622528,454.661466,988.792511,479.688655,983.289757,482.361528,976.930389,477.838168,973.139294,459.615998,977.390396,480.281243,972.330414,482.743306,968.883305,479.273766,928.898003,464.076372,962.734623,469.007507,986.751984,476.400816,994.608948,487.025098,991.358711,491.520386,993.672592,436.902375,1009.47464,451.002174,1015.892487,470.383603,1018.111244,483.538929,970.386475,430.258438,981.051338,465.149669,981.231239,480.525571,978.984604,482.306928,946.924644,433.285295,956.538837,481.484585,957.859165,489.946516,958.045097,483.472455,924.641727,443.115059,932.836006,484.038922,936.185852,487.404604,937.377468,478.02035,976.398268,387.360998
209,961.2495,454.713071,972.605301,457.61442,986.324547,465.359904,995.557709,481.739232,1000.892509,495.186162,994.978638,456.292233,1011.759361,478.770167,1013.233017,482.786062,1012.116554,482.28894,991.447334,455.604574,1002.349525,484.863889,998.118599,488.160169,990.587791,483.26585,984.675156,460.526811,992.744957,485.503376,986.763359,487.116112,980.177216,481.602776,978.130177,465.705849,982.954468,485.994187,977.373688,487.262337,973.720974,482.723848,922.203873,468.336095,957.889618,472.110422,983.275612,479.055522,993.643295,490.057445,993.697243,494.845849,988.680702,439.503982,1006.847603,455.174273,1013.747269,475.522367,1015.542068,489.281057,965.700886,434.244452,977.617996,477.155196,976.371803,491.798596,973.476906,491.018022,942.358875,439.15516,953.927296,490.692319,953.682587,495.577326,953.199589,485.996089,920.480461,450.171489,930.843807,492.454027,933.438137,493.265385,934.034374,481.635244,976.419182,388.172961
210,961.128536,459.74489,969.137398,463.096906,982.382286,470.727534,993.535034,487.274983,1001.251122,501.358968,994.454773,462.36893,1011.147331,484.820966,1012.648064,489.120086,1011.786003,488.724618,994.74369,461.4735,1005.448929,490.662315,1000.227859,493.536938,991.932175,488.534068,990.975586,466.182679,999.113068,490.663722,992.475998,491.747807,985.58329,485.97129,986.776348,471.271049,992.868782,491.519583,986.739578,491.947761,982.862606,486.800246,917.776897,470.940647,954.344433,473.445676,980.060257,480.502464,991.662186,493.158408,993.530548,500.10465,981.842468,441.056622,999.873436,459.971687,1006.753716,480.172334,1008.053535,492.764237,959.687553,438.058034,973.051208,488.764879,970.096756,503.253538,965.73222,500.006195,937.520451,445.511296,951.753445,498.504938,950.206741,501.043164,948.600346,489.393004,917.193615,457.812374,929.934219,499.399572,931.663845,498.830356,931.654552,486.120634,976.45229,388.990076
211,964.142429,465.50579,969.124832,467.771918,980.517197,474.892303,991.214905,491.724582,999.873184,506.228778,993.322403,467.234307,1008.233116,490.207677,1009.507164,494.137708,1008.704796,493.209525,996.063789,467.135111,1005.635536,496.019521,1000.386864,497.741715,992.140388,491.849306,994.254845,472.244723,1001.865738,495.659658,995.551025,495.889586,988.830894,489.647144,991.630039,477.430189,997.384254,496.12609,991.156815,495.587237,987.258739,489.985437,915.879147,473.982516,951.855858,475.210991,977.833992,482.40048,990.109566,496.222902,992.823463,504.802159,977.301384,445.289143,994.091423,466.92805,999.727089,486.624659,1000.63559,498.109507,955.760971,443.890867,970.059265,496.079116,966.635078,508.924956,962.119904,504.840302,934.198837,452.358398,949.623196,504.266381,947.133728,505.87853,944.889999,494.441273,914.592819,465.027483,928.849743,505.011289,929.771564,504.057665,929.07645,491.738297,976.535437,389.706927
212,971.712444,471.576497,967.138115,476.019983,974.042244,483.21992,984.303497,498.268551,993.899071,510.616874,989.407242,472.801063,1000.183914,494.27714,999.917931,499.132427,999.205467,499.963952,1000.381027,471.536934,1006.929245,498.392626,1000.687912,501.532913,992.493324,498.121202,1006.20694,475.461679,1012.09259,497.797828,1005.786369,499.716209,999.536911,495.4703,1009.655262,480.041874,1015.867023,498.695271,1009.816544,499.137009,1005.901073,494.583472,913.35141,477.325034,948.47517,476.968475,974.838432,484.357011,987.366737,499.111846,990.073517,509.322233,972.65641,449.420703,989.21965,473.411219,993.822395,492.436645,994.13118,502.676691,951.974155,449.514656,967.957512,501.176471,964.685257,513.549419,959.988533,509.849668,931.379162,458.991053,948.090317,509.116629,945.068172,511.068535,942.084274,500.513827,912.767738,472.220542,928.471859,510.228667,928.749229,509.632652,927.123425,498.380029,976.676016,390.296162
213,990.855629,480.059003,973.966896,485.397073,972.209015,491.947347,977.873703,505.348835,986.214684,515.28489,988.392586,476.839442,990.872177,497.843671,988.908737,503.66266,988.83007,505.003835,1007.454185,474.889345,1008.079651,502.292115,1002.696396,506.167985,996.793144,502.906754,1021.622108,478.595179,1022.964066,502.952752,1017.555702,505.166782,1012.712173,500.414224,1032.315788,483.790278,1035.747757,504.724643,1030.471024,505.074268,1027.411652,499.315412,912.560841,481.251008,945.432289,478.164575,971.435669,485.481918,984.47168,500.738173,988.310623,511.641721,967.816738,454.43005,984.218971,479.65794,988.663605,498.234138,989.193649,508.182963,948.051785,456.049813,965.827377,504.94077,963.862198,517.501075,959.489159,515.73933,928.68227,466.203477,946.520073,513.142929,943.997692,516.244467,940.814037,507.663617,911.45747,479.771604,928.464695,515.010718,929.019299,515.280036,927.033783,505.820441,976.880133,390.762943
214,1009.082153,489.323257,987.723724,492.731565,979.651016,497.42409,979.034317,509.743,982.633919,518.605988,994.222275,478.322915,989.714951,500.341136,987.450279,508.397515,987.967804,510.71497,1014.276901,477.573314,1008.297501,506.929837,1004.845917,512.208707,1001.865143,509.234393,1030.011955,482.549181,1024.829109,509.932506,1021.634285,512.676929,1019.606117,507.668742,1042.123764,489.657104,1039.474388,512.189274,1035.420959,512.810588,1034.108139,506.780808,910.917675,485.813221,941.061378,480.20747,966.365101,487.973714,979.718719,503.536757,984.73027,514.482165,962.362083,460.315143,979.411263,486.032275,983.88604,504.079771,985.194557,514.226259,943.784054,463.114548,963.579414,508.099791,963.431122,521.975356,960.089905,523.638875,925.899113,473.605375,944.984871,516.577487,944.295948,523.262154,942.086884,519.005531,910.231487,487.219914,928.203255,519.477261,929.758987,522.656419,928.228535,516.692478,977.08485,391.283409
215,1027.075127,500.369362,1001.459816,501.296155,987.55838,503.785994,981.79287,514.738646,981.355019,523.256072,1001.447891,479.916829,989.605225,501.981727,986.211708,513.526967,986.702911,518.295556,1022.628891,480.859072,1010.0728,510.737596,1007.425095,519.739657,1006.610275,519.231859,1039.790428,487.822487,1028.342239,516.629024,1025.747864,522.198911,1025.396828,519.482331,1052.979172,497.3918,1044.68145,519.840434,1040.780548,522.363513,1040.253136,518.021804,909.856213,491.492827,937.985367,483.698591,961.998894,490.961983,974.883774,505.944294,980.298454,516.210813,958.6436,468.097812,976.169197,492.460153,981.446571,510.166596,984.492531,521.169309,940.697525,471.762002,960.803043,511.773422,963.833885,527.050807,963.512615,532.352043,923.720753,481.951801,942.434258,520.114451,945.064625,530.585259,945.446514,531.38723,909.164097,495.090171,926.308353,524.18284,929.755463,530.339344,929.902016,528.446539,977.266382,391.923242
216,1046.271698,510.28378,1018.954536,507.525932,999.777946,507.743318,987.789207,517.683733,982.532066,526.33286,1011.896828,482.951102,992.913963,503.659029,987.859726,518.202727,988.247086,525.922843,1031.577782,486.213593,1012.211906,515.55414,1008.778198,528.605028,1009.353058,531.706004,1048.202568,495.217365,1030.205795,524.674614,1027.013374,533.29659,1027.601692,533.107572,1061.100655,507.308614,1046.488884,530.312205,1042.098358,534.724247,1041.868011,532.199618,908.305298,497.347266,933.542084,488.278915,955.994247,494.847313,968.574841,508.645158,974.22274,517.890899,952.338432,478.033929,970.753647,498.962064,978.005882,515.657757,983.184929,527.331525,936.26144,482.461915,956.135204,515.70646,962.636627,532.33558,965.60376,541.020677,921.28632,491.860699,939.365524,523.653868,945.448757,537.214382,948.60006,542.372011,908.814663,503.659097,924.334087,528.513786,929.820477,537.037059,931.970467,538.809741,977.449762,392.687481
