,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
1312,1156.279541,565.863615,1172.91544,538.976683,1202.000793,527.657061,1227.61821,524.207312,1245.442108,519.272102,1221.744507,556.677315,1247.063816,536.194926,1242.461414,524.034788,1236.626301,521.442153,1219.78268,570.282641,1240.831135,546.868737,1233.874157,535.141748,1225.628666,533.782485,1213.383625,577.624864,1231.594688,555.810037,1225.643028,544.587739,1218.317367,543.091249,1206.327908,581.008033,1222.752205,563.166042,1218.481819,553.829645,1211.628159,552.634596,1146.601547,571.541139,1168.456856,540.248686,1200.499283,527.366241,1228.538498,521.632338,1247.067764,515.930478,1227.231171,557.089382,1253.090332,531.329481,1241.425255,519.360152,1229.654846,519.894237,1224.13575,569.136566,1244.008553,541.654187,1231.66127,531.592143,1219.370613,533.448051,1215.640732,574.696894,1232.698242,549.891124,1223.305847,540.398171,1213.069588,541.525289,1206.395714,576.136988,1222.543808,556.71489,1215.784859,548.647977,1206.683922,549.060618,919.90769,434.479595
1313,1156.447472,561.791194,1170.149849,531.215687,1198.5,518.992996,1224.985954,517.047278,1244.071449,512.52598,1219.223351,548.940204,1245.051682,529.875407,1242.241585,518.46855,1238.113083,515.669712,1218.94471,566.105399,1239.689163,543.386558,1233.28862,531.619794,1225.519547,529.913075,1213.72966,576.69641,1231.446602,555.578411,1226.001434,543.885081,1219.477158,541.738081,1207.219345,583.044624,1223.60994,565.144414,1219.9842,555.072724,1213.867058,553.346356,1145.28891,568.664076,1163.959328,530.797328,1195.86216,517.185166,1225.219116,513.645305,1245.422768,510.543082,1225.214447,550.490745,1252.680931,525.864891,1239.581085,513.54456,1227.034447,514.004582,1223.945274,568.619653,1244.397423,540.567417,1231.762505,529.219877,1218.978333,530.749879,1216.622955,578.872766,1233.745033,552.696877,1224.001923,541.41315,1213.526184,541.902201,1208.243637,584.263095,1224.70665,562.382985,1217.51033,552.201676,1207.793381,552.014782,921.162947,433.553258
1314,1154.688377,563.333447,1167.10849,533.759743,1194.146278,521.40903,1220.590736,519.405365,1240.13031,514.47202,1213.971657,551.392313,1240.461365,532.703724,1238.762489,521.628825,1235.265587,518.820539,1214.351143,569.017252,1235.589203,546.529209,1229.893707,535.045398,1222.640808,533.423561,1209.904289,579.967835,1228.193756,559.228823,1223.396759,547.823362,1217.301064,545.678832,1204.078651,586.506648,1221.223114,569.039865,1218.09066,559.02459,1212.151794,557.098397,1141.713409,570.266771,1160.505112,532.332061,1192.481506,518.521272,1221.956497,514.614219,1242.144196,512.124399,1221.912964,552.561965,1249.966782,527.279605,1234.754791,515.661512,1221.379692,517.510523,1220.513878,571.122595,1241.713737,542.185549,1228.651428,531.530923,1215.757301,534.503687,1213.451157,581.645458,1231.433762,554.765775,1221.195923,544.220472,1210.212708,545.842223,1205.579933,587.510487,1222.696724,564.908861,1214.896294,555.388059,1204.643509,556.279401,922.071058,432.415442
1315,1151.967522,568.163565,1163.975029,540.142376,1190.093925,528.292979,1215.73954,526.070834,1235.110451,521.18655,1207.814323,557.90876,1234.901184,541.017268,1233.554329,530.184882,1230.429932,527.422607,1208.535988,575.070188,1230.939423,554.469509,1225.610985,542.963654,1218.753067,541.364689,1205.041763,585.771485,1224.615509,566.724088,1219.709862,555.67752,1213.573792,553.680339,1200.347282,592.372011,1218.458473,576.484618,1215.405144,566.853023,1209.525856,564.901303,1136.098343,576.246706,1155.7286,538.641384,1187.811104,524.789421,1217.113884,520.404382,1237.362671,517.828717,1216.200165,559.792321,1244.97345,535.097121,1229.15213,523.614397,1216.009644,525.615536,1214.887665,578.453135,1237.054413,549.738711,1223.856194,538.943492,1211.159363,542.108942,1208.375793,589.073477,1227.569939,562.337969,1216.911575,551.93978,1205.451233,553.798813,1201.27668,595.402882,1219.346191,572.83996,1211.318527,563.544053,1200.608047,564.64037,922.943911,431.088506
1316,1147.913567,575.380978,1159.838745,549.854938,1184.610832,539.461195,1209.342682,537.336376,1228.208931,533.447143,1198.930161,569.331981,1227.272392,554.139737,1226.421638,543.448963,1223.797348,540.863399,1200.456688,585.30974,1224.751648,566.847812,1219.792213,555.127843,1213.32653,553.328251,1198.671959,595.033935,1219.958542,577.958995,1214.953377,567.478728,1208.872421,565.583163,1195.840851,600.985057,1214.543541,587.415466,1211.419693,578.485344,1205.758713,576.345297,1128.68438,586.906902,1149.020142,549.701328,1181.104729,535.876683,1210.27993,531.504099,1230.300957,529.829032,1207.296593,572.053038,1237.470406,547.596207,1221.002747,536.779214,1208.148651,539.562262,1206.76545,590.770835,1230.956383,562.175343,1217.293831,551.708204,1204.663124,555.299422,1201.545639,601.367132,1222.942268,574.870314,1211.463821,565.131286,1199.557571,567.493042,1195.812859,607.947614,1215.522583,585.883006,1206.90303,577.234947,1195.926453,578.6547,924.115826,429.680627
1317,1137.215263,590.728627,1148.89714,565.202641,1173.256767,555.850043,1198.413773,553.719336,1217.425049,552.020492,1189.856812,584.488789,1219.451973,569.747986,1215.055183,559.864396,1209.247757,559.132633,1191.805618,599.344954,1217.058121,581.577018,1209.725334,571.502245,1201.632721,571.858635,1190.458199,608.548873,1212.457771,591.91039,1205.24987,583.523486,1197.550499,583.623731,1188.120171,614.480927,1207.0364,601.387357,1202.323921,593.63943,1195.549278,592.344001,1119.648972,601.10342,1139.971985,565.36821,1171.676491,552.185065,1200.776871,547.58009,1220.655533,546.764571,1196.08461,590.022358,1227.264084,565.109661,1210.628838,555.033587,1198.019623,558.767498,1196.654411,607.974611,1222.614944,579.338598,1208.243385,569.339465,1195.534035,573.48566,1193.191544,617.862062,1216.569489,591.615099,1204.237038,582.748456,1192.243355,585.571278,1189.261871,623.935734,1210.039261,602.720898,1200.86364,594.962614,1190.267326,596.571619,926.016581,428.343434
1318,1121.567345,611.029836,1133.284744,586.10858,1157.471123,578.113211,1183.036308,576.440923,1202.836578,576.881352,1172.882263,603.37465,1204.827507,591.379002,1200.377541,583.389932,1193.928268,584.169716,1174.927734,617.233394,1203.905937,603.209999,1197.607567,595.234982,1189.717827,596.44471,1174.424011,626.51721,1199.605133,613.580116,1192.477936,607.352278,1183.987266,608.178783,1173.195602,632.938265,1194.182167,622.575051,1189.269882,616.236952,1181.671783,615.200657,1107.425457,619.919061,1127.651093,584.750534,1159.308723,572.200702,1188.619961,568.493417,1208.402401,568.518488,1180.990002,610.807473,1214.907143,588.319832,1199.408833,578.852493,1187.066654,582.510396,1182.526977,629.044414,1212.322391,602.822354,1198.306011,592.613961,1185.546959,596.215344,1180.621445,639.217078,1207.454636,614.973736,1195.408917,606.048832,1183.544369,608.48864,1178.066643,645.519782,1201.029888,625.821573,1192.199421,618.118117,1181.852257,619.430646,928.776638,427.562699
1319,1101.861488,636.7135,1112.652626,611.892292,1136.990662,604.716869,1163.463661,603.955771,1184.627701,606.294135,1150.572556,623.040415,1185.301071,616.517064,1184.687897,611.645278,1180.490547,613.06345,1153.191971,636.439563,1187.140915,628.360287,1184.561852,623.360961,1178.213791,624.528427,1153.809998,647.110614,1183.265373,639.846148,1177.936111,636.379195,1169.644752,637.102293,1153.500664,655.588304,1177.619591,648.58945,1173.897858,643.822763,1166.525871,642.565265,1092.193416,642.746484,1112.239426,606.929245,1144.326416,595.050404,1174.324528,593.24003,1194.13924,594.041575,1162.617977,633.58247,1200.596489,615.933245,1186.939465,607.176468,1174.699848,610.2224,1164.812508,653.194123,1200.257435,631.40804,1187.518101,620.592962,1174.585442,623.174475,1164.06356,664.699003,1195.891457,643.826962,1184.990879,634.175724,1173.196209,635.930968,1162.472603,671.925406,1188.896702,654.141819,1181.027401,645.896453,1170.662018,646.83748,932.193964,427.314182
1320,1078.611648,664.50221,1090.466858,637.957709,1116.488045,630.769677,1144.744263,632.450511,1165.549232,637.635693,1123.943848,642.394587,1164.264839,641.734277,1168.922424,640.506235,1167.75856,642.973534,1125.067497,658.229381,1166.970634,656.718287,1168.097443,653.965984,1163.154419,654.72607,1125.262779,672.425208,1162.10685,670.939827,1157.743515,668.572773,1149.128906,668.707969,1124.967156,684.050896,1154.669151,680.999376,1151.846901,676.632301,1144.163383,674.787297,1081.513836,665.326535,1097.747269,630.611651,1125.759018,619.667935,1152.675716,622.058528,1170.685787,626.77989,1145.370747,651.833199,1181.107338,642.28984,1168.732738,637.691423,1157.21378,640.595575,1150.025528,672.84676,1183.698933,659.939176,1170.337131,652.242815,1157.512917,653.072592,1151.106651,686.653559,1181.317657,673.541334,1169.53838,666.179567,1157.738056,666.004443,1150.561638,696.154811,1174.764118,684.363742,1166.400707,677.469686,1156.309204,676.294686,935.422434,427.669889
1321,1067.863666,687.529143,1076.236244,661.25559,1098.895511,654.117847,1124.588036,658.329948,1143.868549,665.64899,1104.613918,658.376273,1143.233105,663.00383,1151.127068,664.765847,1152.29821,667.393982,1106.03595,675.117118,1147.717358,679.723965,1151.114925,679.666339,1147.864758,680.047864,1106.716496,691.715203,1143.25676,696.224113,1139.915268,695.246314,1132.114563,694.679945,1106.798779,705.992998,1136.503441,707.103782,1134.574024,703.632792,1127.528549,701.383014,1061.633932,684.728354,1076.865795,650.947655,1103.035355,640.835358,1128.121708,646.558251,1144.447414,654.265974,1122.591316,667.326625,1156.93689,665.302353,1145.961422,663.436188,1134.626255,665.38818,1127.817696,689.553741,1160.240341,684.404498,1147.101368,678.631637,1134.289227,677.95087,1129.112903,705.869293,1158.225346,699.293133,1146.482597,692.978925,1134.324303,691.216216,1128.237282,718.133462,1151.136864,711.003605,1142.876644,704.556448,1132.657517,701.868372,938.53581,427.788832
1322,1073.176128,700.923507,1074.570465,678.000935,1088.425442,672.110308,1106.671059,678.491103,1122.445553,687.354712,1096.29488,671.286856,1125.557484,678.753182,1132.643326,681.969191,1134.45475,684.216729,1100.127342,686.600941,1132.513912,695.446764,1135.189457,697.512435,1133.215069,697.515821,1102.759167,703.01289,1130.530876,712.278418,1127.456192,712.721273,1121.515945,711.696469,1104.259441,717.766508,1126.93277,723.15898,1125.112217,721.270953,1119.693237,718.973447,1032.675653,700.854931,1050.363979,667.134365,1077.168159,657.547391,1101.569332,666.253681,1116.066662,676.252937,1094.595589,678.95256,1128.674812,683.679017,1118.8148,683.427155,1107.295567,683.888974,1098.643684,702.786101,1130.673294,703.867425,1118.437923,699.275565,1105.493626,697.436286,1098.574207,722.051161,1127.437717,720.488666,1116.301415,714.532067,1103.299484,711.842274,1096.004654,737.759953,1119.157036,733.853085,1111.185848,727.275944,1100.133911,723.997102,941.043509,427.927342
1323,1082.290539,702.085472,1077.318604,681.613968,1082.071148,675.810738,1092.004181,683.197769,1103.077099,693.361269,1091.87891,671.649989,1110.718815,679.414715,1115.623299,683.944916,1117.485977,686.525906,1097.849159,685.392955,1119.110531,695.962821,1120.081425,699.662757,1119.121029,699.922399,1102.253117,701.008821,1119.549049,712.413017,1116.245079,713.888788,1112.39373,713.014248,1105.15295,715.586739,1119.133637,723.428257,1117.072903,722.989265,1113.577515,721.243215,1006.628248,705.857894,1025.005291,675.23605,1050.408966,667.741019,1072.714416,678.49231,1085.416306,689.724524,1068.612339,683.258848,1098.95034,692.758285,1089.945694,695.082465,1079.247482,695.271477,1071.697975,706.858349,1099.310314,714.162589,1087.216667,711.921605,1074.80666,709.423301,1070.075718,727.351304,1094.87241,732.105845,1083.260204,727.355682,1070.247997,723.56693,1065.582916,744.955488,1084.992313,746.643504,1076.496506,740.571969,1065.572983,735.904125,942.916065,427.223467
1324,1095.206898,691.01504,1084.48066,672.094689,1079.83263,665.219139,1080.587402,672.449945,1085.763187,683.668661,1091.366009,659.465674,1098.717098,664.988427,1100.066986,670.693023,1101.391892,674.321514,1099.201401,671.49316,1107.507213,681.272134,1105.790829,686.117306,1105.582638,687.267599,1105.198345,685.702998,1110.311279,696.627912,1106.281929,698.748859,1104.747917,698.633281,1109.479305,699.453691,1113.106041,707.911614,1110.456081,708.787729,1109.181381,708.192319,973.55131,698.856237,993.324143,671.171255,1018.108463,663.877037,1039.350609,675.405456,1050.637825,688.564592,1033.744389,671.910864,1062.924156,685.888724,1054.015205,691.159561,1043.481262,691.048132,1035.200787,694.228365,1060.793117,707.805681,1048.441543,709.037416,1036.503296,705.987199,1032.450485,715.475527,1055.902187,725.894952,1043.638058,724.290293,1030.740795,720.236286,1027.112595,735.164812,1045.541691,741.725009,1036.591095,737.872006,1026.214004,732.76771,944.215164,425.913364
1325,1111.556889,669.764611,1092.296585,653.011675,1076.835308,644.354984,1067.657387,648.998806,1068.463268,660.144249,1094.286678,637.187842,1086.533146,637.975462,1083.586349,644.90074,1084.443215,649.619163,1105.937553,644.929343,1097.230213,650.852337,1093.227871,657.889513,1094.651699,660.895134,1114.763889,655.864606,1103.743172,663.606965,1100.239563,667.920398,1102.186684,669.532337,1121.010326,667.776483,1110.930061,673.672813,1108.284542,676.753048,1110.157883,678.13333,932.237772,683.570231,956.928738,657.03745,986.035355,649.085034,1010.372967,658.590498,1022.384308,670.577068,992.103584,652.603684,1026.777042,667.17194,1018.409054,672.933531,1007.135914,672.078677,989.117958,672.797427,1021.446773,688.141793,1010.605991,690.007347,998.333736,687.04484,983.999988,693.401743,1014.199928,705.695947,1003.185551,704.971467,990.364883,701.752325,977.531113,713.446661,1001.777653,721.389685,993.832775,718.418835,983.438953,714.493676,945.542564,423.776849
1326,1114.414215,643.922836,1090.965431,626.934507,1070.931152,615.651731,1057.182014,616.957999,1054.810661,627.248928,1090.167526,604.602347,1075.357201,602.488334,1070.733307,610.988711,1071.851006,617.284177,1102.536804,609.195577,1085.539627,612.726849,1080.980118,621.509079,1083.700745,626.062492,1111.613892,617.879019,1092.728325,623.242499,1089.957092,629.416626,1093.976898,632.787631,1118.019333,628.464546,1101.034241,631.954754,1098.693787,636.61318,1102.509544,639.613324,898.538017,661.345986,925.2243,636.202071,955.502346,627.118202,980.992001,634.630942,993.579678,645.55049,953.991566,623.863412,991.749573,638.281195,985.294212,646.496136,974.381538,646.561159,948.114052,641.444372,984.604889,658.023357,975.899231,662.461964,963.772808,660.394375,941.881725,660.958527,976.1632,675.020257,966.902538,676.742933,954.731747,674.382536,935.437626,680.834713,962.833946,690.107105,956.157703,689.358159,946.092373,686.505438,947.063192,421.652425
1327,1106.300056,614.948789,1083.300224,595.175578,1063.62339,579.313719,1049.078957,577.012238,1043.964569,587.103824,1081.189842,563.392567,1063.82682,559.310377,1060.046997,570.453035,1062.572044,578.638262,1091.703941,566.865373,1071.724891,568.186913,1068.338768,579.099013,1072.375191,585.471878,1098.857986,575.234919,1077.462502,577.849574,1075.591942,585.891657,1080.826424,591.192325,1103.580437,585.979158,1084.320534,586.259653,1082.79808,592.124417,1087.934143,596.873863,872.894011,633.311064,898.783854,609.610188,927.959787,598.943786,953.257559,604.59406,966.019478,614.901741,920.979206,587.656055,960.417955,602.487658,955.680067,614.24275,945.485647,615.501492,913.423754,602.862665,952.608622,621.415941,945.462776,629.357433,933.686703,627.886791,907.032898,621.216839,943.920559,637.793792,935.859461,642.710904,924.561247,640.63404,901.449938,640.669614,930.198893,651.949685,924.381701,653.885863,914.727596,651.403577,948.805378,419.246422
1328,1099.421707,587.594226,1076.33979,566.406813,1056.951111,547.153167,1041.883308,541.938614,1035.108093,551.262204,1074.307171,526.671439,1053.382713,522.091157,1050.168419,535.526645,1054.063515,544.592379,1083.635029,529.66113,1059.421425,530.709336,1057.128258,543.580749,1062.536548,550.67526,1089.241951,538.185284,1064.456066,540.461744,1063.554001,550.43115,1069.925922,556.722001,1092.378338,549.450683,1070.621197,549.076546,1069.926056,556.262901,1076.247082,561.918586,845.480112,605.25968,872.008753,580.883884,901.514528,566.820864,927.660799,570.197697,940.349064,580.361204,887.200367,548.14133,930.464853,562.756967,926.8402,576.940679,916.315023,578.599557,878.022955,561.870765,922.267508,580.370516,916.442539,591.00666,904.246033,590.112248,871.958531,579.930056,913.732246,596.27715,907.064592,604.15486,895.795687,602.907131,867.786249,599.944921,900.38526,610.369206,895.609251,614.90415,885.598881,613.774222,950.460039,416.894164
