,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
148,1036.407211,717.662275,1007.003929,709.336727,977.697807,716.903252,956.742313,728.362523,941.059067,734.847921,971.034142,734.840252,948.818321,746.960462,941.887711,748.394566,940.197292,746.805753,982.241386,745.332413,964.132244,753.110754,963.708836,747.39784,966.720818,742.02574,995.222443,751.42372,982.23056,755.331249,985.356789,748.234188,990.960411,742.375235,1007.088615,755.151445,995.486641,758.175955,996.271774,752.242012,1000.984749,747.280774,1048.577854,456.66598,1080.933678,456.53966,1107.332188,446.306033,1125.566345,438.383909,1137.998371,431.421081,1115.67952,420.149778,1139.593243,406.940868,1153.202316,401.370716,1162.290275,395.206098,1109.175179,417.321434,1135.736218,415.813813,1132.914482,428.569611,1125.137375,434.848504,1101.069179,417.54715,1124.099327,419.108426,1118.555225,432.579744,1108.847271,439.229279,1091.370506,419.861379,1111.248974,420.645184,1110.152229,430.902674,1102.570313,437.174676,982.859167,399.341125
149,1035.122818,716.662005,1005.991814,709.083809,976.858498,716.527278,955.642994,727.925836,939.436317,734.229775,971.535439,734.855838,950.889782,746.689427,942.955753,749.120541,939.511803,748.310536,983.274536,745.208035,966.04438,752.904063,965.302517,747.822807,967.887932,742.641033,996.477699,751.109028,983.876312,755.065883,986.631157,748.387873,991.790543,742.482594,1008.6408,754.615179,997.75193,757.715667,998.293236,752.255782,1002.514526,747.529566,1027.55817,454.807991,1060.166817,447.928331,1086.504604,436.219919,1105.525703,429.539904,1118.462414,423.861515,1094.202209,411.968386,1118.65337,400.431232,1131.566734,396.635848,1139.227043,393.149463,1088.884209,413.041772,1115.966435,414.546102,1116.605255,424.681286,1111.797409,429.593525,1081.599575,418.097081,1102.052445,424.951799,1095.063732,436.666158,1085.449596,442.019076,1073.037918,425.228497,1089.987774,429.736635,1086.152779,438.586408,1077.876343,443.169622,980.965193,399.011242
150,1033.377731,716.621966,1005.165527,709.383953,976.063797,716.581458,954.773769,727.629434,938.467781,733.736192,971.666451,734.149944,951.87569,745.603336,943.291489,748.883197,938.575104,748.859609,983.529694,744.169504,966.628876,752.017982,965.305264,747.90512,966.993576,743.137309,996.722488,750.04613,984.259277,754.335191,986.927719,748.266311,991.55674,742.646319,1009.143219,753.593309,998.916206,757.099398,999.461632,752.396351,1003.146927,748.206968,1002.566726,455.271079,1035.785628,442.30971,1061.860485,428.73718,1081.217791,422.207385,1094.136532,417.107556,1068.140917,405.897664,1092.748246,395.667878,1104.864478,393.394673,1111.231164,392.396638,1063.428915,409.893514,1090.733923,414.309863,1093.609789,422.453967,1090.850947,426.224696,1056.455423,418.707114,1074.839127,430.158216,1066.715092,440.302359,1057.273493,444.458609,1048.48348,429.664764,1063.221202,437.131841,1057.402988,444.661875,1048.752276,447.893251,978.879496,398.155631
151,1031.562057,716.653632,1004.249222,709.402787,975.33783,716.350524,954.042126,727.275123,937.666351,733.172855,972.293884,734.312076,953.062763,745.161673,943.663239,748.818236,937.596004,749.384561,984.293015,744.237529,968.383873,751.149561,967.974918,746.730183,970.17952,741.822915,997.528954,749.844355,985.865295,753.424446,988.757629,747.247342,993.301575,741.769278,1010.05822,752.974915,1000.822975,756.222666,1001.602295,751.590323,1005.237213,747.661811,973.50089,458.000706,1007.006513,440.413435,1032.715702,424.813806,1051.92154,417.657547,1064.514759,413.050774,1037.662496,402.383976,1061.84244,392.31744,1073.024068,390.838141,1078.055171,391.408758,1033.135111,408.220084,1060.273813,414.164731,1064.712027,420.718478,1063.264832,423.579373,1026.262327,419.53566,1043.419144,433.572584,1034.824802,442.61083,1025.52178,446.098861,1018.656893,433.052496,1032.145783,442.403174,1025.314831,449.202596,1016.481408,451.936748,976.700924,397.022681
152,1030.01342,717.63634,1003.55722,709.810587,974.707237,716.166606,953.298695,726.911413,936.939857,733.17041,972.478111,733.712282,953.524178,744.123389,943.525875,748.208327,936.569447,749.419845,984.100227,743.763211,968.565147,750.04881,968.082367,745.901183,970.082851,741.092827,996.954506,749.492834,985.639824,752.616244,988.63195,746.772099,993.01664,741.509568,1009.252876,752.686714,1000.479378,755.658848,1001.537956,751.383521,1005.039871,747.767651,942.054823,464.479235,974.953692,443.740226,1000.012493,425.754212,1018.517344,416.376927,1030.992771,410.744224,1003.564625,402.847242,1027.234056,390.044143,1038.417978,387.132228,1043.98918,386.863917,998.666462,408.975581,1026.116684,411.960482,1032.573086,419.306709,1032.358332,423.767741,991.555435,420.869726,1008.594498,432.973699,1001.102794,443.263603,992.278931,448.312172,983.679714,434.916624,996.457724,443.004381,990.319908,450.670645,982.131746,454.666542,974.357626,395.716425
153,1027.88459,717.974313,1002.014008,710.270405,973.24157,716.266259,951.839607,726.881834,935.347401,733.23216,971.947174,733.487498,953.96315,743.32755,943.929428,747.48355,936.395027,749.133546,983.47625,743.326932,969.057106,748.820484,968.542694,744.84514,970.294704,740.100288,996.321648,748.868637,985.837601,751.72873,988.565643,746.15683,992.592705,740.973525,1008.748787,751.972521,1000.90242,755.076294,1001.851662,751.429266,1004.995651,748.276697,912.325544,473.574376,945.384207,453.155182,969.554558,433.257409,986.322012,421.03938,997.741356,413.61749,970.64455,409.203292,993.730745,394.271147,1005.428152,390.535031,1012.196703,389.87214,963.630581,413.114146,989.977398,415.307521,995.121975,424.787815,993.965406,430.788488,954.98251,423.235332,973.036652,434.271983,966.862106,446.306845,958.737316,452.641295,945.759716,435.804582,959.619856,443.273125,955.230217,452.60707,948.255415,458.01812,972.023729,394.551457
154,1026.245613,718.952995,1001.340935,710.483605,973.568871,715.783951,953.009514,726.049192,937.707676,732.688213,971.461784,731.779914,953.270061,741.272595,942.857014,745.662666,934.657059,747.953656,982.3022,742.214153,968.795425,747.855485,968.798676,743.903101,970.572475,739.102611,994.764679,748.388157,985.132324,751.608132,988.265099,746.141714,992.353958,740.780642,1006.870399,752.018624,999.73629,754.951139,1001.454117,751.377753,1004.852325,748.184602,887.219118,484.049426,920.601385,465.631118,944.069573,444.214229,959.431646,429.677422,969.21936,420.598219,941.126575,420.044009,964.48744,404.667422,975.472235,402.500989,981.877413,403.108162,930.894894,421.753146,955.327194,424.47705,956.802315,435.987277,953.54064,442.377231,920.043766,429.592667,939.44363,439.406932,934.741001,452.298506,927.658253,459.026733,909.229385,439.974581,925.085753,446.161785,922.973946,456.558207,917.461264,462.813459,969.775452,394.040346
155,1024.017654,718.96737,1000.227127,710.737794,973.644379,715.628649,954.230244,725.54432,939.992443,732.29201,970.427216,730.904552,952.409031,739.888064,941.746056,744.126341,932.883877,746.612956,980.545853,741.525549,967.379494,747.302164,966.499546,743.800323,967.315178,739.545757,992.81147,747.880531,983.743675,751.480061,986.901466,745.947249,990.893578,740.498763,1005.074112,751.736943,998.478767,754.782288,1000.704781,751.108867,1004.414772,747.772641,863.923007,491.492854,897.563247,473.205738,920.171345,450.528273,934.797595,434.614896,944.279903,424.164955,911.810961,428.375228,935.042275,415.410278,946.10414,413.61483,952.500009,414.467454,899.054987,430.574026,923.715666,435.476725,922.206717,447.145953,916.906737,452.770176,886.95532,438.6546,909.632286,448.876303,905.181953,460.780194,898.286344,466.467339,875.952639,448.973815,894.949553,455.655668,893.713428,465.159022,888.414828,470.138089,967.896715,394.082367
156,1021.46624,719.443429,998.553978,710.869878,973.66555,715.639789,956.46468,725.304667,944.581558,732.141191,968.124527,729.549897,950.365402,738.469497,939.546455,742.791408,930.12085,745.661938,977.209213,740.149874,963.856876,746.635421,960.828232,744.77798,959.376583,741.972005,989.152039,746.860525,980.65686,751.644342,983.961914,746.769641,987.676918,741.496415,1001.624451,751.385213,995.569016,754.896823,998.299255,751.419274,1002.056351,747.964475,843.924451,496.273306,875.646775,477.219645,896.13961,452.960406,908.704671,435.57693,915.618645,423.174198,883.363741,434.042227,905.314959,423.93329,916.064824,421.95556,922.275138,421.995012,869.910536,437.738432,896.999605,445.129944,893.289362,456.192944,885.906175,459.993662,858.474146,447.118059,885.124569,457.591222,880.318199,467.753872,872.755468,471.73213,848.903887,458.256754,871.427888,465.19246,870.188496,472.989008,864.050031,476.083987,966.182001,394.373233
157,1017.799828,716.983009,1000.912651,714.16325,980.456017,721.335573,966.34235,731.513831,957.102882,739.221283,969.099953,731.42212,952.094501,740.198977,941.939301,744.241863,932.82534,747.226594,974.279709,738.439807,961.01128,745.676597,956.873554,745.494693,953.682186,744.680958,982.845268,742.312089,973.10289,748.389873,973.82753,745.431201,974.731236,742.06284,992.83675,744.374293,985.204365,748.389293,985.618275,746.460864,986.810314,744.635115,827.051044,498.205912,856.957386,477.538784,875.882309,452.89089,887.704582,435.209753,893.42482,421.882656,858.801601,437.194436,880.221554,430.213113,890.303135,427.431276,895.830837,425.714386,845.169342,443.139148,875.94389,453.55919,870.876183,463.567037,861.872543,465.361053,834.830738,454.702962,865.574982,465.928767,859.969231,473.780715,851.556381,475.545814,827.264156,467.478345,852.958225,474.861594,851.039371,480.417977,843.829697,481.418216,964.825562,394.722827
158,1014.132843,714.643434,998.068153,712.221953,979.370911,719.5261,967.672771,729.368931,960.404675,736.946571,966.882214,728.507056,949.28627,737.630086,938.230293,742.025147,927.904175,745.509389,971.539078,735.908917,956.81496,744.454371,950.184036,746.428853,944.136692,747.566913,979.847168,740.527416,968.973358,748.270868,967.691746,746.570731,966.397808,744.124007,989.971355,743.302566,981.633167,747.890386,981.284512,746.203847,981.563473,744.418494,814.515404,497.289165,841.531689,474.088572,858.454159,449.402659,869.062855,431.951684,873.490208,417.551593,839.375347,437.497038,862.325134,435.99867,872.335133,434.613386,877.504818,433.051045,827.083076,446.973256,862.26709,460.235571,855.900055,468.390688,845.55859,467.613708,818.561005,461.56778,853.045177,473.372675,845.889244,478.477297,836.227009,477.403087,813.327221,476.856676,841.88736,484.282694,838.482159,487.080982,829.82238,485.483079,963.618021,395.030254
159,1010.118507,708.692398,991.628242,706.653597,971.239494,714.573088,958.759655,724.834573,950.804214,732.411547,960.604683,725.202445,939.936024,737.324607,928.311768,741.069893,918.5182,743.041497,965.920635,733.06846,945.760311,744.586208,935.360115,746.83443,927.24559,747.885484,974.469841,737.915892,958.073307,748.553524,953.131428,747.045641,949.866543,744.343887,984.863331,740.514621,972.18338,747.538014,968.796444,745.865393,967.276142,743.533314,803.79665,494.867048,827.55629,470.057591,842.375301,445.291329,850.965546,427.512706,854.232868,411.253113,823.749458,436.691713,848.676052,440.161407,860.2164,438.725062,866.798401,436.429243,813.140579,448.476051,852.614422,465.136263,844.701748,472.251818,832.844387,469.912972,806.614643,465.203608,845.479694,478.528204,836.346096,481.729648,825.188644,478.524944,803.802441,482.609554,835.630016,490.9374,830.67683,491.788407,820.970684,488.404911,962.636719,395.165553
160,1007.038147,701.349447,989.512321,706.314822,968.755875,717.319462,954.480766,726.870497,945.099552,732.877651,959.804626,724.907884,934.433361,738.206428,920.754787,740.973068,910.267159,741.990863,962.557079,727.251287,936.436157,740.436877,922.808659,742.754518,912.809818,743.870064,967.716637,726.975003,944.685814,739.610669,935.227089,739.8439,928.939991,738.465248,974.693939,724.758769,956.826679,733.366208,949.900784,733.2742,945.741417,732.118677,796.717232,492.860364,817.113281,467.125071,830.52301,442.306357,837.40567,423.568738,838.7994,405.444653,814.982243,435.161581,842.666954,440.912502,854.641674,441.126363,861.748878,439.34298,806.304062,447.70803,848.85537,464.933851,840.440804,472.466555,828.139767,469.865288,801.553619,465.034035,842.707375,477.468456,833.377087,480.551524,821.915485,476.858133,800.376068,483.218148,833.845413,490.443971,828.861248,490.993445,819.437668,487.790704,961.889442,395.17589
161,1004.072021,690.669799,987.551582,702.912078,966.021378,716.270186,949.367649,725.171088,937.391705,730.50173,957.271271,721.192534,928.140678,733.329602,912.560463,734.754147,900.761353,734.640971,958.398205,718.032753,927.5312,730.535371,911.053391,732.16951,898.699287,732.809083,961.482502,712.408254,932.620262,724.91333,917.854248,726.042004,907.332779,725.649839,966.45314,704.798417,944.476227,713.526616,933.761192,714.621043,926.104431,714.729761,792.973183,490.235582,811.491623,463.188235,825.565487,439.321435,833.502125,420.442679,836.004284,401.894751,812.894417,433.029451,844.088299,439.550548,856.840931,441.789685,864.488308,441.851386,805.31868,446.553131,848.375381,461.785352,843.369919,468.661143,834.295738,467.18692,801.148705,464.296192,842.499859,474.415355,836.673546,477.025032,827.896076,473.810355,800.65892,482.801981,834.294514,487.503725,831.953018,487.496291,825.403645,484.732447,961.47555,395.028763
162,1002.603699,680.190051,980.433014,684.413161,954.662956,694.024773,934.356422,701.045845,918.975357,704.590812,950.621338,705.921583,916.743565,717.160356,897.880646,717.104719,883.380272,715.534838,954.249435,707.0323,918.348038,718.036619,898.915054,716.947304,884.525082,715.211723,959.279572,704.55906,926.789909,715.42239,909.491432,714.285676,897.392395,711.890983,965.34359,699.270372,941.157887,707.560118,929.127171,707.05479,920.770981,705.562714,792.533833,486.47534,809.212406,458.09411,823.960716,434.516722,832.707218,415.132625,836.119308,395.885893,815.19754,429.435157,847.974438,436.382819,862.058876,441.027729,871.23975,443.773516,808.862206,443.906094,850.631413,456.540964,850.976395,462.39607,847.827072,461.918282,805.290997,461.620194,845.911434,469.608907,845.530003,472.019618,841.923077,469.915751,805.181145,479.941609,838.614693,482.611913,840.115883,482.56691,838.169437,480.709105,961.279398,394.892835
163,1001.499115,667.704031,980.17907,668.568006,953.238155,676.177064,929.641697,681.659031,911.8866,684.226971,946.956665,692.436849,908.728306,701.048908,887.829987,698.282143,872.097485,694.372675,948.541924,693.677921,907.979496,701.276606,886.128227,696.590701,870.493412,692.251734,951.176319,690.44446,914.427063,697.777716,895.024555,694.14452,882.107254,690.248822,954.711136,683.867461,926.724827,690.020827,912.449867,688.126226,902.59782,685.819305,794.964455,481.731612,810.727146,452.045682,826.982094,428.419344,837.890316,408.852201,842.588528,389.767131,820.492699,423.848264,852.826229,429.256075,867.429497,434.245428,877.578278,437.73067,814.704929,439.001092,854.845528,448.672312,861.150433,453.472295,864.017658,454.409648,811.76944,456.85284,851.419235,462.655915,856.80257,464.6235,858.494328,464.147126,812.401314,475.026196,845.000656,475.773611,850.373726,475.30411,852.847767,474.428613,961.34269,394.742667
164,1000.39991,655.200363,983.255356,653.89528,958.372044,659.797236,934.070766,663.14832,915.619354,664.622599,947.847622,677.939223,909.171696,680.42485,886.417557,675.504862,867.859589,671.016125,945.942295,677.806398,905.151157,678.880176,881.737942,672.63327,863.822834,667.811909,945.435986,673.102832,908.851982,674.693029,888.534004,669.78812,874.316368,665.660475,946.247406,665.186133,918.333675,667.054948,903.675247,664.244303,893.344814,661.914436,799.416744,475.586279,814.791092,444.44336,832.403503,421.13387,845.514702,401.542471,851.672001,382.975932,827.11235,416.549482,858.116741,419.708874,873.205055,424.372099,883.921703,428.106381,822.11459,431.864375,860.79435,437.839036,873.18298,441.103855,881.452835,442.674272,819.852905,449.678301,858.089092,452.510915,869.304565,453.721495,875.932823,454.196337,820.943665,467.635462,852.181114,466.590355,861.377312,465.389353,867.470741,464.607735,961.59934,394.535717
165,998.233498,641.595858,982.75779,631.708246,958.798244,633.601316,934.725975,635.921934,916.041733,637.749412,943.399406,657.638207,906.332314,656.245661,883.185505,649.79588,863.084473,644.179952,940.827896,661.81256,901.698349,657.799648,878.321045,649.501257,859.33279,643.429153,940.335022,660.855601,905.848377,657.617595,885.450703,649.977735,870.424255,644.00978,941.432899,656.255677,914.833958,654.558825,900.116489,649.37231,889.392242,645.42305,805.967663,468.26239,820.643326,435.986789,838.94458,412.812323,853.608616,393.444961,860.94334,375.424925,834.753674,408.751937,864.068562,409.427678,879.410316,412.882422,890.501324,416.505961,830.705589,423.959822,866.670776,426.30125,883.874748,427.249773,896.62991,428.679394,829.230846,441.406018,864.662235,441.319394,880.234692,441.109054,890.809124,441.91704,830.853779,458.77308,859.648418,455.943578,871.501122,453.779183,880.283295,452.993705,962.066769,394.28154
