,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
330,1010.795151,779.180284,975.410728,768.800521,947.513695,779.416528,926.532394,799.319415,911.687874,815.275388,956.221207,803.783809,924.992111,826.559559,908.246738,837.066219,896.089748,843.755727,969.276993,822.054101,934.396488,846.942296,915.636417,855.548858,902.015259,859.865657,981.241791,834.140731,949.733128,859.826655,931.484436,867.266406,917.428871,869.608525,990.661743,840.925632,965.314247,863.398225,950.398991,869.19854,938.222225,870.645611,646.778927,597.659649,652.839924,575.047612,667.047581,556.271967,679.13903,543.744265,687.47065,530.88573,660.447933,558.329046,701.904396,563.37461,720.280735,567.864927,731.648804,570.323495,658.696781,575.967248,704.591743,582.681877,705.084812,586.795912,700.351318,587.029835,659.266113,594.002197,702.04533,598.253108,699.855869,599.853506,693.848431,598.95085,661.826363,611.126624,696.57193,611.91877,696.841003,611.080027,692.836258,610.389262,946.511284,410.498402
331,1008.595642,779.129191,973.409386,768.413124,945.389694,778.861886,924.367058,798.876948,909.955193,814.898809,954.198441,802.006064,922.529171,824.911441,905.817581,835.746662,893.932835,842.628103,967.328362,820.385185,932.237835,845.629025,913.559532,854.531162,900.265022,858.829744,979.325592,832.706467,947.5952,858.499355,929.337112,865.819804,915.472607,867.787209,988.633392,839.771949,963.007507,862.093402,948.091061,867.658028,936.110779,868.819528,650.649312,604.321318,655.106602,585.547473,668.014495,569.746745,680.203941,559.549747,689.849508,549.449257,661.450522,567.983127,699.056708,572.64831,715.92705,577.840975,726.603924,580.455626,659.882267,581.662674,700.097921,587.855948,704.409896,593.246913,704.343103,594.836541,660.428122,596.411599,697.938629,600.700927,700.316546,604.113603,698.925344,604.78476,662.66924,611.13597,693.685821,612.411993,697.102675,612.982026,696.652925,613.39324,946.178484,410.500094
332,1005.997833,777.905286,970.998047,767.105571,943.035301,777.442652,922.29673,797.660218,908.398075,813.85976,951.646603,799.52366,919.848232,822.674124,903.317894,833.73371,891.849106,840.714841,964.880058,817.876871,929.822308,843.563597,911.477509,852.508466,898.674648,856.559391,977.010864,830.363002,945.154083,856.261026,927.106613,863.472301,913.621273,865.079726,986.28907,837.629062,960.491226,859.712133,945.694061,865.135548,933.989857,866.111155,654.443794,608.642705,657.774101,593.748905,669.187187,581.038917,681.332428,572.905243,692.078297,565.126255,662.295921,574.990608,696.171017,578.438891,711.06152,584.433913,720.338711,587.663653,660.905891,584.525843,696.041511,590.107907,703.854649,597.118954,707.889099,600.345253,661.422726,595.876446,694.220364,600.346472,700.59528,605.893519,703.137856,608.350815,663.343727,608.252912,690.671482,610.169311,696.738003,612.449985,699.263035,614.230932,945.798843,410.418744
333,1003.767311,775.425587,968.949257,764.479993,940.887909,774.812492,920.290695,795.145741,906.589989,811.574883,949.141125,795.549058,917.291313,818.904719,900.993084,830.271611,889.839867,837.416196,962.403625,813.888128,927.390598,840.154283,909.423363,849.087925,897.080624,852.687974,974.513145,826.557954,942.449524,852.664496,924.546547,859.636081,911.400776,860.666559,983.616692,834.072744,957.62923,856.022447,942.886185,861.436254,931.379128,862.201872,656.044369,607.977201,660.477425,596.778142,671.571182,586.809958,683.859959,580.147862,694.349518,574.593096,663.6483,579.157011,692.02396,581.865417,706.028095,587.780024,715.200497,591.689755,661.544494,585.345901,691.89365,590.816209,702.246922,597.532797,708.865101,601.453084,661.35535,593.677069,689.471569,598.277252,699.249256,604.191353,704.891312,607.573904,662.164463,603.328234,685.460953,606.247559,694.648788,609.305271,700.22274,611.609681,945.430567,410.31312
334,1001.659538,770.476143,966.653343,760.014574,938.846603,770.674881,918.987545,790.91653,906.092709,807.682001,947.140194,788.962549,915.196793,812.42799,898.910374,824.109439,887.806572,831.240821,960.288883,807.408188,925.124325,834.391154,907.374184,843.327068,895.313107,846.52553,972.25486,820.39073,939.952847,846.975542,921.912621,853.721725,908.915577,854.406784,981.100754,828.064935,954.967415,850.294726,940.121532,855.46694,928.821327,855.918583,657.03626,605.324318,662.804356,597.703795,673.528601,589.617805,685.968685,583.606787,695.865587,579.386338,663.274161,578.501729,687.879664,580.309178,700.416094,586.753067,708.607998,591.207707,660.278816,582.076797,687.625268,587.130739,700.87279,594.131376,709.998029,598.941672,659.493701,588.079925,684.427929,592.539499,697.57136,599.092542,705.915979,603.385718,659.740766,595.716201,680.080948,599.082339,692.003485,603.041309,699.943937,605.970001,945.091084,410.222257
335,999.394524,764.701578,963.169212,756.68225,935.00029,768.022342,915.754726,787.872,903.139824,804.185681,946.642033,783.681679,915.488091,807.152763,899.159855,817.336962,888.432758,822.953644,960.152241,799.542556,926.019024,826.333726,907.877644,834.030087,896.204899,836.302477,971.756699,810.617357,940.379311,836.798741,921.685925,842.903522,909.134308,843.27936,979.953781,816.767167,954.796394,838.598555,939.582996,843.97015,928.76968,844.775573,655.521488,598.578504,662.984734,590.995327,673.954506,582.814941,686.716805,576.198528,695.872097,571.788911,660.236645,571.575172,687.797565,573.848411,699.649925,580.825198,705.819569,585.444541,656.264877,575.255785,687.178593,580.64851,699.375267,587.932794,706.056881,592.623726,655.254917,581.542347,683.240032,586.110951,695.395699,592.511608,701.605129,596.341924,655.889759,589.752517,677.656918,592.849053,688.998165,596.732825,695.482254,599.42152,944.825317,410.138802
336,995.039738,753.344152,959.759571,748.622172,932.759239,760.116801,914.624433,778.293375,903.033491,792.656768,945.993359,771.945605,916.126207,794.088235,901.826769,802.5772,893.233795,806.484574,958.309954,784.00798,925.707293,809.413538,909.5056,815.812394,900.024136,816.949472,968.366409,792.34604,938.21319,817.10157,921.314947,822.42955,911.133688,822.186284,975.290691,796.568162,951.134319,817.058493,937.414101,822.405035,928.63805,823.270893,654.006716,591.83269,663.165112,584.286858,674.380411,576.012076,687.464924,568.79027,695.878607,564.191483,657.199128,564.648615,687.715467,567.387643,698.883756,574.89733,703.031139,579.681375,652.250938,568.434772,686.731917,574.166281,697.877744,581.734213,702.115733,586.305781,651.016134,575.004769,682.052135,579.682404,693.220037,585.930675,697.29428,589.29813,652.038752,583.788834,675.232887,586.615768,685.992845,590.424341,691.020571,592.87304,944.610666,410.088629
337,988.566662,737.07855,956.336185,736.404236,931.844822,747.488817,915.033342,762.805544,905.431131,773.873466,945.367573,753.689158,916.990808,773.50397,906.831041,780.45504,902.153812,782.65803,955.184607,760.814007,924.158266,784.016817,912.080395,789.347341,906.674641,789.25377,962.565445,765.706961,933.476572,788.384738,920.552393,792.79733,914.550791,791.597884,967.460438,767.71653,943.923397,786.330141,933.394375,791.39357,928.18103,791.972882,652.491945,585.086876,663.34549,577.578389,674.806315,569.209212,688.213043,561.382011,695.885118,556.594056,654.161612,557.722057,687.633368,560.926876,698.117587,568.969462,700.24271,573.918209,648.237,561.61376,686.285241,567.684052,696.380221,575.535631,698.174585,579.987835,646.77735,568.467191,680.864239,573.253857,691.044375,579.349741,692.98343,582.254336,648.187745,577.825151,672.808857,580.382482,682.987525,584.115857,686.558889,586.32456,944.59271,410.10792
338,986.221287,711.275832,956.629429,718.114393,931.232506,729.423673,912.862387,739.412117,904.615591,743.850514,946.879452,729.354444,915.944269,744.081356,911.242887,749.074049,911.29311,750.22738,955.192755,728.613439,922.131243,746.335468,915.280495,751.133629,914.766884,750.939295,960.61092,727.264526,929.31399,744.918327,921.926851,749.598026,921.296064,748.489822,963.940579,724.58898,939.227714,739.937514,932.890881,745.462836,932.213551,746.079074,650.977173,578.341062,663.525867,570.869921,675.23222,562.406347,688.961163,553.973752,695.891628,548.996628,651.124096,550.7955,687.55127,554.466109,697.351418,563.041594,697.454281,568.155043,644.223061,554.792748,685.838566,561.201823,694.882698,569.337049,694.233437,573.66989,642.538567,561.929614,679.676342,566.82531,688.868713,572.768807,688.672581,575.210542,644.336739,571.861468,670.384827,574.149197,679.982204,577.807374,682.097206,579.77608,944.745838,410.01699
339,985.426746,677.457811,958.037327,681.215929,931.849388,689.138383,912.258505,698.564898,904.984171,703.306404,948.985165,687.154299,917.185312,699.215914,917.86849,702.976193,922.356651,703.13349,956.023218,685.931987,922.657774,700.105157,921.234249,703.742275,925.306721,702.962707,959.936634,685.244359,927.847567,699.243449,926.220949,702.669146,930.8029,701.038669,962.3466,684.085069,936.882179,696.435966,935.121243,700.903306,938.891808,701.30264,649.462401,571.595248,663.706245,564.161452,675.658124,555.603483,689.709282,546.565494,695.898139,541.3992,648.08658,543.868942,687.469171,548.005342,696.585248,557.113726,694.665852,562.391877,640.209122,547.971736,685.39189,554.719594,693.385175,563.138467,690.292288,567.351945,638.299783,555.392036,678.488445,560.396763,686.693052,566.187874,684.361731,568.166748,640.485732,565.897784,667.960796,567.915911,676.976884,571.49889,677.635523,573.227599,945.055315,409.725534
340,987.136105,634.912284,964.151951,632.515058,937.500126,635.99496,916.108583,645.767592,910.420916,652.664619,954.793362,631.251491,920.555449,639.446647,924.97843,645.629654,933.217506,646.930785,959.592196,632.710949,922.75522,643.565813,925.882164,648.624524,934.541382,647.863926,961.250027,635.437946,925.164053,646.380267,928.757246,649.955338,938.304159,647.891819,962.07803,638.24102,933.113148,647.59554,935.09729,651.082987,942.838589,650.765498,643.446766,558.410857,654.066467,550.819698,664.658165,542.135811,679.826637,533.742613,687.635677,529.569868,639.76952,526.911799,680.585491,533.054191,687.995461,543.791298,683.926552,549.800678,634.811978,529.896223,680.396088,538.003453,686.06506,547.857718,680.931465,552.690632,635.595574,536.951597,675.631989,543.370083,681.516342,550.365603,677.278374,552.776377,639.946865,547.714401,667.455025,550.24539,674.418865,554.823667,673.438847,557.234623,945.305803,409.256271
341,993.187317,593.229724,975.316086,582.723027,948.068848,579.413736,923.508751,588.18072,916.495399,597.897777,966.115505,573.843825,928.321701,574.967046,932.987263,583.981408,942.811958,587.450293,968.610889,579.345601,928.284611,583.763627,932.553612,590.762017,943.619568,591.286982,967.751827,586.049287,928.16724,591.069448,933.938644,595.451319,946.608627,594.414072,966.409538,592.826513,935.062672,596.991244,938.685081,599.989344,948.634609,600.056103,635.562992,540.476633,647.060394,529.843023,657.604217,518.97692,672.1963,510.109705,679.71677,506.576684,630.316124,500.902993,672.144131,506.879304,677.961506,519.063554,671.833534,525.316491,624.642311,504.917391,671.612202,512.398225,675.765453,523.479832,668.662315,528.475144,625.352146,513.101828,666.923573,519.242912,671.534813,527.483453,665.456848,530.275196,629.680557,524.855144,658.545662,526.684555,664.695126,532.370914,662.134479,535.478073,945.64809,408.666956
342,1001.368332,551.435687,984.711411,535.073476,957.597805,525.867552,932.126633,531.842682,923.765522,541.962266,979.481518,516.836097,940.223282,510.933443,940.945587,522.872731,948.671963,529.14267,982.661522,524.548711,939.873093,521.960801,940.485901,532.330221,950.165405,536.029397,981.568554,533.841031,939.268204,532.682562,942.298622,540.341305,954.396732,542.512246,979.11232,543.642822,945.969967,543.801842,947.559998,548.497318,956.902382,550.336332,625.718371,514.071139,634.511131,503.461359,643.514943,491.761875,657.080746,482.541215,665.019278,478.272273,616.795549,470.879295,656.884229,475.86378,663.143689,488.388179,657.598656,495.016744,612.692673,472.213558,657.393691,478.212433,661.966199,490.460653,655.221285,496.573814,614.830972,478.117681,654.442566,483.10694,659.376462,493.245373,653.541671,497.720131,620.257235,487.868148,648.196861,488.511872,654.406263,495.812052,651.630175,500.343489,945.918268,407.605374
343,1004.967407,514.190901,988.342552,487.658256,965.460571,471.020453,944.105598,475.083396,936.558414,487.552663,990.696522,457.856766,956.520138,447.88245,951.175003,461.18557,954.637115,469.287978,995.014343,471.015396,955.11343,464.53222,950.282753,476.654672,956.381756,483.025314,994.493752,486.351611,954.535343,481.786891,952.07793,490.96906,960.654533,496.310612,991.79908,502.460441,959.576054,499.784901,956.936874,504.846563,963.231297,508.712855,614.604561,485.883296,624.110607,472.410603,631.680267,457.450028,643.633072,445.886955,651.45298,440.359719,601.406319,435.419797,638.149132,434.530752,646.328213,447.333841,642.067726,455.050339,597.885944,434.715478,639.106373,433.733461,646.299408,447.128966,640.529743,455.370151,600.725212,438.661496,638.107613,437.545499,645.003914,449.573949,639.584267,456.666095,606.917404,446.665282,634.482147,443.186504,641.814651,451.962961,638.907475,458.6731,946.500315,406.553903
344,1008.57534,481.827103,991.988686,455.818996,973.544884,434.417631,956.176426,431.782352,950.037952,438.394617,1001.631958,413.969124,973.541496,395.339229,964.384758,404.1711,964.763729,410.561279,1007.181381,424.905073,968.322029,412.983347,959.292194,427.731753,963.285976,436.8756,1007.084427,439.300242,967.753601,430.185425,961.104824,442.946555,966.91349,451.374232,1004.005852,455.67237,972.220184,449.103028,965.81591,456.744962,969.488823,462.990041,602.538574,453.391075,612.779755,434.719449,618.440746,415.653916,628.414661,401.856262,636.235817,395.513519,585.123711,392.575861,617.185902,384.710433,627.908501,398.131817,625.739433,407.407068,582.306942,391.4641,618.425629,382.314381,629.011265,396.741482,625.016201,407.368715,585.638123,394.833727,619.261173,386.306792,629.12273,400.133234,624.94471,410.35788,592.428738,402.073093,618.763195,393.389039,628.078262,403.230832,625.864632,412.453096,947.133825,405.463632
345,1010.475517,458.896946,992.510765,431.735422,979.292198,405.885717,966.711056,395.293558,962.309235,394.434412,1011.546432,382.127327,988.824234,357.558017,974.774345,364.979861,971.440018,372.596218,1018.126213,390.477353,983.857029,371.182616,969.495552,386.058061,969.821434,397.893195,1018.703842,402.836408,983.351887,386.407217,971.064938,400.078048,972.807999,411.749802,1015.002548,417.908232,985.980022,405.691401,975.074055,413.551883,974.613739,421.957738,594.891632,423.330863,610.804047,398.421155,615.961098,375.710113,623.100002,359.127614,627.579929,350.995869,573.408897,355.048629,601.17802,338.779065,616.186935,350.548722,617.304749,360.670022,567.339226,355.445536,600.357845,336.89824,616.430592,350.364891,615.1772,362.71049,568.277172,359.638111,600.279041,341.871751,615.404663,354.983457,613.890255,367.295631,574.321266,366.90953,599.724689,351.252954,613.057686,359.767546,613.17358,369.902709,948.017767,404.387912
346,1011.039986,438.700862,988.8349,411.617539,979.710938,384.505452,972.311829,368.917796,970.371471,361.539622,1017.545975,357.122745,1000.072472,330.745185,982.740463,335.19132,975.968994,342.54748,1026.538719,362.638007,996.167587,339.520895,977.502159,352.629229,973.977173,365.541036,1028.744476,372.925972,996.846794,352.304805,979.472374,365.509865,976.600182,378.959944,1025.230705,386.338217,998.346588,371.131814,983.538185,378.415509,979.110054,387.820579,589.64082,396.547295,605.989346,368.010905,609.273994,343.502296,615.535,325.457121,619.200817,315.49615,563.691067,325.190365,585.944939,302.939105,605.274479,311.327049,611.142174,321.433643,558.705185,324.67462,585.514332,298.637589,606.487278,309.85851,609.452774,323.339758,560.287056,327.6445,587.01479,302.382706,606.385597,313.622003,608.955917,327.431115,567.527092,333.43147,589.565414,312.209892,605.541206,318.742165,608.97884,329.656896,948.84276,403.139606
347,1010.985054,422.052519,986.737175,392.407665,979.65937,364.103579,974.688858,346.78081,973.87896,336.564075,1021.946892,337.453818,1006.983192,309.838293,988.263405,310.96509,979.773331,317.427264,1031.27829,343.364821,1003.385971,317.531314,982.932198,327.333796,977.580002,339.635911,1033.413643,353.775372,1004.322487,329.631591,984.539131,339.828368,978.978333,352.98359,1029.292007,366.679189,1004.587944,347.947226,987.914406,352.120134,980.882309,360.797901,588.194813,376.543317,608.324318,341.270136,611.06781,313.593366,616.202705,294.283049,618.078175,284.275777,560.037186,296.850844,579.324852,269.371405,601.167412,275.667467,609.48048,285.627871,554.017765,299.213307,578.054924,266.771339,602.281826,275.674504,607.804836,289.118214,554.817661,304.428907,579.546993,272.947207,601.794422,281.588628,606.868641,295.4327,561.964806,311.735821,582.555679,285.854942,600.46003,289.760461,606.417183,300.433128,949.69305,402.02456
