,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
149,1051.370384,774.57826,1019.910988,770.370488,993.374634,786.102542,976.088562,809.782849,964.751381,831.382933,1011.412308,798.897067,987.087204,836.24505,971.880936,859.500403,959.762512,877.673697,1029.571152,814.07181,1000.350723,852.430228,980.66423,873.07733,965.724346,888.403239,1042.324173,826.159552,1014.872818,861.645131,994.892052,881.775098,979.335159,896.378095,1050.190956,834.411075,1029.340233,865.582423,1015.036789,881.331125,1003.013306,893.777884,699.408886,371.40543,718.920181,345.726342,728.623672,319.700322,732.814739,305.211551,726.373077,305.484914,687.852871,296.272827,685.645683,278.756569,683.250263,269.091981,682.401821,260.761557,668.66843,306.572042,701.130432,310.267353,716.353981,325.616023,719.194153,334.382297,661.746895,324.593461,697.883446,331.960897,709.250931,342.36967,709.518482,346.935359,661.598007,344.59978,689.62999,348.52237,701.831509,353.375427,702.597942,355.416933,972.731735,407.43142
150,1053.019821,778.402969,1021.606659,773.749285,995.443977,789.921558,978.182144,813.850015,966.926147,835.88397,1014.231354,803.912003,989.918221,841.299494,974.629601,864.356542,962.469246,882.544311,1032.32373,818.843055,1002.84446,857.296531,983.027092,877.946041,967.953712,893.340629,1044.846817,830.592096,1017.537804,866.268236,997.725517,886.508613,982.230812,901.305963,1052.3936,838.546734,1031.896477,869.912955,1017.67337,885.604624,1005.755562,898.068031,697.058659,372.842331,715.904869,348.60304,725.171104,323.71345,728.898731,310.067807,721.029385,312.463933,683.823692,301.422941,678.25201,284.788016,676.268635,277.949741,676.788803,273.611988,664.698212,312.66012,694.713776,317.245144,710.311832,330.381624,714.237293,338.243272,657.825165,331.422223,692.528275,339.268156,704.29113,347.81797,705.395828,351.692432,657.573303,351.752213,685.47084,356.46154,697.686939,359.722869,698.906353,360.70982,973.927895,407.231379
151,1054.013283,780.768344,1022.525986,776.101408,996.56044,792.717851,979.221725,816.791817,968.120934,838.966131,1015.658638,807.999818,991.454681,845.320532,976.280251,868.092615,964.263245,886.017487,1033.784363,822.647708,1004.309052,861.24011,984.459274,882.015974,969.199814,897.422887,1046.471603,833.881454,1019.403442,869.931641,999.715302,890.343116,984.198944,905.158695,1054.169289,841.327911,1034.150665,872.994152,1019.933464,888.850917,1007.960403,901.348892,695.255367,376.505903,713.316753,353.388407,722.316536,329.08242,726.257858,316.410062,718.013409,320.146518,680.437832,307.036411,672.848362,291.684308,671.455536,287.468737,673.071911,286.550113,661.402874,319.09484,690.664948,324.866985,706.585865,336.470597,710.864937,343.255634,654.849667,338.505372,689.344025,347.345703,701.30397,354.829279,702.424473,357.743151,654.911682,358.965624,683.372063,364.953216,695.193695,367.418681,695.673569,367.33509,975.453243,407.262816
152,1054.806999,781.997239,1023.070198,777.451247,997.25251,794.320299,979.846092,818.603858,969.047585,840.75751,1016.505661,810.789097,992.011665,847.940615,977.026657,870.279258,965.347366,887.855266,1034.655418,825.251377,1004.816162,863.877914,985.015663,884.565019,969.767441,899.734464,1047.541832,836.089735,1020.367905,872.404448,1000.785599,892.809007,985.371986,907.333248,1055.492615,843.106237,1035.806808,875.044315,1021.66127,891.02158,1009.683678,903.564225,693.651775,380.61572,711.194481,358.213856,719.955368,334.31778,724.524353,322.067419,716.348099,325.889726,678.433239,311.827175,670.682831,298.042989,669.994926,295.66327,672.052883,297.139784,659.654205,324.37576,689.232719,331.222609,705.433651,341.702481,709.72958,347.311672,653.519897,344.231803,688.198711,353.946408,700.236443,360.518881,700.989292,362.182512,654.040592,364.860985,683.132,371.907683,694.685921,373.637337,694.558056,372.315754,977.119211,407.359956
153,1055.872787,781.947085,1023.758812,777.725259,998.22187,794.794382,980.920464,819.443528,969.83297,841.372186,1017.386581,812.276936,992.732941,849.419167,977.863907,871.286679,966.476212,888.313824,1035.724937,826.56834,1005.561035,865.390589,985.883354,885.904879,970.794205,900.544321,1048.842316,836.971358,1021.55793,873.687437,1002.186584,894.141853,986.966835,908.357675,1056.954414,843.419052,1037.584282,875.784122,1023.568977,891.842898,1011.629425,904.352753,693.581646,384.003168,710.602341,361.687916,719.121723,338.205592,724.332859,326.622234,716.436367,330.526935,677.283932,315.396349,670.255737,302.875273,670.381771,301.549344,672.735912,304.355875,658.391178,328.517243,689.889679,336.08693,706.503616,345.728095,710.162395,350.357542,652.741779,348.805755,688.577682,359.059417,700.6791,364.734829,700.523518,365.125141,653.917099,369.597124,683.630802,376.977398,695.173084,378.075184,694.456856,375.862994,978.638723,407.498018
154,1057.094559,781.248206,1024.424904,777.553506,999.016273,794.664187,981.631989,819.544811,970.166817,841.411954,1018.641014,812.412626,993.761581,849.696389,978.983002,871.249049,967.858818,887.893712,1037.025055,826.86468,1006.734581,865.92026,987.166374,886.318212,972.271385,900.599662,1050.110092,837.295609,1022.835686,874.252897,1003.622749,894.590853,988.592583,908.419277,1058.058128,843.618036,1038.962997,876.110819,1025.018074,892.057418,1013.072845,904.332931,694.620392,386.853691,711.012772,364.27469,719.531113,340.877255,725.239128,329.028487,717.354698,332.405339,678.34869,317.598751,672.181572,306.488864,672.219784,305.361623,673.986923,308.056195,659.196224,330.602468,691.864872,338.979066,708.369164,348.143877,711.467926,352.061656,653.577759,350.913346,690.060333,361.848547,701.841133,367.158403,700.865044,366.773537,654.731815,371.715367,684.95549,379.502607,696.493721,380.206481,695.44701,377.377676,979.81406,407.661054
155,1058.114456,780.571607,1025.092484,777.259586,999.694679,794.519617,982.265213,819.586999,970.745178,841.537097,1019.712524,812.431472,994.427032,850.019467,979.671844,871.36409,968.693184,887.6403,1038.185623,826.94566,1007.592979,866.290515,988.096779,886.532424,973.37661,900.499997,1051.23658,837.385814,1023.67598,874.654189,1004.551186,894.742067,989.67437,908.212821,1058.977409,843.605847,1039.772507,876.298454,1025.875122,892.057814,1013.964684,904.126536,696.339157,389.712648,712.355541,366.175546,720.918102,342.612089,727.343983,330.798476,720.207619,333.788727,679.818615,319.373847,675.875359,309.021051,676.178307,307.481323,677.327957,309.402773,660.440552,332.595006,696.130405,341.196776,712.762115,350.608576,715.208004,354.482729,655.184612,353.124276,693.754978,364.211995,705.528671,369.792046,703.917881,369.279233,656.8022,374.128302,687.83717,381.667971,699.361496,382.490777,697.996742,379.629498,980.714304,407.845956
156,1058.975166,780.202759,1025.582726,777.165059,1000.333351,794.555778,982.921394,819.822453,971.409004,841.874476,1020.662132,812.835913,995.194862,850.511457,980.372749,871.675089,969.447212,887.750241,1039.163269,827.394277,1008.387909,866.817481,988.905922,886.869359,974.312691,900.635563,1052.122719,837.798122,1024.455025,875.206793,1005.452911,894.943435,990.812485,908.115206,1059.612236,843.870904,1040.31427,876.551705,1026.460579,891.978934,1014.660118,903.695333,698.701389,392.737066,715.079269,369.068535,723.962585,345.724143,731.044933,333.810451,724.619946,336.024253,683.352665,322.340454,681.367104,311.287507,682.143963,309.514128,682.863144,311.090678,664.074543,335.713018,701.312267,344.404957,718.076775,354.206489,720.322598,358.047877,658.94759,356.309492,698.310734,367.180207,710.177479,373.147915,708.567764,372.821984,660.50354,377.280277,691.446442,384.4845,702.87981,385.775448,701.508396,383.340506,981.233419,407.988387
157,1059.64888,780.594146,1026.005058,777.729766,1000.784752,795.379837,983.469681,820.918005,971.608978,843.183326,1021.234634,813.689193,995.609734,851.469416,980.679199,872.691699,969.629173,888.721686,1039.812881,828.245345,1008.895729,867.89589,989.363022,888.003504,974.739212,901.760804,1052.674438,838.68986,1024.919769,876.295465,1005.887123,895.891761,991.290482,908.937239,1059.903374,844.773424,1040.515114,877.621494,1026.5522,892.924629,1014.709991,904.41932,701.369385,395.176177,718.409351,372.987938,727.981876,350.910888,735.776482,339.956179,731.242516,342.185221,688.446281,327.617478,687.60989,315.017473,690.850456,314.54549,693.132328,317.320578,670.056198,341.16269,706.28397,349.638311,723.758183,360.123747,727.151894,364.72301,664.991947,361.381047,702.99559,372.120567,715.634926,378.71926,715.761314,379.578461,666.188004,381.779295,695.790997,389.228463,707.560501,391.52251,707.728683,390.362751,981.458141,408.084733
158,1059.62851,782.14639,1025.876472,779.295436,1000.47686,797.153062,982.998482,822.665146,970.988777,845.046879,1020.876274,815.460009,995.124756,853.441625,980.161674,874.751409,969.041473,890.675345,1039.538452,830.077702,1008.612213,870.062811,988.796814,890.157716,973.982803,903.80331,1052.417313,840.629983,1024.695671,878.555666,1005.404388,897.991769,990.659981,910.739499,1059.535217,846.786537,1040.330269,879.777324,1026.295349,895.14263,1014.345543,906.505496,705.815884,404.502082,724.293234,382.524305,734.712753,360.970502,742.871647,350.271228,740.355646,351.595212,697.002605,337.176617,700.297937,325.530941,706.13047,327.777559,709.263125,331.818577,679.529995,350.981638,715.596079,359.691207,733.380421,371.406455,737.628485,377.041149,674.229904,370.929084,711.765284,381.952378,724.927654,389.763046,726.37789,391.962522,674.839228,391.044052,703.792196,398.962978,715.371614,402.373425,716.386585,402.452067,981.323479,408.119078
159,1059.012337,784.284301,1025.173714,781.518525,999.579735,799.590178,982.060753,825.172423,970.043953,847.587538,1019.695267,817.96284,993.865425,856.045875,978.9543,877.47827,967.833847,893.336739,1038.412537,832.548089,1007.377304,872.689105,987.473465,892.771513,972.597588,906.276464,1051.415131,843.080129,1023.616127,881.181553,1004.230408,900.543012,989.378036,913.048495,1058.692818,849.17587,1039.537628,882.297346,1025.559929,897.819053,1013.598679,909.215017,711.666023,420.284765,732.486551,397.377242,743.922112,375.795869,752.296246,364.798895,752.084364,364.405008,708.484726,350.892545,718.804556,342.425211,728.078407,348.918048,732.370325,354.885685,692.117764,365.155995,728.992075,375.017369,746.853401,388.326179,751.616312,394.961162,686.499252,385.045864,724.326742,397.003943,737.741592,406.193478,740.078344,409.565187,686.422583,405.24427,715.069834,413.872225,726.048334,418.367677,727.414673,419.430312,981.099277,408.255636
160,1057.735771,787.155448,1023.689552,784.49981,997.88015,802.600276,980.273552,828.077273,968.300674,850.450485,1017.727638,821.077753,991.918259,859.159145,977.095276,880.522664,965.974663,896.160215,1036.508858,835.636932,1005.456665,875.754186,985.558846,895.760615,970.666237,909.169162,1049.706871,846.137441,1021.846893,884.254278,1002.399628,903.533288,987.441811,915.885322,1057.236763,852.1998,1038.063194,885.285461,1024.090668,900.939647,1012.086571,912.414739,716.420666,438.266516,739.302069,413.606547,754.816784,393.975999,766.699059,386.752408,769.219912,389.155339,722.59536,370.450759,740.584608,365.924546,753.000286,376.522847,757.814283,384.237533,707.650017,385.726249,745.926241,397.473425,763.050579,411.785185,767.268087,418.980034,702.025829,405.881941,740.922632,419.631183,753.580319,429.226283,755.591486,432.69615,701.466345,426.358532,731.288458,436.170379,741.203539,440.888781,742.255222,442.085779,980.59057,408.37353
161,1055.749855,790.265792,1021.612015,787.686959,995.561119,805.738852,977.798309,830.879371,965.818222,852.981622,1014.920311,824.193889,989.088867,862.321149,974.393486,883.541184,963.396423,898.875887,1033.732704,838.723884,1002.835876,878.767519,982.952156,898.590118,968.163414,911.700126,1047.192101,849.253478,1019.482132,887.275886,1000.008018,906.474398,985.035896,918.576108,1055.081543,855.350257,1035.979271,888.27959,1022.042038,904.0163,1010.045975,915.511497,724.338089,462.172817,749.922174,434.972918,769.350094,417.824558,784.699745,415.085646,789.934462,420.893445,740.623627,396.03795,767.283136,398.534562,781.331142,413.46684,785.954264,422.660856,726.43428,412.144261,767.680372,427.125059,784.049183,442.729372,787.230154,450.850163,720.294743,432.812068,761.239477,448.38039,774.140041,459.04996,776.19298,463.298135,719.007814,454.064306,750.557768,464.345857,760.594099,469.699918,762.268913,471.63839,979.470606,408.500758
162,1052.733559,793.482543,1018.478142,790.866253,992.432877,808.671206,974.525345,833.276053,962.632404,854.88367,1011.270332,827.509281,985.247429,865.323701,970.584572,886.121425,959.702774,901.027259,1029.999435,842.012044,999.109383,881.632714,979.211403,901.046475,964.582924,913.843322,1043.78524,852.443183,1016.010887,890.168202,996.487015,909.064038,981.541626,920.861565,1052.147209,858.406556,1032.974281,890.98905,1019.13208,906.67426,1007.244026,918.17557,734.835903,491.108035,762.693048,462.449894,786.572399,448.46221,804.889263,451.183646,812.052584,460.259925,763.37907,428.913863,797.935679,439.862304,810.811638,456.95973,813.100107,465.780915,749.929733,446.274226,794.499945,465.461808,808.908611,481.838891,810.292253,489.703213,742.967663,467.761912,786.357256,485.945895,796.151035,495.674685,795.167765,498.413118,740.326315,489.635137,773.729238,500.717375,781.074617,504.921081,780.305134,505.604463,977.852285,408.73624
163,1049.428391,796.253556,1015.222916,793.553643,989.155014,810.889441,971.026611,834.974547,959.00956,856.158063,1007.03064,830.121076,980.825272,867.294787,966.154369,887.807879,955.291363,902.571772,1025.3955,844.644773,994.548958,883.578124,974.726143,902.780106,960.207481,915.526589,1039.380135,855.047309,1011.624733,892.209584,992.142563,910.828803,977.277031,922.467434,1048.326439,860.975299,1029.029251,893.139508,1015.27993,908.698253,1003.507462,920.179013,749.620033,518.520476,779.323666,491.697356,807.582802,483.347182,828.155857,493.158081,836.873909,506.22771,789.796131,466.587465,827.719631,485.213538,840.242558,504.087262,842.4814,513.616104,776.37513,484.829426,822.055298,508.744688,835.818626,525.775118,837.646797,533.957696,767.986622,506.706405,812.103973,528.64327,818.579739,536.006303,815.289345,536.280049,763.472466,528.710498,798.085854,541.782912,803.079002,544.080676,800.312828,542.953848,976.17322,409.10028
164,1045.846344,798.957743,1011.632698,795.924068,985.686768,812.53031,967.344772,835.94519,955.04583,856.633974,1002.468315,831.983271,975.888268,868.656482,961.1147,888.883287,950.244656,903.533288,1020.503906,846.666148,989.47657,885.099209,969.653847,904.056808,955.276062,916.746863,1034.620216,857.266853,1006.598785,893.982092,987.046349,912.287063,972.305946,923.763106,1044.01561,863.417417,1024.258163,895.242159,1010.420174,910.581418,998.682838,921.909828,767.224091,545.381695,798.035774,523.083411,830.126289,521.636976,852.603687,538.310705,862.414433,555.467377,817.603855,508.865898,855.243427,532.57524,867.526955,552.02176,870.617443,562.835937,803.849613,526.804664,848.729427,554.82166,862.998779,572.532684,866.739063,581.893059,793.634205,547.967209,836.47229,574.185378,842.813919,581.047405,840.390781,580.435051,786.712097,569.115281,821.462379,585.871564,826.961048,588.068291,825.102562,586.1749,974.480444,409.583153
165,1041.84993,801.202271,1007.844543,797.616202,981.977394,813.561493,963.534657,836.491841,950.905575,856.598788,997.186775,833.313881,970.144753,869.295908,955.376965,889.217653,944.641434,903.83731,1014.80809,848.149973,983.604263,885.818466,963.893074,904.517441,949.755489,917.209288,1029.166466,858.917825,1000.942429,894.936667,981.390221,912.962959,966.799759,924.317748,1039.318153,865.254813,1019.193169,896.58423,1005.350853,911.742017,993.652863,923.024608,789.412457,575.450953,821.851891,558.491919,854.383152,561.964997,875.426594,581.655344,885.324715,599.096371,847.406662,552.153918,883.918705,580.407313,895.917789,600.411754,900.187557,612.499922,832.894455,569.750242,876.23204,601.004286,891.767303,619.325584,898.227116,629.841136,820.332836,590.058711,860.969181,619.058612,868.777771,626.502464,868.78038,626.474689,810.660439,609.887849,843.847298,629.324248,850.762276,632.224949,850.954113,630.862908,972.978098,410.282439
