,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
239,1107.130165,523.764348,1098.310673,491.974776,1080.230541,469.470268,1061.256283,457.027495,1047.105228,446.470357,1048.527248,481.319869,1014.624264,466.995583,997.161198,458.369001,982.998299,451.316619,1041.195992,498.17985,1004.429615,486.160932,985.699368,478.395061,971.527943,473.301476,1038.637035,514.539633,1004.433815,506.015437,986.447891,499.035118,972.897812,494.18729,1040.161308,530.428366,1012.345997,527.06631,998.321457,524.29828,986.923187,521.345937,749.940296,552.669756,777.941002,532.69122,807.364563,528.712066,830.072422,529.918706,848.844646,528.53693,815.856583,545.867807,848.687073,556.726018,867.632092,565.319748,881.934242,574.089678,808.386395,561.343306,844.088745,575.749504,866.058414,585.311444,883.338913,594.239603,798.631336,575.073905,830.299484,590.18596,850.924141,598.417994,866.696491,604.501064,787.162949,586.20028,809.452297,599.997038,823.313725,606.402421,835.241535,610.181521,945.311823,392.722141
240,1106.70623,524.792196,1099.28381,489.804916,1079.966755,464.077981,1059.59515,449.011964,1044.505337,436.583363,1049.469166,476.457506,1015.192646,463.421043,997.303997,456.185747,983.272041,450.020472,1042.495903,494.227317,1004.861606,482.66534,986.173451,475.435426,972.726002,470.644548,1040.303181,511.519717,1005.215126,502.225616,986.997253,495.578256,973.797638,490.587538,1041.942444,528.176638,1013.393177,523.855449,998.76178,520.283959,986.997414,516.138549,749.675766,561.416999,782.314796,544.628445,813.239033,544.902419,836.829609,550.446908,856.903599,552.226123,814.471939,559.993133,848.035172,575.823851,867.194824,587.119262,880.998974,597.491466,804.612167,576.170222,840.902699,595.091227,862.768547,606.751187,878.859936,616.173139,793.708878,590.294739,826.059551,609.078745,846.329521,618.544565,861.139744,624.785086,782.254829,601.190056,805.368015,617.599981,819.074318,624.298901,831.021664,627.641981,945.596695,392.667545
241,1102.463585,532.605732,1092.060425,496.595838,1069.978661,471.948451,1047.77092,459.428617,1033.122231,450.820807,1045.294373,485.53997,1006.555984,477.38886,992.017754,472.749934,983.044624,468.279871,1039.969368,504.923109,997.8582,497.452489,983.184837,492.054848,974.618294,488.252548,1038.503769,523.385142,999.517548,516.439147,985.388992,510.474027,977.156891,505.719677,1040.265289,540.36745,1009.038597,537.149636,996.773689,532.970301,988.68972,528.425495,752.24128,568.963825,786.891106,553.075061,818.060268,554.947914,842.138077,563.386195,863.04491,567.693718,813.433754,568.646021,846.859394,586.312579,866.324261,598.672974,880.579102,609.860851,803.29755,585.857157,839.671165,606.40683,861.759773,618.378407,877.771935,627.21988,793.399452,601.131109,826.321953,621.481785,847.681675,630.99556,863.347641,636.608166,783.814693,612.960043,808.716007,630.888571,824.162098,637.902837,837.81776,641.049441,945.832724,392.648405
242,1096.50729,546.673791,1083.651249,518.671116,1059.755756,501.669363,1036.388443,495.504251,1021.606556,492.079326,1041.819901,512.965081,999.852779,512.293805,988.641598,510.049462,983.866848,506.44475,1037.245434,529.341896,992.612343,529.351516,981.986309,526.368663,977.354691,523.038062,1035.700916,544.619855,994.63496,543.684862,984.961498,539.581757,980.814915,535.350859,1036.916851,558.255834,1004.362164,558.960327,995.416111,556.075977,990.982235,552.139716,761.937973,575.99096,795.580307,558.897705,826.949993,559.814637,851.638138,569.487889,872.642223,574.77113,816.193691,571.075344,850.300117,589.971476,870.290302,602.116226,884.676247,612.496446,805.545513,590.373644,843.413361,611.532275,866.323208,622.640581,881.648907,629.621675,796.806152,608.002992,831.942295,628.575067,853.707848,636.31232,868.47773,639.511152,789.570763,622.146195,817.503708,640.234545,833.949749,645.981335,847.169598,647.400915,946.006639,393.022409
243,1088.213642,565.319847,1075.458996,552.590839,1050.883587,547.216541,1027.182953,548.805033,1012.067585,550.465329,1037.415573,552.835896,993.714054,560.842146,986.904911,560.997158,987.078655,557.7999,1032.300098,561.761764,986.384491,571.044308,981.100101,570.5208,981.369759,567.152124,1029.952755,569.726147,987.533558,577.267675,983.703747,575.787616,984.463314,571.990769,1030.190289,576.491349,996.982143,583.260188,992.529293,582.630352,992.646526,579.454788,773.044601,579.551687,804.733555,561.732951,835.338684,561.484307,860.118153,570.771569,880.534527,575.780206,821.589386,569.460163,855.273891,586.397893,876.180531,597.892942,891.69413,607.617842,811.481815,589.386292,849.267929,608.635587,872.915806,619.128131,889.041367,625.3493,803.695644,608.092456,839.546688,627.374614,861.720623,634.149623,876.959198,636.427274,797.80743,623.421106,826.901299,640.466912,843.890236,645.3942,857.581284,645.899454,946.089106,393.807031
244,1081.943562,586.402154,1062.346859,578.816017,1035.472332,579.911117,1011.94558,588.03891,998.018383,596.061487,1031.650703,587.002226,988.877346,602.094348,981.948864,606.425645,982.341168,606.559718,1030.359913,596.118087,985.665504,612.684006,979.776821,616.241515,979.555344,615.452876,1030.564053,603.586417,989.711597,618.118252,985.555653,621.001379,985.947636,619.930596,1032.270596,608.821481,1001.166172,621.64375,997.005489,624.511668,996.923046,623.5776,785.300571,583.135952,814.71452,563.778334,843.63517,561.90316,867.65332,569.428435,887.564083,574.429478,829.876579,567.27631,862.318932,580.907306,883.656235,591.087578,900.442646,600.280152,821.024815,587.222496,857.66526,604.272933,882.384567,614.278822,899.984459,620.753748,814.767082,606.562293,849.957275,624.185724,873.125004,630.925041,889.683701,633.81932,810.569309,622.837145,839.755245,638.069218,857.11076,642.629584,871.174313,643.4531,946.132198,394.897395
245,1072.810535,611.977656,1049.258526,608.76748,1021.146572,615.582632,997.619888,629.164209,984.580479,642.463322,1024.224014,623.786267,980.339825,644.344387,974.654583,651.15639,977.061401,652.632033,1025.744648,633.388709,979.81398,655.329878,974.493336,660.878813,975.95977,660.727074,1027.457394,640.415178,986.029186,660.220338,982.07198,664.633751,983.71146,664.204085,1029.573887,644.306503,998.587063,661.957371,994.409374,665.798957,995.280888,665.471982,801.793476,587.337895,829.473152,567.178386,858.716057,563.771468,882.617317,570.679054,901.879692,575.867744,845.206856,567.501119,878.970486,580.311093,899.985043,590.520326,915.94194,599.437678,836.290169,586.923377,874.700054,603.206343,899.197792,613.773345,916.228386,620.853462,829.867802,606.280797,866.732403,623.11249,890.022171,630.567135,906.532299,634.052143,825.481281,623.396122,855.409653,637.431299,873.249687,642.497574,887.552147,644.077138,946.223448,396.092479
246,1067.370312,633.904832,1042.517612,634.936897,1014.821285,645.314678,991.985916,661.348462,977.849293,675.429051,1020.766022,654.110832,981.330929,677.080442,972.161739,685.731076,969.418305,688.893073,1024.340595,662.859303,982.71991,687.736889,972.712326,695.166483,968.796215,696.398916,1027.467258,668.638339,990.090877,691.836536,981.109852,699.06173,976.914322,700.550847,1030.370625,671.226694,1002.539669,692.298522,995.512997,698.964387,991.984715,700.672446,817.664154,593.38946,844.808372,572.84742,874.069851,568.595101,897.71077,574.545322,916.437984,579.79901,863.033936,570.88682,896.680618,582.84333,917.249451,593.069,932.540131,602.211062,853.905739,589.584054,892.600468,605.13923,917.152863,615.984603,934.172916,623.909972,846.897045,608.754284,884.579338,625.010117,907.942966,633.113587,924.341789,637.740718,841.61364,626.589779,872.29137,640.272015,890.577999,645.925661,905.249577,648.702861,946.554279,397.593202
247,1062.469345,652.222684,1033.81041,650.849441,1005.560944,660.794604,983.235077,677.378283,968.008507,692.04119,1015.074371,672.35711,979.428314,696.402881,965.837803,707.437741,957.223675,713.476178,1022.032654,684.744662,984.140579,710.739918,968.085583,720.558654,957.821136,724.644246,1027.74527,693.662731,993.776711,718.311161,978.318443,728.297672,967.635853,732.472321,1032.43,698.745765,1007.311981,721.512772,996.376259,730.478092,987.847046,734.620421,829.016052,600.599759,857.062305,580.03912,885.98465,575.907387,909.67503,581.326307,928.541599,587.20276,878.677654,578.427397,911.347229,588.211034,932.380291,598.231495,948.84399,607.989839,870.411232,596.3055,908.083008,610.622493,933.021492,621.954003,951.461071,631.131349,862.947315,614.825683,899.526661,630.589699,923.495052,640.128841,941.47546,646.944975,856.356606,632.482868,886.047443,646.399361,904.821648,653.355779,921.551537,658.115242,947.065521,399.092962
248,1054.009506,670.121819,1021.194099,660.649096,991.965294,666.84055,970.234921,681.891262,956.144222,696.654551,1006.418724,682.224356,972.792618,705.277218,954.746292,717.723371,941.234116,726.224291,1018.134636,700.072053,981.654327,724.891618,959.436699,736.780549,943.523621,744.095787,1027.5168,714.354763,994.757034,738.348947,972.515064,750.298208,956.22234,757.210932,1034.483894,724.423748,1010.531708,747.209415,994.748589,757.271509,981.432724,763.145245,841.392094,609.695113,871.264378,589.80023,900.019421,586.138097,923.136749,591.38062,942.219246,598.196396,894.199974,589.764118,925.35577,599.937647,946.277973,609.817762,963.174923,619.510959,885.657108,607.289552,921.529861,622.557551,946.530945,634.451965,965.751995,644.570128,877.50285,625.213634,912.405121,641.369308,936.734024,651.762223,955.502037,660.028479,869.763565,642.321981,898.093163,656.691895,917.03104,664.357319,934.099606,670.549095,947.70001,400.494675
249,1044.751534,685.317657,1016.401199,678.529977,988.606018,685.739239,967.666569,699.002573,953.833076,710.946535,1001.090858,697.846976,967.270317,719.125217,948.43784,730.521922,934.272938,738.463976,1012.292381,712.666791,974.742577,734.843945,951.450462,745.589788,934.810432,752.640438,1021.451752,724.471135,987.358131,745.270922,963.694599,755.734529,946.607128,762.250198,1027.966301,733.031249,1002.177681,753.173628,985.3591,761.694617,971.737976,767.200765,854.937939,620.317851,886.39587,601.74907,917.435875,600.019355,941.099625,607.261764,960.350555,614.51934,912.979614,604.790278,945.87085,619.188436,965.650475,630.446253,980.149784,640.168929,903.078449,622.06051,940.520336,640.166361,963.908501,652.99959,980.523754,663.00028,893.116207,639.518525,929.293476,657.766883,952.219345,668.590853,969.070084,676.453237,883.179279,656.44598,912.425045,672.172982,930.881195,679.93512,946.568893,685.809128,948.398094,401.87634
250,1039.591347,694.668497,1015.538681,696.118508,990.081024,705.957547,970.257809,717.244991,956.886429,726.277989,1000.727577,713.908888,970.343376,733.508209,951.49506,744.978101,936.023232,753.984806,1009.987106,720.558123,975.556732,739.805417,952.155556,750.095086,933.336102,758.000411,1017.907127,724.908476,985.237404,740.20209,961.918201,749.141956,943.824509,755.224149,1023.501663,727.415284,998.201019,741.497589,982.400299,748.16073,968.709206,752.742722,862.100258,632.161432,895.824589,614.703813,926.443542,614.154209,949.726662,622.285454,968.515503,630.537569,923.1698,619.911003,954.864796,634.980487,974.412254,646.27376,989.149475,656.297297,913.085747,637.338636,949.338432,656.502988,972.512398,669.449085,989.444298,679.772494,902.770317,654.621601,937.988823,673.749656,960.666927,684.924529,977.390923,693.362562,892.290699,671.082939,921.195431,687.747733,939.139538,695.91441,954.31041,702.32871,949.059191,403.131025
251,1034.877319,703.11168,1014.581474,711.956019,989.591103,723.74537,969.076115,732.029003,955.315727,737.404413,1000.41275,728.748006,970.850143,745.858008,951.257114,755.937737,935.017731,763.965748,1008.054565,728.234465,973.442619,743.51411,949.010159,752.211606,929.172455,759.156169,1014.826263,725.615346,980.631203,735.133826,956.771027,741.998965,938.527084,747.021039,1019.303215,722.182801,992.312645,730.802022,976.363541,735.30275,963.040226,738.399089,867.934284,643.872546,902.620193,627.64602,932.917076,628.175419,955.582752,637.919251,972.952904,647.330038,930.042149,635.396499,962.06345,651.470551,981.463028,662.785364,996.033485,672.326556,919.668343,652.972964,956.201729,673.128805,979.149605,686.314,995.671074,696.330546,909.009441,670.044236,944.090309,690.176673,966.348701,701.743637,982.532272,710.021045,898.086399,685.716824,926.727894,703.220336,944.26553,711.78287,959.03009,718.314063,949.481775,404.140422
252,1030.351158,710.287374,1013.913185,725.394872,989.395798,738.98452,968.218609,744.868494,954.234879,747.590082,1000.234955,743.012857,972.331924,758.03099,952.985538,766.722657,936.805984,773.681854,1006.003235,735.977645,972.074043,748.287639,948.100697,755.277872,928.386646,761.053759,1011.3666,726.628942,976.935425,731.946566,953.935501,737.07064,936.443893,741.341879,1014.722511,717.275705,987.225243,721.929859,971.477028,724.725646,958.472797,726.607724,871.914745,654.772371,907.097855,639.557687,937.296753,641.432787,959.455902,653.234217,975.181252,663.721203,934.047924,649.023309,966.973423,666.814504,985.944054,678.565805,999.526634,687.832887,922.940655,666.790026,960.641098,688.209651,983.250504,701.789826,998.966583,711.681007,911.879951,683.796596,947.848583,704.832849,969.708584,716.454079,984.975266,724.232248,900.786964,698.903389,930.008755,717.126442,947.222328,726.010672,961.404385,732.62177,949.747879,404.967442
253,1031.105301,713.134772,1017.950958,733.444372,994.412521,748.835674,972.869225,753.72464,957.483776,754.996019,1002.916649,753.125339,976.79599,766.675615,956.988396,775.097655,939.831345,781.970377,1005.980301,741.830967,973.752342,752.070667,949.79575,757.942958,929.368607,763.214492,1009.35537,727.668559,976.213234,729.920757,954.50972,733.793792,937.601395,737.842335,1011.668678,713.612214,984.555313,714.916568,969.546432,716.268025,956.906479,717.653655,874.084305,664.263248,908.717846,649.439012,939.55014,652.759628,962.079048,666.963582,976.283981,679.099773,936.242775,659.584086,971.412117,678.825749,990.157494,691.450769,1002.593971,700.927099,924.799278,677.816254,965.512848,700.038745,987.954254,713.599271,1002.273926,722.668505,913.455162,695.231414,952.135666,717.233135,973.606293,728.530323,987.525421,735.110077,902.374317,710.351027,933.707851,729.082952,950.701103,737.678462,964.29863,743.526522,949.937382,405.517453
254,1031.416443,715.381388,1020.805824,740.312042,998.2248,757.410991,976.012436,761.78707,959.619667,762.431349,1005.077637,761.659308,980.677803,775.746948,961.362637,784.496426,944.14024,791.362615,1005.156029,746.319938,974.428299,756.979565,951.221432,762.742349,930.897629,767.828113,1006.056404,727.83899,973.827553,729.905097,954.038338,733.308224,938.401142,737.210356,1006.867996,709.632771,980.374809,708.880675,966.193851,709.083698,954.053993,709.672328,873.127853,671.307587,907.144135,656.334249,937.042294,659.463438,959.55534,673.869871,972.989662,686.672695,931.894455,665.838341,966.996574,683.247474,986.785561,695.824069,1000.611488,705.886608,920.690826,684.624459,962.073086,705.682597,985.903404,719.148324,1001.92495,728.621479,909.969303,702.367909,949.227859,723.645409,971.88414,735.028887,987.016319,742.124071,899.95784,717.252426,931.709049,735.835051,949.373062,744.741795,964.235321,751.292896,950.102348,405.763035
255,1031.925522,716.99074,1020.768929,740.981046,997.34182,758.021406,974.014046,762.225621,956.660683,762.642548,1004.676682,763.81299,979.582993,777.501475,959.4585,785.997344,941.491722,792.510901,1004.080765,749.624844,972.746269,761.174888,949.046276,767.617852,928.737465,773.203239,1004.137207,731.968883,971.634109,737.016707,952.458904,742.679121,937.736778,748.556315,1004.407654,714.26357,977.723305,715.993372,963.155056,718.627694,950.838078,721.263053,873.146336,676.720974,905.357426,661.321348,935.032082,664.613497,957.409252,679.252951,970.333855,692.38924,929.040024,670.426718,964.318954,687.438993,984.994217,700.03767,999.294617,710.225735,917.934345,689.570729,960.057919,710.137037,984.928596,723.234892,1001.557411,732.478373,907.485661,707.638331,947.52388,728.728999,971.048355,739.696292,986.733879,746.544796,897.956394,722.574138,930.739002,740.976378,949.142063,749.568577,964.670448,756.040552,950.267424,405.832319
256,1032.988747,717.766448,1021.902534,739.944949,999.86412,757.364888,977.897461,762.537103,961.404877,763.996425,1006.695992,763.647721,982.047638,778.970666,962.238911,788.439758,944.442753,795.757824,1004.881943,751.518285,974.505066,765.93545,951.466862,773.575199,931.651611,780.28816,1003.769463,736.080101,973.088058,746.202476,955.030392,753.739287,941.240135,760.832211,1003.139557,720.434474,978.393837,726.480802,964.722073,731.144317,953.013588,735.265675,873.157665,680.818089,903.754829,664.517673,933.60767,667.562042,956.602215,681.685979,970.431473,694.082399,926.427429,673.80554,962.001011,690.787644,983.305,703.266686,997.857994,713.508325,915.558254,693.286831,958.337391,713.72828,983.735252,726.409789,1000.54882,735.538686,905.414589,711.495237,946.299236,732.319835,970.480888,742.849243,986.582611,749.599885,896.419315,726.443468,930.015347,744.295932,948.882706,752.414654,964.50119,758.746393,950.432636,405.859835
