,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
507,1048.044182,733.332109,1012.359993,732.524673,986.321022,749.359787,969.603859,774.234841,956.198376,792.326168,1011.557762,770.11021,980.554779,804.848781,963.82814,805.225891,958.980217,799.191196,1025.903206,785.803225,991.380249,819.956921,972.465614,814.782187,968.351967,804.470128,1034.71447,795.6352,1003.829384,827.733299,986.623672,822.129338,982.098129,812.660282,1038.782707,801.36901,1016.396484,828.381727,1001.929298,825.265728,997.549576,816.874489,809.450512,605.14249,841.662746,604.275453,865.202408,617.301603,877.96471,637.019041,881.939049,651.324191,846.743889,612.234772,867.771503,648.755868,867.804874,647.530949,863.450054,639.344623,826.97049,621.543375,850.438488,658.575257,852.640446,656.259926,847.088287,647.952396,810.32309,631.346043,833.470356,665.58535,836.326218,660.591507,830.75172,650.91197,797.270954,641.344595,817.891869,668.197293,822.208225,664.108107,818.772011,655.641804,966.324532,408.822542
508,1048.369858,733.347214,1012.563744,732.400123,986.719322,749.346227,970.328247,774.258553,957.075851,792.50685,1011.37619,769.852674,981.16626,804.965341,964.605743,805.426777,959.872181,799.094384,1025.948181,785.279409,992.110497,819.778067,973.330444,814.860931,969.292625,804.62212,1035.149597,794.995614,1004.816002,827.36329,987.467697,821.889734,982.739227,812.382653,1039.513229,800.573282,1017.628418,827.894529,1003.098747,824.963225,998.51532,816.598995,802.220444,586.603856,832.373714,583.121812,856.821545,592.363107,871.46497,610.226809,874.911793,623.784334,838.93158,583.146783,862.564751,618.27085,862.05518,620.542302,856.997543,614.252541,819.614983,592.421288,844.876064,630.204969,845.010727,629.809087,838.472637,622.029486,803.837849,603.327633,828.199986,638.865428,829.151379,634.861358,823.152626,625.121268,791.445328,614.713755,813.050938,641.733302,815.929722,637.995895,812.254314,629.402337,966.150902,408.540293
509,1049.137939,733.806427,1013.217796,732.841317,987.566917,749.803711,971.415596,774.538369,958.300095,792.839005,1011.664604,770.196562,982.253746,805.346428,965.833878,805.914507,961.185848,799.466566,1026.425926,785.309185,993.315948,820.026884,974.660774,815.337756,970.712173,805.193089,1035.985474,794.886266,1006.336304,827.425708,988.802834,822.082642,983.861664,812.617946,1040.607765,800.332813,1019.225784,827.935358,1004.609001,825.172386,999.862656,816.832042,801.790077,555.323789,828.092583,554.318579,849.352993,563.1628,861.919533,580.640408,863.490704,594.049831,832.112904,555.727026,851.589661,589.893769,851.354748,593.630546,846.962803,588.643509,814.000465,563.457881,835.35585,600.982785,834.934101,600.755025,829.523483,593.326783,799.537731,572.473676,819.774651,608.45188,820.605526,604.242947,816.428146,594.281185,788.339573,582.11633,806.284904,609.445395,809.051113,605.211342,806.821026,595.891821,965.941521,408.22205
510,1049.673615,734.683517,1013.863129,733.808674,988.514626,750.763114,972.69976,775.445421,959.758244,793.921848,1012.442642,771.398188,983.703232,806.331088,967.400597,806.812716,962.839279,800.170953,1027.28508,786.230229,994.618103,820.729592,976.086182,815.936376,972.292831,805.842802,1037.03952,795.589776,1007.884369,827.916673,990.367493,822.477709,985.45697,813.063537,1041.766617,800.796275,1020.856018,828.490371,1006.34333,825.657682,1001.680275,817.200729,793.457714,525.617821,815.832573,521.158799,836.01828,526.300571,849.778885,542.04582,853.759815,555.023929,821.231804,517.283942,844.245987,549.625906,843.909977,556.656184,839.244095,554.032038,806.897198,526.567085,831.559055,563.659854,829.51823,565.404278,823.596851,559.155427,796.163635,537.374457,818.84547,572.807739,818.021713,569.599262,813.448826,560.085055,788.271561,548.80407,807.919968,574.443365,809.118919,570.506517,806.457378,561.35205,965.700514,408.024008
511,1050.353645,735.83783,1014.685272,734.86799,989.509895,751.993813,974.011047,776.690149,961.496452,795.164711,1013.054283,773.256826,985.204353,807.428047,969.123505,807.679531,964.625496,801.019959,1027.960739,787.977729,996.10675,821.918621,977.934883,816.787347,974.48259,806.712433,1037.978828,797.034501,1009.539597,828.754428,992.516396,822.963141,988.049034,813.588663,1043.04982,801.779551,1022.586617,829.049311,1008.460258,825.858284,1004.234184,817.277805,781.165443,496.391116,798.304356,484.657266,817.887978,483.800621,834.482151,495.086861,841.602036,506.960138,807.797539,476.090946,834.931915,500.300763,834.285095,508.949576,829.126888,509.548474,799.702286,487.027556,828.097355,515.116484,825.386982,518.215021,819.04842,515.385451,794.55772,499.262399,820.47805,525.68143,818.393108,524.016503,813.414356,518.004218,791.33004,512.185038,813.153866,530.398902,812.55574,527.008669,808.792774,520.165507,965.428053,407.795509
512,1050.863091,736.821934,1015.426414,736.081843,990.547508,753.272873,975.341148,777.978793,963.139721,796.475512,1013.912796,774.998113,986.761848,808.51026,970.833069,808.848775,966.242134,802.402119,1028.834061,789.593404,997.628723,823.122223,979.638794,817.990677,976.259308,808.019319,1038.99115,798.425787,1011.15049,829.776089,994.359123,823.952444,990.056374,814.662836,1044.231583,802.875559,1024.205452,829.910766,1010.23217,826.696522,1006.079453,818.125058,779.503098,477.3835,789.161339,459.937743,804.161224,452.140401,819.356358,455.555581,827.165508,462.797639,799.577888,446.307469,824.55352,458.060876,823.271027,463.417656,817.750076,464.430128,798.437244,456.829795,823.61174,471.609071,819.624298,472.794135,813.00515,471.327297,798.859028,467.844617,821.646114,482.487486,817.398308,480.082938,811.479355,475.925986,799.892555,479.224385,818.507423,488.959281,815.364613,485.106321,810.268444,479.59958,965.179499,407.327531
513,1051.622864,737.88677,1016.250023,737.365251,991.469696,754.561777,976.403755,779.249012,964.407417,797.814804,1014.864716,776.52099,987.965401,809.376359,972.105858,810.009029,967.343811,803.962836,1029.81752,791.083355,998.977982,824.143476,981.087845,819.100813,977.714905,809.236593,1040.059158,799.837698,1012.511879,830.77815,995.972946,825.036856,991.839226,815.844554,1045.458412,804.212036,1025.57428,830.918941,1011.704842,827.778957,1007.589798,819.310394,777.380356,455.727643,779.289288,432.825428,789.482998,418.806769,803.439754,415.749537,813.549522,419.32654,791.731441,414.733458,813.509422,414.802514,812.161491,419.931336,806.94651,423.478218,798.196964,425.184432,819.45393,428.104676,815.706825,430.575434,809.762421,432.344509,804.459915,435.799994,822.830269,439.30283,818.456451,439.122759,812.750336,439.174636,810.275585,446.770264,824.594776,447.391102,820.648785,445.618075,815.633743,444.151633,964.942509,406.365969
514,1052.020477,738.906109,1016.810829,738.475104,992.208687,755.793735,977.275909,780.550204,965.362518,799.143105,1015.510712,778.026662,988.737534,810.419385,973.018547,810.94619,968.368675,804.92282,1030.50872,792.616716,999.845947,825.188478,982.224495,819.889798,979.124474,810.021008,1040.89135,801.269332,1013.406738,831.775901,997.358734,825.785518,993.709534,816.589585,1046.550339,805.483378,1026.651695,831.807467,1013.112167,828.412393,1009.401031,819.89485,767.564117,448.308633,765.893085,414.743944,776.581135,392.32085,793.675175,382.616853,808.130356,382.776583,785.684853,383.889016,812.880638,374.076765,811.10614,381.281272,804.74691,387.545901,798.316841,395.934391,823.587856,389.450641,818.861755,395.017886,811.19157,399.785882,809.409313,409.314878,830.70496,403.725552,824.665398,407.023506,816.483387,410.786131,818.93288,423.249106,834.897892,416.146197,829.067516,417.29649,821.995445,419.4061,964.741379,405.018458
515,1052.695427,739.313588,1017.516655,739.098882,992.9599,756.525688,978.044975,781.322121,966.073013,799.861065,1016.128738,778.503005,989.24263,810.803435,973.666054,811.52631,969.177681,805.708396,1031.204041,793.154414,1000.747421,825.671317,983.34256,820.342281,980.423607,810.494807,1041.675133,801.798459,1014.244766,832.319601,998.420677,826.303159,995.041351,817.17588,1047.506332,806.030005,1027.527626,832.302113,1014.073288,828.935443,1010.450455,820.590542,764.355,439.958063,762.061123,402.256695,773.672779,377.144698,791.793343,364.916869,806.856651,363.488897,788.220531,368.266045,815.447674,352.574543,813.281891,359.873176,806.161995,367.056441,803.253628,380.086247,828.329498,367.162219,823.353458,373.759843,815.126919,379.893647,815.501736,393.686096,836.150414,382.26122,829.466068,387.494395,820.487732,393.311604,825.475239,408.01271,839.814915,397.198126,832.992359,400.041726,825.191002,404.101927,964.589241,403.519979
516,1053.895866,739.43121,1018.467796,739.088754,993.818321,756.580275,978.827316,781.516969,966.57859,800.067447,1017.147537,777.971618,989.669128,810.703955,974.051056,811.559828,969.700424,805.781682,1032.214828,792.774402,1001.433769,825.55635,984.143303,820.045113,981.363075,810.164788,1042.585899,801.633437,1014.759773,832.411992,999.033783,826.180424,995.922867,817.033953,1048.271919,806.210835,1027.933365,832.604529,1014.61013,828.988598,1011.242912,820.589196,764.465349,430.873235,767.029707,396.63783,781.560156,375.502301,800.019665,366.676843,814.773182,366.303638,796.65719,362.603795,824.064079,353.726064,821.412689,361.701908,814.269379,367.438318,808.861799,373.354004,833.502354,368.866064,828.038509,375.605943,819.781477,379.474597,818.425552,387.084532,838.251469,383.924424,831.210205,389.076715,821.941601,392.514073,825.970184,401.944099,840.084932,397.718049,833.066328,401.031172,824.860708,403.655302,964.543968,402.189118
517,1055.040047,738.9625,1019.3703,738.573793,994.57663,756.208105,979.419937,781.237758,966.93148,799.930855,1018.135895,777.282088,990.075897,810.194354,974.352516,811.038383,970.105591,805.29457,1033.199135,792.204186,1002.034744,825.047255,984.804886,819.270059,982.181213,809.371912,1043.50676,801.170927,1015.316528,832.020692,999.661354,825.44242,996.809944,816.267445,1049.070419,805.938762,1028.435234,832.417833,1015.24839,828.518616,1012.127655,820.066985,765.47822,423.616857,775.580206,396.084522,794.999605,380.777305,815.539318,377.648267,829.680977,380.905042,809.602495,363.022648,838.943035,365.436128,833.990044,377.079027,826.165924,382.019072,816.28977,373.086946,842.100071,381.890258,834.365524,390.28107,825.75036,391.878112,821.027115,387.294471,841.567738,396.904991,833.154591,402.267881,823.913395,402.822582,824.496929,403.293846,839.356939,408.546157,831.227549,412.042974,822.499758,412.45229,964.461634,401.220739
518,1056.054634,737.972801,1020.285461,737.718982,995.408821,755.367694,980.181587,780.482661,967.633713,799.193679,1019.21283,776.41016,990.753891,809.228219,974.94635,810.126058,970.627075,804.512464,1034.18232,791.431318,1002.835625,824.22963,985.648499,818.219721,983.069984,808.282092,1044.336891,800.431589,1016.036247,831.284676,1000.445068,824.430825,997.731171,815.237498,1049.763634,805.22678,1029.126778,831.805652,1016.007797,827.735287,1012.933228,819.25246,764.823664,422.377526,784.396803,400.157122,809.604807,391.285959,832.214962,394.414473,846.076469,401.132087,821.376028,373.281293,853.727474,386.715567,848.747784,399.140714,840.699451,402.072037,821.389612,383.625784,850.59866,402.430211,841.386486,409.965082,832.356909,408.302079,820.236248,398.113335,844.743954,416.629344,834.841072,420.526478,825.285896,417.557441,818.576489,414.522621,837.573584,427.623576,828.842222,429.354974,819.480612,426.01893,964.369629,400.841274
519,1057.536095,737.030057,1021.532341,736.814586,996.525856,754.353703,981.276466,779.529754,968.848663,798.317551,1020.329498,775.503676,991.5271,808.193542,975.651993,809.218697,971.228874,803.825046,1035.275505,790.615484,1003.789238,823.353811,986.715683,817.204718,984.184708,807.255047,1045.358505,799.700686,1016.997047,830.460716,1001.439217,823.478201,998.748756,814.307635,1050.725624,804.576252,1030.096046,831.155791,1017.007347,826.971521,1013.901947,818.490336,764.995085,422.554058,790.460478,403.84997,820.101912,398.814298,844.559807,406.209524,858.133987,415.212496,829.538584,381.886534,864.758743,402.424384,857.885593,414.214187,848.768154,414.792171,824.580454,393.522362,856.898243,419.093152,846.127006,425.546916,836.777281,421.457961,819.365055,409.014518,847.440159,433.213405,836.208229,435.954225,826.553856,430.705752,814.35783,426.262338,836.716352,443.756112,827.307089,444.385018,817.775591,439.283826,964.281155,400.908322
520,1058.843239,736.317939,1022.675285,736.132985,997.739639,753.624456,982.534126,778.819822,970.273911,797.731095,1021.41433,775.057493,992.733856,807.590215,976.808304,808.557968,972.292213,803.154449,1036.353539,790.166929,1005.003845,822.881038,987.982681,816.641591,985.545296,806.695958,1046.479683,799.257393,1018.317673,829.986337,1002.795593,822.797823,1000.170547,813.568656,1051.863007,804.07495,1031.389984,830.647721,1018.369514,826.277953,1015.383934,817.659201,764.706339,424.528238,792.349989,407.198843,822.954935,402.971644,847.519066,410.965819,860.510754,420.193692,831.830263,387.095064,867.301781,408.39999,858.799862,419.731728,849.032249,420.024302,825.42433,399.018556,857.628284,425.892551,845.627254,431.258057,836.088713,426.228069,818.81068,414.54118,847.307877,440.033084,835.092877,441.832284,825.260479,435.889644,812.812294,431.88081,836.213762,450.205597,826.344332,449.817758,816.657103,444.190297,964.241753,401.008318
521,1059.749794,736.13643,1023.705711,736.23901,998.967499,753.539734,983.879059,778.628334,971.969536,797.617894,1022.650887,775.215228,994.308769,807.596835,978.402924,808.667402,973.718468,803.344838,1037.555214,790.2311,1006.441132,822.992189,989.45018,816.815641,987.054085,806.852459,1047.694633,799.309535,1019.844841,830.016656,1004.395203,822.793118,1001.846718,813.501694,1053.112312,804.06444,1032.885246,830.724229,1019.867638,826.289031,1016.939667,817.461303,763.217937,426.686177,789.475193,405.818848,819.086037,399.290193,843.42976,405.049783,856.897041,412.146474,827.523354,385.081886,862.5462,402.039432,854.022285,412.90041,844.039433,414.34314,823.296032,397.565275,855.352821,420.508196,843.313168,425.97262,833.521122,421.921052,818.588814,413.342808,847.135654,435.315408,834.659706,437.434849,824.509415,432.435319,814.521389,431.047991,838.151711,446.716263,828.264473,446.351448,818.477726,441.529407,964.191216,400.922167
522,1060.437721,736.176099,1024.544975,736.764617,1000.14782,754.143665,985.468575,779.261646,974.028442,798.202263,1023.899231,775.922801,996.082008,808.1836,980.268333,809.380755,975.502235,804.105701,1038.886711,790.670269,1008.272942,823.54047,991.30442,817.610442,988.867058,807.643852,1049.088959,799.572591,1021.798073,830.470484,1006.243698,823.529615,1003.450127,814.273549,1054.563583,804.144765,1034.795197,830.934687,1021.641724,826.806474,1018.445137,818.116351,761.134792,427.344251,782.260391,399.613357,808.929634,388.159335,832.553638,390.272008,846.601536,396.056077,818.717972,376.284324,853.49802,385.766569,845.853928,395.777051,835.650112,398.647766,819.172691,390.376959,851.241886,404.839326,840.444305,410.807343,830.449516,408.936009,818.398109,407.351666,846.583111,421.044443,835.089397,424.295232,824.688377,421.680664,817.713524,425.949519,841.60643,434.812939,832.385593,435.30052,822.555016,432.853258,964.199759,400.695932
523,1061.404243,736.816809,1025.60923,737.60304,1001.415916,755.109998,987.030052,780.287308,975.886826,799.278141,1025.217316,776.759544,997.617371,809.25161,981.854141,810.531079,977.067169,805.233783,1040.35849,791.400665,1009.879257,824.421772,992.903778,818.628534,990.405899,808.636613,1050.662819,800.296578,1023.513039,831.281379,1007.927055,824.466035,1005.021355,815.188097,1056.208374,804.906987,1036.53463,831.669801,1023.353691,827.606649,1020.108994,818.930308,760.211941,426.27973,777.587048,394.065355,801.876411,378.575968,824.789669,377.238559,839.29311,381.608796,813.051212,367.081178,849.152206,371.431532,841.673195,381.394442,831.019169,384.934852,816.867508,382.443217,850.661774,391.443247,841.071796,398.839038,830.748024,398.579106,819.259174,400.346483,848.468388,408.96731,837.971661,413.841085,826.96067,412.784832,821.302105,419.503931,845.519337,424.027865,836.79285,425.843296,826.648315,424.939678,964.247995,400.49251
524,1062.004623,737.480947,1026.379875,738.395174,1002.395737,756.186703,988.238525,781.489045,977.140572,800.525437,1026.485916,777.712056,999.165184,810.469007,983.377487,811.680205,978.510612,806.277204,1041.657074,792.218821,1011.280312,825.384819,994.137222,819.581651,991.431725,809.545592,1051.90757,800.981353,1024.812492,832.0591,1009.181511,825.244016,1006.209549,815.94475,1057.357773,805.527418,1037.783684,832.233187,1024.549026,828.222967,1021.236992,819.609007,759.665955,425.221253,775.893665,390.926637,799.272297,374.249839,821.588699,371.69641,835.921658,375.864273,812.100002,362.966797,847.947235,365.197846,841.819565,376.176242,831.736622,381.110285,817.113956,378.277411,851.194862,385.317242,842.290627,393.943342,832.024727,394.581903,820.282173,396.137242,849.784698,403.176609,839.890812,408.947235,828.852276,408.485904,822.834595,415.173782,847.273991,418.322757,839.04776,420.88898,828.912415,420.410872,964.279415,400.281472
