,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1042.02392578125,684.6150851249695,1019.9704742431641,666.1512179374695,995.8210372924805,665.5708258152008,973.0365371704102,675.8053390979767,957.5509071350098,689.6785571575165,993.39111328125,695.692923784256,957.7091789245605,704.8164236545563,936.8893432617188,707.9298176765442,921.2687301635742,709.5149507522583,998.1140899658203,712.8779399394989,958.2088279724121,720.0173373222351,935.2831077575684,721.5664699077606,916.5346527099609,723.04829454422,1002.5816345214844,724.3648133277893,967.2524642944336,733.1755473613739,945.6292533874512,736.8054218292236,928.7677574157715,739.5998132228851,1007.2064208984375,730.8618211746216,980.936393737793,742.4621918201447,965.1659774780273,746.6570208072662,951.5496826171875,749.7436151504517,980.7009887695312,508.987064242363,1009.3618011474609,484.6779648065567,1038.8076782226562,478.2068921327591,1063.3763122558594,487.3876655101776,1073.6287307739258,498.6561276912689,1029.513816833496,460.82739305496216,1072.6253128051758,468.5352956056595,1080.5252838134766,483.5005079507828,1078.76220703125,490.80931758880615,1020.8839416503906,472.39654886722565,1068.929328918457,482.4691216945648,1077.0422744750977,495.49543285369873,1072.6924896240234,501.8295739889145,1015.7548141479492,488.9846855401993,1059.565086364746,496.9547185897827,1067.1067428588867,505.64019191265106,1063.8779067993164,508.38555347919464,1012.7772903442383,507.3112198114395,1047.0905685424805,509.84659910202026,1055.514793395996,513.5497095584869,1056.1688232421875,514.0913532972336,935.5628299713135,406.5979959964752
81,1043.3757019042969,685.7635810375214,1021.0976028442383,666.9818227291107,996.3094711303711,665.9260141849518,973.2757186889648,676.1721982955933,957.3869705200195,689.6442856788635,994.1815567016602,696.7205741405487,958.370304107666,705.2939395904541,937.217960357666,708.8270511627197,920.7303428649902,710.7874414920807,998.6747360229492,714.0140857696533,959.0988922119141,720.781313419342,936.0264015197754,722.5693583488464,916.8595504760742,724.0262358188629,1002.8789520263672,725.66521525383,967.9498672485352,733.5686504840851,946.0037040710449,737.1110863685608,928.8724136352539,739.6068527698517,1007.3294448852539,732.3911318778992,981.7555618286133,743.4053676128387,965.8907318115234,747.7726037502289,951.9639587402344,750.8920493125916,964.0314102172852,566.7308316230774,995.7358932495117,543.2905604839325,1026.2492752075195,540.632143497467,1051.7515182495117,553.8584024906158,1063.8744735717773,566.1523537635803,1017.6236343383789,529.517872095108,1064.271011352539,538.0985240936279,1068.4660720825195,555.3966052532196,1063.1385040283203,564.4017295837402,1009.6275329589844,543.4979183673859,1062.0206451416016,554.1539399623871,1065.8302688598633,569.2225224971771,1056.4370727539062,575.1517970561981,1004.1626358032227,561.0796191692352,1052.6307678222656,570.4046106338501,1055.2777862548828,580.1409833431244,1046.9384765625,582.6849768161774,1000.1119995117188,579.4989025592804,1037.6922225952148,584.4349217414856,1042.2458267211914,588.2793788909912,1038.091049194336,588.5581820011139,938.0723762512207,405.8101842403412
82,1043.1364059448242,686.78209233284,1021.0293960571289,668.5481836795807,996.2858963012695,666.6555953025818,972.9557418823242,676.0351741313934,956.8108749389648,689.1344125270844,993.775749206543,697.2179737091064,958.0137062072754,705.7090258598328,937.3398399353027,709.4786415100098,921.2391471862793,711.6631240844727,998.0861663818359,714.5707657337189,958.7693023681641,721.0427029132843,936.0683441162109,722.9222002029419,917.2576904296875,724.507333278656,1002.1695327758789,726.26833152771,967.3123168945312,733.9503297805786,945.3864097595215,737.6997530460358,928.2217597961426,740.3386569023132,1006.7552947998047,733.053219795227,981.2372589111328,743.7879731655121,965.3958892822266,748.1966438293457,951.4905166625977,751.3455443382263,963.7322616577148,584.0928862094879,986.5084075927734,559.4287219047546,1014.8635482788086,554.5964434146881,1041.082534790039,566.173225402832,1053.4761428833008,573.6337249279022,1007.4954986572266,545.6322596073151,1054.4178771972656,557.899411201477,1056.9740295410156,572.3598139286041,1049.985237121582,578.5251603126526,1001.0349655151367,562.0344040393829,1053.1369400024414,574.9704360961914,1056.7397689819336,587.5102775096893,1047.9840087890625,590.7940409183502,995.8694458007812,582.3726432323456,1044.9158477783203,591.5356016159058,1051.5260696411133,600.4417400360107,1046.989974975586,602.5916423797607,991.8730545043945,603.6619622707367,1028.9424133300781,604.438720703125,1039.515495300293,606.8880507946014,1041.5061950683594,606.9553587436676,939.3571472167969,405.5996153354645
83,1042.2445678710938,688.5052993297577,1018.8799667358398,672.754004240036,995.3550338745117,670.7992949485779,972.9232406616211,678.688404083252,956.5519523620605,690.43963098526,993.6552429199219,698.518560886383,957.4264526367188,706.4781272411346,937.2814750671387,709.5129129886627,921.7960739135742,710.8464748859406,997.8283309936523,715.4544141292572,957.9285621643066,721.5195395946503,935.6303787231445,723.4508454799652,917.3709869384766,724.439284324646,1001.7732238769531,726.924800157547,966.0557556152344,734.396167755127,944.7539520263672,737.8181903362274,928.2187843322754,739.065301656723,1005.8611679077148,733.082551240921,979.4289779663086,743.520779132843,963.8016128540039,747.7790257930756,950.3057098388672,750.0401406288147,938.4185600280762,619.9317138195038,971.8875503540039,603.9285387992859,1005.3044128417969,603.0545852184296,1027.6739501953125,610.2784571647644,1032.9032135009766,617.9080910682678,1015.4056549072266,606.1875541210175,1053.1499862670898,625.300418138504,1045.5778884887695,631.0869257450104,1034.0766906738281,630.086507320404,1005.1446533203125,616.6296105384827,1047.8413009643555,635.5738959312439,1040.8694458007812,637.674830198288,1027.4951934814453,634.6436259746552,994.5394134521484,628.9417164325714,1036.486587524414,646.2901241779327,1031.4339065551758,647.2489845752716,1018.7204360961914,644.2480380535126,983.2780838012695,642.1162903308868,1020.0883483886719,653.4273602962494,1018.0282974243164,652.2380473613739,1008.918342590332,649.4187088012695,940.7058334350586,405.15073615312576
84,1046.0535049438477,695.3975715637207,1019.0652465820312,717.8980014324188,991.2073516845703,728.5827987194061,969.876594543457,732.0827503204346,958.7796592712402,733.6895577907562,998.4895706176758,728.70969581604,961.7256546020508,720.9839782714844,937.1273231506348,720.2823083400726,917.2330284118652,720.2322905063629,1006.8191528320312,715.3522171974182,967.5127029418945,707.1042764186859,945.8428573608398,705.2176778316498,927.6022338867188,704.1979315280914,1014.6575546264648,698.1994965076447,978.3374404907227,682.3288378715515,968.9174652099609,679.3345603942871,964.1799545288086,679.0865707397461,1020.9973526000977,679.461333990097,991.5482711791992,668.1892285346985,985.9684753417969,667.1615781784058,984.7935104370117,667.3614025115967,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,942.319450378418,405.6047406196594
85,1038.3368682861328,692.351361989975,1016.0833740234375,714.7188432216644,990.0931549072266,728.2804687023163,968.6819458007812,733.9936785697937,956.0818862915039,737.5651371479034,996.6398620605469,732.065954208374,959.882698059082,725.4017262458801,935.5788230895996,723.1526527404785,914.7852516174316,722.1219766139984,1001.3564300537109,717.2705554962158,963.9261245727539,707.6077275276184,948.6690330505371,700.9824640750885,937.2534942626953,698.2663104534149,1005.6455612182617,698.3675811290741,971.5657424926758,686.908371925354,967.5908660888672,681.5378768444061,969.5368194580078,680.5837094783783,1009.288215637207,679.1827778816223,983.1817245483398,668.5248420238495,980.0466156005859,666.2812643051147,982.6817321777344,667.0887744426727,912.6243782043457,663.016273021698,948.1398010253906,655.2806754112244,979.6945953369141,656.415647983551,1004.4364929199219,655.982715845108,1021.0544586181641,650.0907385349274,997.0765686035156,662.0735294818878,1045.6446075439453,669.8466713428497,1072.4426651000977,670.521541595459,1092.813606262207,667.680713891983,989.307746887207,676.0489444732666,1039.1742324829102,691.9673361778259,1055.965461730957,691.8732903003693,1064.5175170898438,686.9740743637085,974.9420928955078,692.2524378299713,1008.962516784668,715.1675834655762,1003.4241485595703,719.6984581947327,991.7754364013672,718.7040913105011,957.8297996520996,708.3319981098175,979.1188430786133,729.2195072174072,973.8360214233398,732.8285100460052,963.7585830688477,732.596451997757,944.5089626312256,405.2803811430931
86,1031.6132354736328,691.2335560321808,1007.5365829467773,705.4900588989258,983.0292892456055,721.029426574707,964.1925430297852,734.0417203903198,946.7991828918457,745.5509474277496,980.9915542602539,727.9305908679962,967.2261428833008,728.9792363643646,972.7708053588867,726.5464553833008,979.6300506591797,724.0572345256805,988.2781219482422,720.4092671871185,973.1771850585938,719.9727535247803,980.1974487304688,716.8528757095337,990.8745574951172,712.3531231880188,994.533576965332,708.7661652565002,977.7294158935547,707.5099148750305,983.6232376098633,704.7730748653412,993.3306884765625,702.2218565940857,999.9474334716797,694.5430693626404,983.9037322998047,692.7133429050446,982.4892425537109,692.2140908241272,985.132942199707,693.1048405170441,902.4577331542969,673.6475944519043,945.6802940368652,660.3680448532104,984.9163055419922,662.0858178138733,1014.0146255493164,671.0558061599731,1027.540626525879,678.527420759201,976.2453460693359,675.361230134964,1022.5135803222656,696.1244356632233,1034.2632293701172,694.2884106636047,1037.6946258544922,689.5722846984863,960.7723617553711,696.334634065628,1012.1921539306641,721.6166729927063,1017.1981430053711,710.4221260547638,1011.496467590332,700.8220365047455,946.541862487793,714.8067140579224,996.8575286865234,738.3250994682312,1000.8572387695312,723.6297364234924,993.6900329589844,712.741162776947,934.5472526550293,730.9467279911041,975.8924102783203,745.9670834541321,979.603157043457,733.2263062000275,973.2032775878906,723.3055467605591,945.9842491149902,405.42080157995224
87,1026.9307708740234,700.42041182518,1016.5957260131836,674.3379023075104,1000.2588272094727,665.6409125328064,982.9305267333984,671.3492441177368,967.8877258300781,678.7019274234772,998.1076812744141,696.7328624725342,976.6740417480469,697.088730096817,973.0747604370117,702.8667778968811,975.7638931274414,707.9775507450104,992.55615234375,717.1711373329163,972.5515365600586,719.7290246486664,974.4021606445312,723.4596140384674,983.0322647094727,726.827543258667,987.9104232788086,731.5870797634125,968.1734848022461,733.6601645946503,970.4393005371094,736.4754893779755,979.7771072387695,739.1538517475128,984.6136093139648,740.9754271507263,968.1040191650391,744.0259592533112,967.422981262207,744.5418221950531,973.7975692749023,745.7546620368958,890.9462928771973,680.4184653759003,926.293773651123,666.2038292884827,957.8855323791504,666.4788038730621,982.2129821777344,670.5100560188293,1000.1279067993164,670.31245470047,962.8450012207031,692.6458497047424,999.6045684814453,714.8099250793457,1010.7417297363281,718.9365198612213,1012.6092910766602,718.6501214504242,952.4087333679199,710.7768821716309,991.2701797485352,731.5023581981659,1006.3530349731445,734.9299383163452,1011.5579223632812,732.7381691932678,940.4857635498047,724.1547384262085,976.413688659668,743.2748889923096,992.4755859375,746.4219369888306,998.6621475219727,742.6090342998505,928.6507415771484,732.9485528469086,957.0854187011719,748.9745137691498,971.8474960327148,751.7435874938965,980.2234268188477,749.1058568954468,946.871509552002,405.3329461812973
88,1015.4586410522461,703.1129150390625,1013.3310699462891,682.2199101448059,1000.8741760253906,674.8686470985413,987.9511642456055,677.8141417503357,980.2423095703125,683.1964929103851,972.2723007202148,695.3122324943542,976.8024444580078,705.3805136680603,991.2820816040039,713.0894968509674,1005.3293609619141,719.0702095031738,965.5001449584961,711.2909543514252,970.4225921630859,721.0475194454193,990.7569122314453,729.6039652824402,1011.2489318847656,735.1550803184509,963.9754486083984,725.7934708595276,966.5447616577148,733.5193119049072,984.2840194702148,740.7598564624786,1001.4452362060547,745.4086744785309,966.1585235595703,738.481636762619,963.7001037597656,746.2869505882263,973.8781356811523,749.2665314674377,985.2797698974609,750.7817630767822,887.7677536010742,681.5291700363159,922.5833129882812,669.626654624939,952.8644371032715,668.5547909736633,977.252082824707,672.0454800128937,996.5938568115234,670.4839973449707,957.2814559936523,692.5866928100586,990.3454971313477,709.9218242168427,1003.82080078125,717.6454422473907,1011.9512557983398,722.1304981708527,947.5757789611816,709.4049115180969,983.8985824584961,727.3274745941162,999.9972152709961,735.2654283046722,1010.7577514648438,737.8647501468658,936.4392471313477,722.9031810760498,970.9319686889648,740.8217921257019,987.8186416625977,747.5665426254272,998.5343170166016,748.1050679683685,925.0352096557617,733.0188248157501,952.9269218444824,748.4643318653107,967.6002502441406,753.1039490699768,978.7247085571289,753.6149954795837,947.2386932373047,405.1499488353729
89,1005.1269149780273,702.4644122123718,1006.5143966674805,685.5118246078491,999.7079086303711,678.3606946468353,989.0678787231445,680.497567653656,980.0795745849609,683.6808013916016,968.21044921875,697.8501744270325,977.04345703125,712.4051170349121,993.3408737182617,720.1631917953491,1007.5347518920898,724.0285205841064,961.9181442260742,711.5806255340576,972.205696105957,724.4043335914612,991.9631195068359,733.0107972621918,1010.0110244750977,737.7789170742035,961.3082885742188,723.8219654560089,969.4858932495117,732.4641826152802,988.8204574584961,739.6038887500763,1004.5082473754883,744.5644228458405,963.9508438110352,733.8889498710632,968.6970520019531,741.5873737335205,981.6427230834961,745.3069097995758,992.4272918701172,747.757227897644,885.1782989501953,684.5952632427216,917.2263336181641,672.3593573570251,946.6983604431152,671.2744643688202,972.2220611572266,674.9531216621399,993.0967712402344,670.9914622306824,949.5085144042969,695.930971622467,982.1359634399414,712.1851003170013,999.0035247802734,720.0953898429871,1010.8180618286133,725.4359977245331,940.5277633666992,714.0978810787201,976.7527770996094,730.8069868087769,995.925178527832,738.0837788581848,1009.0545272827148,740.9745626449585,931.2702941894531,727.7925786972046,965.8502197265625,744.7640619277954,984.400749206543,749.9951863288879,996.5060806274414,750.0754618644714,922.6290321350098,737.4425625801086,950.0012397766113,752.3001439571381,965.5282974243164,755.7374188899994,977.7304458618164,755.0139510631561,948.1797981262207,405.13335341215134
90,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,884.4095420837402,686.081348657608,914.5616912841797,672.99711561203,942.8858757019043,672.4072756767273,967.7833557128906,676.3979578018188,988.2225036621094,673.3370516300201,946.6058921813965,699.4300587177277,978.7145233154297,714.7972044944763,995.8678436279297,722.2103414535522,1008.3369827270508,726.9827220439911,937.6994705200195,717.6499500274658,973.5438537597656,733.1580719947815,993.5429763793945,739.2493178844452,1007.7653503417969,741.1126983165741,928.2416152954102,730.7858064174652,962.4423980712891,747.022706747055,981.3681793212891,751.0543911457062,994.3377685546875,750.3571672439575,919.2491340637207,739.658599615097,946.3825607299805,753.8603298664093,961.8422698974609,756.1545429229736,973.8589096069336,754.6688280105591,949.1356945037842,405.1131301522255
