,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1028.2961654663086,677.7267649173737,1001.3409805297852,683.9874539375305,975.9983825683594,690.5763463973999,959.1918754577637,697.3727819919586,945.8814239501953,704.6480302810669,954.3624114990234,703.8344068527222,944.2682647705078,727.0906617641449,952.9773902893066,742.4617595672607,964.5231628417969,751.7266061306,959.2000007629395,706.1947546005249,950.2877998352051,731.5976390838623,964.7573089599609,749.4226365089417,981.6091918945312,759.2642319202423,967.3117446899414,707.2088816165924,961.5045547485352,729.4794147014618,975.4007720947266,745.2152721881866,990.7642364501953,752.4983627796173,977.2662734985352,706.739146232605,974.2548751831055,725.0285685062408,982.0816040039062,736.0236616134644,991.314697265625,742.2791018486023,875.4901885986328,681.72318983078,907.2263717651367,670.5406224727631,934.1298294067383,669.0405197143555,957.1299362182617,672.6639103889465,976.219596862793,670.2569410800934,937.3639297485352,697.8654267787933,965.9284973144531,718.2515225410461,981.8435668945312,728.8027536869049,993.8844680786133,736.7612702846527,926.3821220397949,714.404842376709,959.7100639343262,734.6482946872711,978.9685821533203,745.9617111682892,993.2712936401367,753.8581686019897,915.1116943359375,726.9865505695343,946.1556243896484,746.1664755344391,964.6806335449219,755.9913983345032,978.361930847168,761.7146735191345,903.5053253173828,735.96697473526,928.6920547485352,752.5225689411163,943.6225891113281,759.35333776474,956.3535690307617,763.502162694931,965.6332969665527,404.4725622534752
82,1027.170181274414,682.8590269088745,1002.5236129760742,698.231606721878,978.0195236206055,705.5702109336853,961.0123443603516,711.1244752407074,946.4530563354492,719.3359832763672,954.3838691711426,710.4483699798584,946.4741134643555,733.0697071552277,958.4991645812988,747.889003276825,972.908935546875,755.9615111351013,956.6829872131348,708.9451797008514,949.866886138916,734.6949162483215,967.1462631225586,752.4408731460571,986.6463088989258,762.3214948177338,962.1026229858398,707.9274711608887,957.8699111938477,731.7765917778015,974.817008972168,747.9710695743561,993.2537841796875,755.904824256897,969.4124221801758,706.3884656429291,966.807746887207,726.3342809677124,978.0408096313477,736.8097443580627,990.9764099121094,742.5975487232208,877.8444671630859,687.0079753398895,908.0914306640625,675.0911955833435,934.976863861084,673.5413837432861,958.2839584350586,676.8853538036346,977.1968078613281,675.0779809951782,938.8508033752441,704.5712745189667,966.8259429931641,724.3143632411957,982.7293395996094,734.4389607906342,994.7891235351562,741.8390684127808,928.3419227600098,721.0350458621979,960.8444595336914,740.5632431507111,980.0327682495117,751.1060144901276,994.2901611328125,758.297529220581,917.5466537475586,733.1521439552307,947.5069999694824,751.8930852413177,965.6894302368164,761.0553643703461,979.4152450561523,766.4120891094208,906.6463279724121,741.331974029541,930.7906150817871,757.3904156684875,945.1968383789062,764.144428730011,957.6541328430176,768.244656085968,965.734977722168,404.40613424777985
83,1026.6327667236328,685.2928576469421,1002.3811340332031,702.2230916023254,979.2074203491211,713.013729095459,962.4609375,722.274932384491,948.7851333618164,732.8790836334229,957.4119186401367,715.9924454689026,949.3083572387695,739.6452615261078,961.0614395141602,753.2820372581482,974.7695159912109,759.5799617767334,960.1229095458984,713.8888559341431,954.4936752319336,741.0113041400909,971.5747833251953,757.5285513401031,990.230827331543,765.9608788490295,965.5932998657227,711.9181532859802,961.845703125,737.0621800422668,977.9869079589844,751.9778068065643,995.4806900024414,758.7896182537079,973.0896377563477,709.3295760154724,970.0239944458008,730.5916631221771,980.7235336303711,741.078982591629,993.5712432861328,746.7368640899658,880.444278717041,691.2822153568268,909.8118782043457,678.9204621315002,936.1273384094238,677.0338017940521,959.5782852172852,680.4571211338043,978.1709289550781,678.4407849311829,939.8419761657715,709.8600120544434,967.9094696044922,728.3816776275635,983.8209915161133,738.1082937717438,995.9798812866211,745.6485748291016,929.8702812194824,726.2442488670349,962.2749710083008,744.853600025177,981.518440246582,755.2507021427155,995.621337890625,762.1613759994507,919.3622589111328,738.262793302536,949.4592475891113,756.5241191387177,967.7071380615234,765.6527442932129,981.2968826293945,770.8221182823181,908.6056137084961,746.4218752384186,932.6744270324707,762.4898881912231,947.0905494689941,769.2086417675018,959.523754119873,773.0739705562592,965.7903385162354,404.3899093270302
84,1026.8973541259766,689.3075606822968,1004.7156143188477,703.8520057201385,982.3195266723633,712.42524766922,965.7562637329102,718.9066944122314,951.0410499572754,726.2272057533264,958.6371803283691,720.0251796245575,951.7069816589355,742.3787670135498,963.4332275390625,755.7984282970428,977.7412033081055,762.4928522109985,960.3792572021484,718.7216284275055,955.7924652099609,744.2168297767639,973.7829208374023,759.5839138031006,993.0197525024414,767.2995042800903,965.2114105224609,717.157799243927,962.7549362182617,740.7844331264496,980.0366592407227,754.92706823349,997.6801300048828,761.532201051712,971.8587112426758,715.1351027488708,970.8115768432617,735.461362361908,982.8800582885742,744.6850214004517,995.5173110961914,749.3465600013733,882.6262664794922,695.3502089977264,911.5673446655273,683.050947189331,938.1356620788574,681.8193969726562,961.6282653808594,685.3828279972076,979.8968124389648,683.2355191707611,942.0366668701172,715.6311438083649,969.7748565673828,733.1368916034698,985.5475616455078,742.5401825904846,997.3115158081055,749.6869282722473,932.0284080505371,731.5725684165955,963.7057113647461,749.2958629131317,982.6368713378906,758.7396004199982,996.2450408935547,764.9356367588043,921.1088562011719,742.8583824634552,949.7801971435547,760.1225626468658,967.2837066650391,768.1952557563782,980.1468658447266,772.4807960987091,910.1004409790039,750.2690494060516,932.4712944030762,765.7471606731415,946.0095405578613,771.6238856315613,957.5507354736328,774.5869791507721,965.8129405975342,404.36077857017517
85,1026.7148208618164,692.433922290802,1006.4825820922852,704.6204278469086,984.9282073974609,712.7834000587463,968.6581420898438,719.5580377578735,953.2379722595215,726.1996650695801,961.7335510253906,720.5866143703461,951.5168952941895,741.8826024532318,961.3134384155273,755.126707315445,974.549560546875,762.1117904186249,963.5321044921875,720.1229305267334,956.129035949707,745.067441701889,972.7394485473633,760.5814299583435,991.234130859375,768.1117691993713,968.4067153930664,719.8972945213318,963.6355590820312,743.3268828392029,980.511589050293,757.4690239429474,997.8727340698242,763.1496295928955,974.7182464599609,719.5127747058868,972.4096298217773,739.6603903770447,983.9386367797852,748.9252369403839,996.3507843017578,752.708993434906,885.7594299316406,698.2060420513153,914.0096282958984,686.0440514087677,940.2111625671387,685.7754988670349,963.7324905395508,689.5728404521942,982.7244186401367,687.5670018196106,944.0986633300781,720.1861011981964,971.4540481567383,738.8823969364166,987.1577453613281,748.1860227584839,998.752326965332,754.5488469600677,933.1356811523438,736.2076160907745,964.8818206787109,755.0831115245819,984.0313339233398,763.9316368103027,997.346305847168,769.0287628173828,921.4371299743652,747.1261386871338,950.5505561828613,766.0162689685822,968.1713104248047,773.2867007255554,981.1276245117188,776.4027500152588,910.3038024902344,753.7704830169678,932.8280639648438,770.0557339191437,946.5852355957031,775.3441627025604,958.231201171875,777.1621565818787,965.8309078216553,404.43191504478455
86,1027.6728057861328,695.5536148548126,1007.0958709716797,703.4280891418457,985.620002746582,709.8587770462036,969.4251251220703,715.2890465259552,955.099925994873,721.2773544788361,962.8657150268555,722.4809317588806,955.3997611999512,744.8288998603821,967.3374938964844,757.3823263645172,981.7269515991211,763.4756100177765,964.9849319458008,724.3169567584991,959.6900367736816,748.9742050170898,977.0490646362305,763.3059816360474,995.0871276855469,770.2143089771271,970.2286148071289,725.737771987915,966.6230392456055,747.9904592037201,983.5041046142578,760.6839973926544,1000.3280639648438,766.0965445041656,977.0154190063477,726.1344566345215,975.4158782958984,745.3222856521606,986.890754699707,753.876631975174,998.5224151611328,757.743381023407,886.2437438964844,701.7802176475525,914.5733070373535,689.5140540599823,940.9274482727051,689.1135408878326,964.5661926269531,693.1062607765198,983.4188461303711,691.6774179935455,944.8162078857422,722.9771580696106,972.8489685058594,741.5049369335175,988.6921691894531,750.5564975738525,1000.8850479125977,756.9198775291443,933.9335632324219,739.0398604869843,965.6173324584961,757.4067177772522,984.9396514892578,766.2775349617004,998.6334228515625,770.9023938179016,922.2740936279297,750.1658644676208,951.4163017272949,769.1239819526672,968.9880752563477,776.6338818073273,981.8238830566406,779.5741894245148,911.0493278503418,757.1607041358948,933.2806777954102,773.6539921760559,947.2555732727051,778.9293916225433,959.0484809875488,780.5643572807312,965.8902454376221,404.39829194545746
87,1028.8137817382812,698.3524522781372,1007.3165130615234,703.3375630378723,986.1207962036133,708.9307918548584,970.7773590087891,714.6448044776917,958.1988143920898,720.6510200500488,965.2856826782227,724.3396809101105,959.0818977355957,745.7519450187683,969.2974090576172,758.5429253578186,982.804069519043,765.5394322872162,967.8821182250977,727.3196940422058,962.6976013183594,751.0104248523712,977.4459457397461,765.5568459033966,994.1761779785156,773.2023496627808,973.440055847168,729.4920735359192,970.209846496582,751.3123843669891,984.8117065429688,763.7722589969635,1000.2250671386719,769.465338230133,980.8204650878906,730.5054595470428,979.9170684814453,749.3756444454193,989.9225234985352,757.7162725925446,1000.2876663208008,761.838853597641,888.197078704834,704.3489730358124,916.2461471557617,691.5472481250763,942.2097587585449,691.6522238254547,965.8610916137695,696.5647778511047,985.154914855957,697.0828020572662,945.3731918334961,725.4699604511261,973.5304641723633,744.5864059925079,989.4020462036133,753.6729173660278,1001.0597991943359,759.708217382431,934.4248580932617,741.7526178359985,966.5606689453125,760.6743643283844,985.8628463745117,769.6638040542603,998.869743347168,774.1315081119537,922.8500747680664,752.8786835670471,952.6787567138672,772.2586798667908,970.334358215332,779.524356842041,982.8191757202148,782.0114781856537,911.9771575927734,759.6733901500702,934.746150970459,776.5580523014069,949.0885734558105,781.980973482132,961.1940765380859,783.5075671672821,966.0110664367676,404.3464215993881
88,1029.6564102172852,700.5169277191162,1008.3386993408203,700.5198299884796,986.6191864013672,703.3258922100067,969.4853210449219,707.016529083252,955.1626968383789,710.5539631843567,967.8065872192383,723.6680834293365,960.0964736938477,742.9628641605377,969.8023223876953,755.3074507713318,983.1570053100586,762.8495225906372,971.1135864257812,729.2048106193542,964.6943664550781,750.4682562351227,978.3819580078125,764.3018305301666,994.5940017700195,771.7585015296936,977.3735046386719,733.3448669910431,973.4370803833008,752.7582085132599,986.6496276855469,764.3831558227539,1000.9311676025391,769.9544632434845,985.7728958129883,735.8670625686646,984.4139099121094,752.543564081192,993.032341003418,760.3805558681488,1002.4570083618164,764.2773773670197,887.8488349914551,707.1984457969666,915.8456039428711,694.5871591567993,941.5256309509277,693.4496548175812,965.9417724609375,697.3816123008728,986.3939666748047,696.7040867805481,944.3662261962891,725.8856024742126,974.3118667602539,744.1515595912933,990.3307342529297,752.9518578052521,1001.8906402587891,758.9609756469727,934.0212249755859,742.0246901512146,968.0831909179688,759.7994844913483,987.4500274658203,768.2875108718872,1000.3699493408203,772.7953526973724,923.1544303894043,753.2789497375488,954.5827674865723,771.566642999649,972.8453063964844,778.5254204273224,985.4376983642578,780.998339176178,912.7344131469727,760.6653487682343,936.555061340332,777.4274363517761,951.6074180603027,782.9842324256897,964.222526550293,784.7696838378906,966.2952518463135,404.3357696533203
89,1028.741798400879,700.7093420028687,1007.0615386962891,696.3970019817352,985.4832458496094,697.4786839485168,968.1045913696289,699.8132817745209,953.7801361083984,701.6042907238007,968.7144470214844,722.9921634197235,963.3597564697266,742.226861000061,972.2806549072266,753.3398973941803,984.7142028808594,760.0086948871613,973.1311798095703,730.4032008647919,968.5208129882812,750.7354502677917,980.8534240722656,762.6826112270355,995.7709121704102,769.110767364502,980.6576156616211,735.8816974163055,977.8187942504883,754.1677851676941,989.0366363525391,764.0921878814697,1001.707649230957,768.9566383361816,990.5155563354492,739.1324861049652,989.2551040649414,754.4204678535461,995.91064453125,762.3456392288208,1003.6065673828125,766.8721296787262,888.9174270629883,707.4963297843933,916.5121078491211,693.9214897155762,941.8684959411621,692.7219879627228,966.068115234375,697.6019377708435,986.5636825561523,698.6881892681122,945.1762962341309,725.4498298168182,975.1310348510742,743.1244032382965,990.9965515136719,751.7564933300018,1002.3843383789062,757.6822481155396,935.2268600463867,741.7829990386963,969.2295455932617,758.7006976604462,988.5309219360352,766.7957444190979,1001.5474319458008,771.187433719635,924.5380783081055,753.2013912200928,956.1190223693848,770.5221347808838,974.3669128417969,777.1974160671234,986.8917846679688,779.524603843689,913.9555549621582,760.5824179649353,938.4787559509277,776.6375250816345,953.4103202819824,781.9588050842285,965.6592178344727,783.3748655319214,966.5421295166016,404.3814803957939
90,1027.250862121582,701.0395214557648,1006.4861297607422,696.7366292476654,985.6854629516602,697.4119317531586,968.9880752563477,699.3148941993713,955.4322052001953,701.3314156532288,969.9271774291992,722.6634659767151,965.5377960205078,740.2457225322723,975.0492095947266,750.1885268688202,987.8922271728516,756.1121821403503,973.8995361328125,729.9545841217041,970.1463317871094,748.6627976894379,982.6393890380859,759.8569123744965,997.7457046508789,765.6903502941132,981.0480880737305,735.5567049980164,978.2986450195312,752.4639678001404,989.4660186767578,761.9779772758484,1002.2886657714844,766.5509040355682,990.5370712280273,738.8650450706482,989.223747253418,753.3921999931335,996.1379241943359,760.7051777839661,1004.344482421875,764.6750500202179,890.0091361999512,706.593044757843,917.2217559814453,692.9263818264008,942.3788452148438,691.8420445919037,966.4209365844727,697.0564346313477,986.8162536621094,698.2449448108673,945.4414558410645,723.4756691455841,975.0711822509766,741.9433031082153,990.9622192382812,750.6997585296631,1002.6580810546875,756.6837439537048,935.6154441833496,740.067140340805,969.3928527832031,757.7416520118713,988.7546539306641,766.2861800193787,1001.7473602294922,770.7403607368469,924.8879814147949,751.750997543335,956.2935447692871,769.718576669693,974.6957015991211,776.7164421081543,987.3875427246094,779.1949801445007,914.1271018981934,759.4366390705109,938.8868522644043,775.8797240257263,953.9828109741211,781.1845784187317,966.2085342407227,782.4626884460449,966.8619632720947,404.4487729072571
91,999.55078125,717.7044756412506,995.5649185180664,706.5897719860077,984.4145965576172,703.1064312458038,965.947265625,710.5241994857788,947.0502090454102,717.8647179603577,946.0684204101562,723.7602150440216,953.950023651123,745.009519815445,980.5549621582031,755.8439383506775,998.10791015625,764.027349948883,936.2081336975098,740.169460773468,952.2456550598145,753.6133899688721,980.7316589355469,764.6733827590942,1003.8198852539062,769.6240367889404,932.6637840270996,751.9193909168243,942.6347923278809,762.9294276237488,970.8090591430664,770.540783405304,992.6684188842773,774.8672025203705,931.2313270568848,763.0270550251007,913.5587310791016,771.0993776321411,907.5866889953613,777.57390832901,904.4320678710938,784.1100659370422,891.3919830322266,705.9404664039612,918.3607864379883,692.3470394611359,943.648796081543,692.0231585502625,967.3428726196289,697.7414937019348,987.6937866210938,699.5152742862701,945.6456184387207,723.194149017334,975.5141830444336,742.2789165973663,991.494026184082,751.0630979537964,1003.3612060546875,756.7198061943054,935.3222465515137,740.2355337142944,969.1777038574219,758.65265583992,988.5673141479492,767.3965141773224,1001.6320037841797,771.3536040782928,924.5130729675293,752.1053831577301,956.0967636108398,770.8785581588745,974.6965026855469,778.0453109741211,987.8018188476562,780.1708219051361,914.2193984985352,759.5054290294647,939.1701507568359,776.0284807682037,954.3630981445312,781.1378333568573,966.7991638183594,782.1319532394409,967.0635223388672,404.54136765003204
