,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,952.5012588500977,707.6030344963074,962.5632476806641,682.2904291152954,968.6477279663086,669.7512052059174,973.3255004882812,666.9305698871613,975.2152633666992,665.9853563308716,946.9565391540527,696.4396715164185,977.259521484375,706.7139520645142,995.6778717041016,712.8632433414459,1005.3376007080078,717.3763957023621,938.0397033691406,716.9059810638428,971.7768859863281,727.304194688797,993.0752563476562,729.2551989555359,1008.2597351074219,729.1113822460175,934.4847679138184,732.1664838790894,966.8521499633789,740.4568471908569,987.1064758300781,738.9853348731995,1000.620231628418,737.9679968357086,933.5775375366211,744.0015060901642,957.1194076538086,750.1046080589294,972.7014541625977,746.0029604434967,983.1148910522461,741.400269985199,893.4956932067871,684.5386998653412,918.1610870361328,668.8414363861084,943.7132835388184,665.4593045711517,968.2098770141602,668.2237470149994,988.4659194946289,669.5829970836639,945.058708190918,700.6740207672119,978.530158996582,715.4171168804169,996.712646484375,720.8664054870605,1010.3150939941406,723.7059981822968,937.0827484130859,718.5365006923676,974.7347259521484,732.3854508399963,995.3873062133789,736.1530287265778,1009.1978073120117,736.1831011772156,929.6931838989258,730.5010135173798,964.8718643188477,745.2471971511841,984.133415222168,747.728081703186,997.206916809082,746.0424189567566,923.455753326416,737.591875076294,951.0695457458496,751.1344196796417,967.2010803222656,752.5810465812683,979.7558212280273,750.1856245994568,962.9108905792236,387.1949513554573
112,948.9713287353516,715.6019976139069,956.5269470214844,693.406985282898,962.6939392089844,678.6720402240753,973.6217880249023,670.9811499118805,982.086181640625,662.9156816005707,951.100902557373,698.3720271587372,979.5606994628906,705.7318735122681,996.90673828125,711.116694688797,1007.4450302124023,716.8071804046631,943.2270240783691,717.8652737140656,973.9589309692383,727.7392263412476,992.8459167480469,730.5586266517639,1007.5979232788086,731.8067877292633,939.393138885498,733.369443655014,967.9149627685547,741.5730476379395,985.5386352539062,740.6485822200775,998.8389587402344,739.6213023662567,937.5725555419922,745.8406803607941,955.4587554931641,750.3441379070282,969.6141815185547,746.5992841720581,980.5258941650391,742.5598809719086,893.9441299438477,685.4681670665741,918.6266899108887,669.7588622570038,943.934211730957,666.2518093585968,968.3890914916992,668.9123258590698,988.4421157836914,669.6822917461395,944.4399833679199,700.3853993415833,978.2769012451172,715.4880063533783,996.9168090820312,721.068452835083,1010.6927490234375,723.9378709793091,936.8103218078613,718.4610416889191,975.2391815185547,732.7706499099731,996.3777923583984,736.3190755844116,1010.1262664794922,736.0552160739899,929.8707389831543,730.747706413269,965.9469223022461,745.7455229759216,985.4249954223633,747.737900018692,998.1513977050781,745.476291179657,924.1278076171875,738.1686856746674,952.2918319702148,751.4663898944855,968.5988616943359,752.6331021785736,980.9908676147461,749.9864795207977,962.913064956665,387.245046377182
113,939.7034454345703,720.9653296470642,952.3056221008301,697.0327224731445,962.90771484375,679.7430393695831,971.1674880981445,669.8915021419525,979.4593048095703,665.0016722679138,953.2900428771973,701.8502426147461,980.7035064697266,708.4283287525177,998.4377288818359,712.575980424881,1008.0108261108398,715.5520415306091,946.3887977600098,718.7053263187408,976.6825103759766,727.4540011882782,995.8758544921875,729.9368000030518,1010.5730438232422,731.540828704834,940.9676170349121,732.7705881595612,969.210319519043,740.067634344101,987.7091217041016,738.9709470272064,1001.2726593017578,738.3615322113037,937.3378944396973,744.1648976802826,957.0780944824219,749.9028077125549,971.5819931030273,746.8795692920685,982.1223449707031,743.2352452278137,893.8690567016602,685.5407855510712,918.7121200561523,669.9967865943909,943.8777351379395,666.35289478302,968.2722473144531,668.7351021766663,988.4495544433594,669.5576794147491,944.6586227416992,700.7133557796478,978.1831741333008,715.416499376297,996.5019607543945,720.8974041938782,1010.2745819091797,723.690313577652,937.1072959899902,718.6302995681763,974.9807739257812,732.5100631713867,995.8229827880859,736.3376007080078,1009.7520446777344,736.3760712146759,930.230884552002,730.8155083656311,965.7281112670898,745.3912608623505,984.8617172241211,747.7419755458832,997.6813888549805,745.9199061393738,924.4969940185547,738.1407744884491,952.17041015625,751.424955368042,968.21044921875,752.7766101360321,980.6771850585938,750.2206988334656,962.8977584838867,387.2917914390564
114,988.6714553833008,693.1031115055084,991.4973449707031,676.5780220031738,985.3067779541016,663.9929792881012,971.9341278076172,663.4072766304016,959.8275375366211,668.5751068592072,944.2373657226562,692.2483005523682,964.2977142333984,710.7205040454865,988.3517074584961,716.2487714290619,1002.7872848510742,717.6013524532318,933.4334564208984,714.8851370811462,960.2901077270508,729.6670742034912,988.4255218505859,733.3826582431793,1009.4016265869141,731.1401920318604,930.0845146179199,731.1831085681915,954.8004341125488,741.8325228691101,982.8900146484375,740.0806019306183,1002.0129776000977,736.8727915287018,928.9886283874512,743.8016200065613,945.1415634155273,753.5173063278198,965.0490188598633,748.0283122062683,979.9546051025391,741.0442171096802,893.7117004394531,685.9359881877899,918.6725807189941,670.2578673362732,944.0159797668457,666.7246940135956,968.3000564575195,669.2390472888947,988.4987640380859,670.1886451244354,943.9707183837891,700.1561200618744,978.0421829223633,715.3848214149475,996.7343902587891,721.1166181564331,1010.6472015380859,724.0981132984161,936.2226104736328,718.3840389251709,974.8466491699219,732.6902508735657,996.1848449707031,736.4662885665894,1010.090446472168,736.4966697692871,929.3902015686035,730.8748505115509,965.6661987304688,745.7231075763702,985.169563293457,747.8186695575714,997.913703918457,745.7675678730011,923.931827545166,738.3540604114532,952.0740509033203,751.6702280044556,968.3047485351562,752.7488224506378,980.4972839355469,749.9391169548035,962.896556854248,387.31931668519974
115,947.6593780517578,708.6062934398651,960.7085037231445,683.2534267902374,969.748649597168,670.3232610225677,973.9468002319336,666.7327833175659,974.0977478027344,668.4586455821991,948.24462890625,695.7452263832092,977.1216201782227,707.2273449897766,994.907341003418,713.6405575275421,1003.2181549072266,717.3504605293274,939.3503379821777,715.6344783306122,972.7275466918945,727.3226580619812,993.1838607788086,730.101179599762,1007.4094390869141,729.9658226966858,935.3553199768066,731.0281150341034,967.4974822998047,739.858300447464,987.3072052001953,739.1400814056396,1000.1838684082031,738.2845911979675,933.530216217041,742.8677685260773,957.8494834899902,749.9943835735321,973.5914611816406,746.1562249660492,983.8563537597656,740.923433303833,893.9461326599121,686.5105140209198,918.932991027832,670.3047358989716,943.945484161377,666.8209011554718,967.9681777954102,669.7444126605988,988.0432891845703,671.0504956245422,944.901294708252,700.8724865913391,978.3475112915039,715.7590906620026,996.7878341674805,721.321320772171,1010.3790664672852,724.0961372852325,937.3473358154297,718.9761636257172,975.263671875,732.7730581760406,996.0993576049805,736.4188024997711,1009.6717071533203,736.2078013420105,930.4931831359863,731.4206624031067,966.2118530273438,745.8638367652893,985.4045104980469,747.8861627578735,997.9526138305664,745.6733984947205,924.8892974853516,738.9017248153687,953.0741500854492,751.8558497428894,969.1193389892578,752.7828469276428,980.9572219848633,749.8251256942749,962.862138748169,387.3203664422035
116,956.4726448059082,710.4427506923676,961.2610244750977,688.7415564060211,966.0905456542969,675.8895049095154,975.1580429077148,674.6967957019806,979.365348815918,673.7620179653168,951.0342407226562,696.3984839916229,976.0197830200195,706.1472067832947,993.8473892211914,713.091719865799,1004.7137832641602,718.9355936050415,942.8548622131348,717.4311065673828,968.946533203125,726.9438810348511,989.0928268432617,732.0070443153381,1004.274787902832,732.844071149826,939.1474914550781,733.3101015090942,960.6346893310547,738.651820898056,978.1276702880859,739.7648103237152,992.098503112793,739.4827961921692,937.6234817504883,746.1024403572083,949.7855186462402,749.1051158905029,962.2515106201172,745.3139493465424,973.1422805786133,741.6814196109772,894.8639488220215,686.3455786705017,919.8208236694336,670.5185158252716,944.6438598632812,666.9549612998962,968.6869812011719,669.8061013221741,988.8522720336914,671.182826757431,945.4764747619629,700.8748948574066,979.0811920166016,715.805835723877,997.3655319213867,721.3057596683502,1010.8506774902344,724.1527006626129,937.9845428466797,718.7362015247345,975.9804153442383,732.3112885951996,996.6963958740234,736.0387904644012,1010.3336334228516,736.2082953453064,931.0307693481445,731.039909362793,966.6633224487305,745.2063183784485,985.4996109008789,747.582597732544,997.8313064575195,745.8183884620667,925.2190589904785,738.5335688591003,953.1831550598145,751.4837417602539,969.0494155883789,752.7560472488403,980.9193420410156,750.0833659172058,962.85475730896,387.3462553024292
117,995.3767776489258,693.1698019504547,999.3366622924805,678.2247202396393,991.9179153442383,665.6597464084625,976.1452102661133,664.9657335281372,961.2673187255859,668.0851173400879,947.8740119934082,690.6569924354553,963.5643768310547,710.0057430267334,988.4027481079102,717.3993668556213,1004.582405090332,719.604350566864,935.2276611328125,712.5676441192627,956.7390060424805,728.155424118042,985.7588195800781,734.084389925003,1007.4686050415039,733.9413759708405,930.3547096252441,728.9291567802429,950.2012252807617,741.2569472789764,979.0185928344727,741.8825407028198,999.0038681030273,739.9710566997528,928.8909530639648,742.4455809593201,940.0957489013672,753.7898108959198,960.3454971313477,749.6682796478271,976.4144897460938,743.65212225914,894.5886611938477,686.8529200553894,919.1644477844238,670.667210817337,944.1042709350586,667.0616042613983,967.9603958129883,669.567929983139,988.2154083251953,671.2093794345856,944.9953651428223,701.6820962429047,978.8722229003906,716.8571982383728,997.5964736938477,722.0806038379669,1011.0702896118164,724.5426545143127,937.1382522583008,719.4121832847595,975.5699157714844,733.2666292190552,996.478271484375,736.711128950119,1009.8822784423828,736.6386339664459,929.9645805358887,731.453019618988,965.9558486938477,745.9409630298615,985.213737487793,747.9736630916595,997.5216293334961,746.0230910778046,924.1942977905273,738.6449048519135,951.8983840942383,751.9908361434937,967.9286956787109,753.2566578388214,979.9242782592773,750.6897549629211,962.8396224975586,387.3704923391342
118,937.6292037963867,709.5085904598236,954.0797996520996,684.8881454467773,966.8833923339844,671.1109492778778,971.198616027832,667.486200094223,968.9091110229492,666.7205567359924,953.0643653869629,698.0681533813477,983.3425140380859,711.0600695610046,1000.3943252563477,716.5294888019562,1008.3437347412109,719.0104968547821,944.8199844360352,716.3509066104889,977.2418975830078,729.0866820812225,996.3956451416016,732.2102031707764,1008.8938522338867,732.3035080432892,938.448543548584,730.6091384887695,969.1995620727539,740.8781085014343,988.3791732788086,740.485622882843,999.6403884887695,739.5158326625824,932.6870727539062,741.8694496154785,957.9595184326172,750.9808464050293,973.6882781982422,747.4243314266205,983.0484008789062,741.789359331131,894.7828102111816,686.7506613731384,919.1433334350586,670.6012613773346,944.0343475341797,666.9883682727814,967.9729843139648,669.757874250412,988.1805038452148,671.6700992584229,944.7636795043945,701.5653879642487,978.8834381103516,716.5967967510223,997.631950378418,721.9398746490479,1011.0159301757812,724.7058608531952,936.7719841003418,719.6933329105377,975.7284164428711,733.6209530830383,996.727180480957,736.9485592842102,1009.8353576660156,736.672226190567,929.5194625854492,731.9344258308411,966.2238693237305,746.4740543365479,985.5083084106445,748.2429566383362,997.4584579467773,746.0041954517365,923.7674903869629,739.0922865867615,952.3293113708496,752.2632789611816,968.5368347167969,753.3256330490112,980.3327178955078,750.5140750408173,962.8253746032715,387.37226766347885
119,998.5847854614258,695.342613697052,1000.1296234130859,679.8087418079376,990.2780914306641,666.6946215629578,973.5065460205078,665.6533243656158,958.6693382263184,669.6299891471863,947.2299385070801,693.937112569809,961.0296249389648,711.8970963954926,986.0137939453125,718.4449865818024,1002.5319671630859,719.9647877216339,936.2747383117676,715.3955659866333,955.9503364562988,729.2133939266205,985.1854705810547,734.4287102222443,1007.0994186401367,733.8255321979523,932.6836395263672,731.3871319293976,950.5088424682617,741.7490363121033,979.1072845458984,741.5452599525452,999.1905212402344,739.1665105819702,932.2911643981934,744.3675625324249,941.6612434387207,753.691504240036,961.450309753418,749.3071632385254,977.3703002929688,743.6209383010864,894.4174575805664,687.3951504230499,918.4771156311035,671.0252397060394,943.6021614074707,667.1766452789307,967.7419281005859,669.8606886863708,988.0905532836914,671.5580840110779,944.7171592712402,701.5769352912903,978.7834167480469,716.2584662437439,997.4274444580078,721.7422733306885,1010.7096862792969,724.6367003917694,937.0489311218262,719.8056569099426,975.9827041625977,733.3708021640778,996.9465637207031,736.7651605606079,1010.1570510864258,736.5986814498901,930.1212501525879,732.1261608600616,966.7121887207031,746.1430103778839,985.7609939575195,747.9785413742065,997.6140975952148,745.845929145813,924.5998191833496,739.2913699150085,953.3199119567871,752.2016520500183,969.2294311523438,753.224424123764,980.716552734375,750.5119137763977,962.7921295166016,387.386238694191
120,945.655517578125,712.5551705360413,959.9624061584473,686.2550525665283,969.3011856079102,671.9180889129639,972.3439407348633,668.7768454551697,971.0489273071289,669.4761688709259,953.0085754394531,698.8021187782288,981.9410705566406,709.9512791633606,998.8714599609375,714.2745490074158,1007.0394515991211,716.247968673706,945.4524993896484,717.0665938854218,977.5249099731445,728.918967962265,996.4408493041992,731.4838948249817,1009.7347640991211,731.4958744049072,940.5845260620117,731.48228931427,971.3549423217773,741.0630509853363,989.7756958007812,740.500257730484,1001.4860916137695,739.4064726829529,936.4377593994141,743.1848568916321,960.3055572509766,751.3515341281891,975.4690933227539,747.9782326221466,984.7369766235352,742.5033175945282,894.5938682556152,687.1318466663361,918.7654495239258,670.677337884903,943.9066886901855,666.9968898296356,967.7310562133789,669.9446692466736,987.9513931274414,671.6487953662872,944.5975685119629,701.1864256858826,979.0158462524414,716.447546005249,997.6412200927734,721.89053606987,1011.0392761230469,724.7510621547699,936.6050148010254,719.5602607727051,975.9326934814453,733.4658977985382,996.9765472412109,736.886191368103,1010.2411651611328,736.7828829288483,929.5520210266113,731.9869136810303,966.4608764648438,746.3493802547455,985.6850051879883,748.3529341220856,997.7776336669922,746.5079553127289,924.1012573242188,739.1169250011444,952.4858665466309,752.2011580467224,968.5279083251953,753.5297799110413,980.331916809082,751.0687789916992,962.772159576416,387.4037603735924
