,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,944.8551177978516,714.9675121307373,949.2885589599609,693.2191405296326,955.9930229187012,681.2976677417755,968.3866882324219,678.1499404907227,976.7198181152344,674.2460794448853,945.17578125,702.7077705860138,966.698112487793,713.2504801750183,982.8751373291016,719.7593441009521,994.6448135375977,724.8806762695312,938.477783203125,721.4558749198914,962.3237228393555,732.5667500495911,981.5473937988281,736.3784177303314,996.9007873535156,737.0338366031647,934.7507286071777,736.1401846408844,954.1498374938965,743.404256105423,969.8064422607422,744.8556995391846,982.9885482788086,744.1124098300934,932.8214836120605,747.8562755584717,938.3620262145996,752.7619135379791,945.6868743896484,750.4028007984161,953.0903434753418,747.1631889343262,883.6749458312988,689.5506720542908,909.4246673583984,675.8631374835968,936.2164878845215,673.6048014163971,960.8509826660156,674.7736749649048,980.7857894897461,671.8874607086182,937.5150489807129,708.0001513957977,971.063232421875,721.1871371269226,989.3292617797852,725.7440087795258,1002.9928207397461,727.6089329719543,929.6359062194824,725.5449872016907,967.6328659057617,737.4975821971893,987.5751113891602,740.3145124912262,1001.2625885009766,739.3486742973328,922.3008155822754,737.2842962741852,957.5384902954102,750.8115267753601,976.2770462036133,752.5783913135529,989.6223449707031,750.1449928283691,915.9837341308594,744.2385659217834,943.0352210998535,756.726969242096,958.8917541503906,757.208251953125,971.3385772705078,754.1708726882935,956.4432048797607,389.6035724878311
81,947.1376991271973,718.4356622695923,949.6417236328125,696.4752397537231,954.7123718261719,683.2972695827484,965.3456497192383,678.955536365509,972.7281188964844,676.1421875953674,944.926586151123,704.3713884353638,968.4433364868164,714.5321717262268,984.4434356689453,719.721305847168,995.3784942626953,723.1629650592804,939.2653656005859,723.6841385364532,964.281120300293,733.2902796268463,982.719612121582,736.8876733779907,997.4740219116211,736.7536749839783,936.338996887207,738.1685004234314,955.8615303039551,743.5581998825073,970.1526260375977,744.1960816383362,982.44873046875,742.9098205566406,935.4715347290039,749.5515713691711,943.139762878418,753.8025932312012,949.3076705932617,750.9470071792603,955.6407165527344,747.0609920024872,883.6087989807129,689.0892729759216,909.0765380859375,674.7428615093231,935.6820487976074,672.6076557636261,959.9754524230957,674.4159548282623,979.7763061523438,672.0736382007599,937.9744720458984,707.3005192279816,971.3164901733398,720.8606626987457,989.2950439453125,725.5359098911285,1002.8628158569336,727.5785517692566,929.6757888793945,725.0127604007721,967.0699310302734,737.1231276988983,986.8490982055664,740.0806019306183,1000.5244445800781,739.3647294044495,921.793384552002,736.6677801609039,956.363353729248,750.452077627182,975.0393676757812,752.6102545261383,988.2967758178711,750.5621168613434,914.9898147583008,743.4026505947113,941.931324005127,756.1711537837982,957.7427101135254,757.1092660427094,970.0484848022461,754.4887638092041,956.3697052001953,389.6824740767479
82,946.5883827209473,703.815634727478,955.4623603820801,683.0243945121765,963.2089233398438,673.0711543560028,962.54150390625,671.416428565979,955.9537696838379,671.2661898136139,950.1694679260254,700.5734293460846,971.9107818603516,715.7707614898682,987.6775360107422,718.826233625412,995.2544403076172,717.984575510025,943.2314872741699,719.1774699687958,966.0633087158203,734.5409107208252,984.1652297973633,735.9488201141357,998.6298751831055,733.5420360565186,934.1753768920898,732.6734547615051,956.660213470459,745.6246156692505,976.7106628417969,743.0461654663086,991.1960220336914,738.9868168830872,925.7722091674805,743.6022896766663,936.2706184387207,757.3557119369507,948.0665016174316,753.7883906364441,956.9905471801758,746.9607093334198,883.828067779541,689.2402527332306,909.1791343688965,674.9779453277588,935.7487678527832,672.7000961303711,960.179443359375,674.5772469043732,980.0906753540039,672.3433022499084,937.7288818359375,707.0671644210815,970.8354949951172,720.3946940898895,988.7607192993164,725.144412279129,1002.3617935180664,727.3989815711975,929.7259140014648,724.7916939258575,967.0661544799805,736.8047425746918,986.949462890625,739.8044540882111,1000.7727813720703,739.2152316570282,922.1016311645508,736.5747222900391,956.5054893493652,750.1326427459717,975.0782775878906,752.2633407115936,988.4291839599609,750.3926119804382,915.4662895202637,743.4400095939636,942.1932792663574,756.0472824573517,957.8081703186035,756.857818365097,970.004997253418,754.2446026802063,956.3501071929932,389.7086099386215
83,941.2285423278809,704.2762310504913,952.5506401062012,682.5438528060913,962.6123428344727,672.4140682220459,964.4048309326172,670.2738606929779,959.7558975219727,670.50696849823,949.127025604248,699.4838433265686,974.0668487548828,713.9629564285278,989.2350769042969,716.423154592514,995.8856964111328,715.7984256744385,941.6084861755371,718.5191488265991,968.3117294311523,733.5364785194397,985.5487060546875,734.4622406959534,998.0117797851562,732.2423751354218,932.4265480041504,732.7532980442047,958.121223449707,745.5312490463257,977.4203109741211,742.3870415687561,990.076789855957,738.365175485611,923.9071655273438,744.4291276931763,939.1921234130859,757.6769993305206,952.7019882202148,753.1886088848114,961.5256118774414,745.8820531368256,883.993091583252,688.8273277282715,909.6800422668457,674.4998118877411,935.9468078613281,672.4197492599487,960.1303482055664,674.7260653972626,979.9897384643555,673.0152702331543,937.8273010253906,706.510422706604,970.9526824951172,719.9429280757904,988.8292694091797,724.7468631267548,1002.3921203613281,727.0363214015961,929.6115303039551,724.084281206131,966.8396759033203,736.2337982654572,986.762809753418,739.4142532348633,1000.6479263305664,739.0933980941772,921.7450332641602,735.7403507232666,955.8828163146973,749.5153856277466,974.5473861694336,751.9959614276886,988.0248641967773,750.4996254444122,914.9000930786133,742.528573513031,941.392707824707,755.7266743183136,957.0651054382324,756.9806399345398,969.4663238525391,754.6335685253143,956.3150596618652,389.7204351425171
84,950.5979919433594,703.3412680625916,959.9819755554199,683.1996421813965,965.2388763427734,673.2390537261963,961.8889617919922,671.4679901599884,952.9574775695801,670.8601191043854,946.9723320007324,700.6100473403931,970.4863357543945,717.0561580657959,987.4633026123047,719.4279913902283,995.2643966674805,717.9682734012604,939.3901062011719,719.1691336631775,964.0594482421875,735.2976620197296,983.2899856567383,735.6287677288055,998.2721328735352,732.3117208480835,930.6900215148926,732.6365280151367,954.7258186340332,746.0431599617004,975.3292465209961,742.8475761413574,989.8603820800781,739.0291159152985,923.2485008239746,743.6116757392883,935.1813125610352,757.0931491851807,948.2498931884766,752.898567199707,957.820930480957,746.1074421405792,884.3047714233398,688.6268858909607,910.0969505310059,674.3659369945526,936.0626220703125,672.3667056560516,959.8527145385742,675.0240728855133,979.6219253540039,673.5962798595428,937.7063369750977,706.3759303092957,970.6740188598633,719.9676282405853,988.6992645263672,724.6392321586609,1002.4023056030273,726.7426364421844,929.3455123901367,723.9415760040283,966.6492462158203,736.4029326438904,986.8050384521484,739.6176590919495,1000.8864212036133,739.2734622955322,921.3478088378906,735.5651648044586,955.546817779541,749.6295003890991,974.4850158691406,752.1415688991547,988.1779861450195,750.5703914165497,914.3835639953613,742.3134350776672,940.8172988891602,755.5729775428772,956.502628326416,756.8563981056213,968.8124084472656,754.33358502388,956.1771869659424,389.7058620452881
85,951.1080551147461,716.4272918701172,951.0302352905273,694.6586661338806,958.6447334289551,681.1894810199738,969.6390151977539,678.4222598075867,974.736328125,678.5069196224213,949.0809059143066,705.2673869132996,970.2389144897461,709.8738441467285,982.9738998413086,713.7283048629761,992.2715377807617,717.041214466095,940.1470756530762,725.757161617279,963.3374404907227,728.7405710220337,976.5495300292969,731.9690678119659,986.4904403686523,731.1221609115601,934.5966911315918,740.5353319644928,950.5281257629395,741.3842148780823,961.5506744384766,740.8417375087738,970.8811569213867,738.7129538059235,931.9684982299805,752.3031697273254,934.7692108154297,753.4746985435486,939.5317268371582,750.4798653125763,945.5952644348145,745.7473754882812,883.3945655822754,688.5422260761261,909.2780685424805,674.6184961795807,935.4210662841797,672.8689217567444,959.3231391906738,675.1736941337585,978.8785171508789,673.0962250232697,937.2122383117676,706.7855207920074,970.3718948364258,719.7152543067932,988.707160949707,724.5499410629272,1003.2221603393555,727.5012402534485,929.1757392883301,723.452142238617,965.885124206543,736.0766434669495,986.3400650024414,739.6067910194397,1001.3907623291016,740.2536883354187,921.3548469543457,734.5381937026978,954.5120429992676,748.8850374221802,973.7682723999023,751.7810082435608,988.2326889038086,750.8766734600067,914.333610534668,740.9846897125244,940.3058052062988,754.41126704216,955.8999252319336,756.1660902500153,968.5467910766602,754.372611284256,956.1027431488037,389.6912117600441
86,945.512638092041,721.4340152740479,949.6552276611328,697.5618617534637,956.3008117675781,682.9992620944977,967.3138046264648,678.0731229782104,974.4606399536133,673.1747715473175,947.9161834716797,704.263510465622,969.0559387207031,710.9500920772552,983.5590362548828,716.0277049541473,994.4407653808594,719.7377932071686,940.5434989929199,723.7645993232727,961.267204284668,730.4390161037445,975.3243255615234,731.9287447929382,986.6503143310547,729.8420748710632,936.3603401184082,738.6991834640503,952.8161430358887,742.4520647525787,963.8602066040039,740.3587875366211,972.5188064575195,737.508944272995,934.1580963134766,750.6732058525085,939.668025970459,752.3310809135437,946.530647277832,747.9112334251404,951.9092559814453,743.0606768131256,883.7969398498535,688.1501109600067,909.8495864868164,674.8101077079773,935.9494400024414,673.3724963665009,959.8797798156738,675.5236954689026,979.4636535644531,673.0037846565247,937.6570129394531,706.5424094200134,970.6323623657227,719.78910779953,988.9925765991211,724.5472857952118,1003.3464431762695,726.8834273815155,929.4147491455078,723.2397208213806,966.0246276855469,736.3975603580475,986.5756988525391,739.9426515102386,1001.3434982299805,739.9524698257446,921.2380027770996,734.4296982288361,954.9546432495117,749.2430663108826,974.2342758178711,751.955329656601,988.3633804321289,750.3431499004364,913.9185333251953,741.0081548690796,940.2097320556641,754.6340007781982,955.8814430236816,756.2374737262726,968.4011077880859,754.1114687919617,956.1658000946045,389.68219619989395
87,953.0533790588379,702.6735608577728,961.8394088745117,682.9642496109009,967.0113372802734,672.8442215919495,963.4836959838867,670.8218955993652,955.4888534545898,669.6900105476379,948.3570671081543,700.1122155189514,969.4878387451172,716.3545498847961,986.901741027832,719.385321855545,996.2295913696289,718.5566930770874,940.759391784668,718.6696963310242,963.050651550293,734.7400557994843,983.0139541625977,735.6496393680573,999.3619537353516,732.8066504001617,932.3029518127441,732.0149483680725,954.063835144043,745.5823166370392,974.9205780029297,743.2423465251923,990.2411270141602,739.8147664070129,925.1911926269531,742.7529127597809,935.8252143859863,756.3893797397614,949.1011047363281,752.5538146495819,959.1819763183594,745.8692090511322,883.5669136047363,687.8734691143036,909.686393737793,674.4741237163544,936.1658477783203,673.0877652168274,960.3100204467773,675.385312795639,980.1287841796875,672.9756264686584,937.7616119384766,705.9129257202148,970.8011627197266,719.4577550888062,989.0801239013672,724.1757335662842,1003.4172821044922,726.4449377059937,929.3197059631348,722.673531293869,966.1617279052734,736.1024551391602,986.714973449707,739.6469287872314,1001.3682174682617,739.5053968429565,920.9372520446777,733.8499236106873,954.902286529541,748.9653747081757,974.2250061035156,751.8254685401917,988.2775497436523,750.1573429107666,913.3771705627441,740.2627656459808,939.9454307556152,754.0649089813232,955.6479263305664,756.0039336681366,968.1025314331055,754.1030707359314,956.1452865600586,389.6620501279831
88,946.6903495788574,714.1709935665131,947.8923797607422,691.6542615890503,955.6632041931152,678.4717836380005,968.4362411499023,676.5948181152344,975.4806518554688,677.4435157775879,943.9046859741211,701.8771040439606,968.5699081420898,708.7200994491577,983.521614074707,713.3224194049835,993.687744140625,716.8703510761261,935.826301574707,723.2638652324677,963.8954544067383,728.9156951904297,979.5734024047852,731.7154588699341,990.3609466552734,729.8813481330872,931.7417335510254,738.9012925624847,954.0289306640625,741.2731258869171,968.0938339233398,740.8119738101959,977.9311752319336,738.6533646583557,930.4573631286621,751.1580083370209,941.8269538879395,752.6435379981995,951.4428520202637,749.1902697086334,959.1318511962891,744.4675364494324,883.6764907836914,687.6974804401398,909.9286651611328,674.6299200057983,936.0928916931152,672.972971200943,960.1657104492188,675.1018166542053,980.1537322998047,673.0900499820709,937.6690864562988,705.9056391716003,970.6834030151367,719.3696990013123,988.9548110961914,724.0837872028351,1003.1442260742188,726.2654910087585,929.3454551696777,722.5676910877228,966.2387466430664,736.0411369800568,986.8493270874023,739.69287109375,1001.3253021240234,739.4866247177124,921.1355781555176,733.6120610237122,955.1323699951172,748.8378601074219,974.4090270996094,751.668066740036,988.1522369384766,749.7704765796661,913.7390899658203,739.9658696651459,940.0185585021973,754.1360454559326,955.6414604187012,756.1404020786285,967.9684066772461,753.9857449531555,956.216926574707,389.66811710596085
89,944.4425010681152,719.9133496284485,949.3204307556152,696.2407116889954,955.554313659668,681.7854342460632,968.1218719482422,677.3277337551117,976.7675399780273,672.1591007709503,945.7203483581543,702.9492764472961,968.7977600097656,709.8802044391632,984.6648788452148,715.3827836513519,996.1209869384766,719.9704070091248,938.4230804443359,722.8861997127533,962.2986602783203,729.8998732566833,979.4821929931641,731.8350694179535,992.7619171142578,730.7239325046539,934.6297645568848,738.0915594100952,955.5119705200195,742.518755197525,970.2584838867188,741.239842414856,981.1216735839844,739.2073276042938,932.7965354919434,750.3881042003632,943.1438255310059,752.3364531993866,953.5807228088379,748.2377078533173,961.4918518066406,744.1358132362366,884.3796730041504,687.7037172317505,910.7133865356445,674.3224647045135,936.7720985412598,672.6484727859497,960.6384658813477,674.9655952453613,980.4706192016602,673.5448417663574,938.4324073791504,705.8813095092773,971.4761352539062,719.3434550762177,989.8236465454102,724.3928480148315,1003.9484024047852,726.9633324146271,930.0535583496094,722.5339136123657,966.9291687011719,736.0434217453003,987.5957107543945,739.9003524780273,1002.1037292480469,739.9828510284424,921.7775917053223,733.7017843723297,955.7277488708496,748.8347108364105,974.933967590332,751.7274088859558,988.5076904296875,749.926643371582,914.4019317626953,740.2686936855316,940.6561660766602,754.2356488704681,956.2956047058105,756.1517024040222,968.5814666748047,753.9526467323303,956.2441921234131,389.68214988708496
90,960.9939193725586,704.7505359649658,968.1652450561523,684.5529642105103,969.6017074584961,673.7962276935577,963.6266326904297,672.0410339832306,953.6967086791992,671.7659976482391,948.4737968444824,699.8894200325012,968.7966156005859,715.1567771434784,986.4461517333984,718.2671453952789,996.6078186035156,717.2946381568909,941.4335632324219,718.6830961704254,963.3330917358398,733.8359062671661,984.7438430786133,735.1131517887115,1002.5738525390625,732.1724119186401,934.6028709411621,732.7647218704224,955.7353019714355,745.0420622825623,978.0828094482422,742.616073846817,995.2785873413086,739.0531368255615,929.080753326416,744.4659926891327,940.7494354248047,757.0950016975403,955.546989440918,752.5988306999207,967.1026611328125,745.4644351005554,885.0538444519043,688.1892607212067,911.4855766296387,674.792261838913,937.4433517456055,672.9348711967468,961.1805725097656,675.079216003418,981.0946655273438,673.3237135410309,938.6119651794434,706.1495532989502,971.8684387207031,719.5473549365997,990.4113006591797,724.5937838554382,1004.5183181762695,727.1345663070679,930.2633857727051,723.0376734733582,967.4726486206055,736.3489010334015,988.1772994995117,740.0345361232758,1002.4346923828125,740.0482447147369,922.2269439697266,734.3092231750488,956.521167755127,749.0605938434601,975.5723190307617,751.6578161716461,988.7002944946289,749.6903245449066,915.2592658996582,740.9899384975433,941.6546630859375,754.79066157341,957.2537040710449,756.2914435863495,969.2144393920898,753.6634078025818,956.2609577178955,389.701524078846
