,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,1014.2495727539062,718.9224407672882,1005.3592300415039,709.8011021614075,993.3226776123047,705.4018793106079,983.3890914916992,705.2835655212402,975.739631652832,705.6950702667236,971.0040664672852,718.7271859645844,973.6013031005859,725.3646759986877,987.0934295654297,728.8567852973938,998.1660461425781,730.6445214748383,970.2975082397461,728.7399535179138,972.9140853881836,733.3289971351624,989.630012512207,738.1129868030548,1004.6276092529297,740.7684397697449,972.6285552978516,736.7150809764862,974.0052795410156,741.1869223117828,989.5510482788086,744.5118732452393,1002.9139709472656,746.2581748962402,977.7921295166016,743.0993325710297,975.8724975585938,748.0713522434235,984.9434280395508,748.7477662563324,992.5674819946289,749.4574637413025,898.0949592590332,688.3588891029358,924.2937469482422,674.767808675766,949.3903541564941,678.4226303100586,970.081901550293,689.9398849010468,986.7505645751953,697.477881193161,949.8203659057617,705.8033187389374,982.3832702636719,723.7363793849945,999.3683624267578,730.791919708252,1011.9534301757812,735.1582295894623,939.9038314819336,722.7990698814392,976.0560607910156,739.4427819252014,996.1454772949219,746.3866157531738,1010.3683090209961,749.7123076915741,930.4048347473145,734.3090996742249,963.8477325439453,751.6699192523956,983.1974029541016,757.1143913269043,997.0762252807617,757.8607685565948,922.1142768859863,740.8688459396362,947.9245376586914,757.6259317398071,963.4389495849609,761.9097430706024,976.8647003173828,761.7777824401855,974.7386741638184,403.63555085659027
111,1018.8466644287109,701.339751958847,994.0427398681641,720.3933973312378,969.3297958374023,730.0341804027557,947.1578979492188,739.4944052696228,926.4867210388184,748.6450753211975,946.1384010314941,720.1281793117523,948.4045600891113,737.6719653606415,974.0784072875977,746.0668721199036,992.9855346679688,750.208842754364,946.0394668579102,719.1051602363586,955.1203536987305,735.2012696266174,981.2228393554688,745.305860042572,1004.8773193359375,749.090357542038,950.1933860778809,716.3107688426971,956.6133499145508,731.6178314685822,982.1709823608398,739.138475894928,1005.3390884399414,742.3603653907776,956.7941665649414,713.3870720863342,950.7627868652344,724.8244833946228,961.5262985229492,730.1713280677795,975.7825469970703,734.5005877017975,897.6993942260742,688.5204899311066,924.1142463684082,674.8637070655823,949.1348648071289,678.3341419696808,969.7059631347656,689.607976436615,986.2886810302734,696.9706015586853,949.775505065918,705.6084344387054,982.1445465087891,723.2840576171875,999.1835403442383,730.3416974544525,1011.8790435791016,734.6857154369354,939.7975158691406,722.5386066436768,975.4680633544922,739.1198890209198,995.4211807250977,746.0263638496399,1009.5978927612305,749.3105595111847,930.205135345459,734.0196137428284,963.1629180908203,751.4216825962067,982.3757171630859,756.9063541889191,996.2355422973633,757.6419868469238,921.8106079101562,740.6237585544586,947.2790336608887,757.4140660762787,962.7011489868164,761.7072017192841,976.1479568481445,761.6310017108917,974.5815181732178,403.6238337159157
112,1005.4808807373047,712.5728311538696,995.3329467773438,722.9845063686371,979.6848678588867,731.2525777816772,966.0046005249023,737.6749293804169,953.4049415588379,743.5892603397369,950.4533958435059,727.4567799568176,963.3061981201172,739.0566565990448,983.404655456543,744.9504864215851,998.4892272949219,749.8965091705322,948.6797904968262,726.1298871040344,965.4429244995117,735.7274448871613,988.2393264770508,742.8555419445038,1008.5588836669922,747.9784796237946,952.2993850708008,722.5428674221039,966.8697738647461,731.3632962703705,988.8253784179688,737.1680202484131,1007.4508666992188,741.6567811965942,959.062385559082,717.9038059711456,967.0294189453125,725.8368813991547,981.5486526489258,729.682820558548,994.6305084228516,734.1654064655304,897.5872421264648,688.9061212539673,923.7472915649414,674.9238519668579,948.900203704834,678.2240409851074,969.6308898925781,689.3592457771301,986.154670715332,696.6148574352264,949.4809341430664,705.4896883964539,981.6405487060547,722.7865962982178,998.6285018920898,729.5712993144989,1011.1126327514648,733.6473205089569,939.7033309936523,722.498468875885,975.4780197143555,738.6454606056213,995.5074691772461,745.2883229255676,1009.5001602172852,748.3384845256805,930.2066802978516,734.0356688499451,963.3217620849609,751.147510766983,982.503776550293,756.3409674167633,996.0146713256836,756.765625,921.8656539916992,740.7226827144623,947.2356033325195,757.4106698036194,962.5348663330078,761.6754620075226,975.6824111938477,761.5490589141846,974.443416595459,403.6109896302223
113,1022.4248886108398,700.041511297226,994.8931503295898,730.2583961486816,967.1575927734375,742.7258660793304,944.0071678161621,749.9184305667877,922.2576141357422,757.4160420894623,943.4455490112305,727.3761339187622,943.8431167602539,744.3257575035095,968.2405471801758,752.421977519989,987.5214385986328,756.7766783237457,945.4808807373047,717.8328547477722,952.855167388916,735.3483591079712,978.9500427246094,745.8180179595947,1003.897819519043,750.4853610992432,952.4518203735352,707.5821628570557,958.5183906555176,724.3886489868164,984.2891693115234,733.680912733078,1007.2690200805664,739.0563478469849,962.2136306762695,698.0402421951294,956.8105888366699,708.5991303920746,967.8357696533203,716.068398475647,981.8512344360352,723.4458436965942,897.755012512207,688.9169275760651,923.3849716186523,675.147141456604,948.0876159667969,678.1879787445068,968.64990234375,689.2083277702332,984.8654937744141,696.7027282714844,950.0222969055176,705.1118376255035,981.9435882568359,722.0438623428345,998.7409973144531,729.1396639347076,1010.9529876708984,733.5176446437836,940.3047752380371,721.9285743236542,975.7609176635742,738.1179268360138,995.4701614379883,745.1177065372467,1009.1760635375977,748.4325304031372,930.4692077636719,733.3471517562866,963.2666015625,750.4794330596924,982.1002578735352,756.0210385322571,995.1675796508789,756.726907491684,921.6659545898438,740.1681640148163,946.6518974304199,756.7567946910858,961.7765808105469,761.3891253471375,974.8172378540039,761.6632354259491,974.2782211303711,403.6111131310463
114,1017.1340560913086,706.6470146179199,999.1267776489258,711.6537997722626,978.4819793701172,717.4749493598938,961.6550445556641,725.6565084457397,946.8569183349609,733.7899639606476,951.0045433044434,717.8627419471741,955.0753211975098,733.1948134899139,976.3903427124023,740.6958212852478,992.9501724243164,745.6161558628082,950.3776359558105,721.6147587299347,958.4066963195801,734.2669858932495,981.0102081298828,742.1137959957123,1002.7730941772461,747.5798807144165,954.0823173522949,724.1749308109283,960.6123733520508,735.786910533905,982.5650024414062,741.0920119285583,1002.9811477661133,744.4674746990204,960.6311416625977,725.4370474815369,959.9545669555664,735.5103921890259,971.9132995605469,738.7083842754364,984.2714309692383,742.4724423885345,898.022575378418,688.9887433052063,923.6886405944824,675.2760763168335,948.4014701843262,678.4199132919312,969.2094039916992,689.4195759296417,985.774040222168,696.675619840622,949.9943733215332,705.0737993717194,982.0703887939453,722.3540964126587,998.7135314941406,729.2763175964355,1010.5666351318359,733.5698854923248,940.195484161377,722.1545190811157,975.8440017700195,738.6093366146088,995.5098724365234,745.2701065540314,1008.8734817504883,748.1844172477722,930.3065299987793,733.7621762752533,963.6233139038086,751.0827963352203,982.4988555908203,756.191593170166,995.3569793701172,756.4464988708496,921.5431594848633,740.5951063632965,947.0636558532715,757.0334982872009,962.3165130615234,761.4492084980011,975.1803588867188,761.5704245567322,974.0541458129883,403.6066207885742
115,999.3228149414062,721.8065555095673,999.0060424804688,706.0945954322815,993.0850982666016,697.3643221855164,986.2034225463867,696.0587332248688,981.9625854492188,695.4407968521118,961.2080383300781,709.7394134998322,972.9892730712891,718.0418798923492,991.0906219482422,724.4817686080933,1004.4188690185547,728.4839980602264,955.2604293823242,724.7530381679535,968.7393951416016,731.2543067932129,989.263801574707,737.6784491539001,1007.1193313598633,740.9205310344696,954.2515182495117,737.2264361381531,964.5055389404297,742.1986410617828,982.8057861328125,747.4198236465454,998.4950637817383,750.2471897602081,956.8493843078613,747.3447968959808,958.4486961364746,753.0266993045807,965.8663558959961,754.0849161148071,973.0649185180664,753.6627902984619,897.4188995361328,688.8242402076721,923.2034683227539,674.996470451355,947.98095703125,678.0725672245026,968.5797500610352,689.2603833675385,985.1701354980469,696.8415431976318,949.170970916748,704.8529798984528,981.7516708374023,721.9546947479248,998.7276077270508,728.7010507583618,1010.8622360229492,732.8020808696747,939.2449378967285,722.0869641304016,975.5371856689453,738.466940164566,995.4883575439453,745.0364429950714,1009.1870498657227,748.1058707237244,929.4829559326172,733.7764406204224,963.0961990356445,750.9740538597107,982.2272872924805,756.1474416255951,995.3069686889648,756.6227345466614,921.0154724121094,740.6017136573792,946.5954780578613,757.1862070560455,961.9346237182617,761.6132175922394,974.9840927124023,761.7378299236298,973.7940788269043,403.597929418087
116,1009.6830368041992,700.0057578086853,988.7435531616211,720.7254910469055,966.2929916381836,732.1284456253052,946.5549659729004,741.5790374279022,926.0124206542969,750.2609601020813,942.1614646911621,723.6198563575745,948.7101745605469,741.2076086997986,973.538818359375,748.5246002674103,991.871452331543,751.9477343559265,941.5196228027344,720.455641746521,956.7645263671875,736.2475686073303,982.3618698120117,745.8869314193726,1006.1405181884766,749.6673533916473,945.5855941772461,715.0308063030243,958.4376525878906,729.9566836357117,984.2334365844727,737.2176675796509,1007.2031021118164,740.4317765235901,951.9796371459961,709.0339150428772,953.5074806213379,720.8914144039154,968.8360977172852,726.0557248592377,985.9645843505859,729.9224739074707,896.6842460632324,688.6063847541809,922.3858451843262,675.1260845661163,947.3331069946289,677.9047296047211,968.1975173950195,688.6238601207733,984.5529556274414,696.4656684398651,948.6325263977051,705.2208271026611,981.2194061279297,721.9013423919678,998.3137893676758,728.7692232131958,1010.7315444946289,732.9702889919281,938.954029083252,722.2252233028412,975.1118087768555,738.0867428779602,995.1559066772461,744.7554786205292,1009.1773223876953,747.9477279186249,929.3946075439453,733.7711918354034,962.6834106445312,750.6478881835938,981.8513488769531,755.919273853302,995.1587677001953,756.3870949745178,920.9915542602539,740.5592911243439,946.2566184997559,757.1908383369446,961.5628051757812,761.7231950759888,974.6811676025391,761.7288761138916,973.4977626800537,403.59139931201935
117,988.5136413574219,711.8914771080017,991.4543151855469,701.8298649787903,988.3856964111328,703.1303904056549,985.6481552124023,710.659432888031,985.4467391967773,717.1791648864746,952.8775978088379,713.7131760120392,968.5862731933594,725.6428616046906,986.9842529296875,731.3369905948639,1000.4716873168945,736.3481600284576,946.0724258422852,724.2440912723541,964.8788452148438,733.350177526474,988.1832504272461,740.325318813324,1007.9291152954102,745.6377067565918,945.2835273742676,732.542914390564,960.5806732177734,740.5445327758789,981.7337036132812,745.8770513534546,999.1601943969727,750.1817343235016,948.2106399536133,738.8685030937195,955.9464454650879,745.9373815059662,969.6409606933594,748.8701555728912,981.7861175537109,752.120326757431,896.7647552490234,688.7871282100677,922.4863815307617,675.186229467392,947.3030090332031,678.0733082294464,968.0696868896484,688.8399865627289,984.6720886230469,696.4598021507263,948.9636039733887,705.1893961429596,981.284065246582,721.7278237342834,998.2493591308594,728.4252116680145,1010.5216598510742,732.353093624115,939.4107627868652,722.1180245876312,975.3194046020508,737.8804965019226,995.3226470947266,744.4777252674103,1009.2084503173828,747.4915776252747,929.8337173461914,733.6765284538269,963.0912780761719,750.6044158935547,982.1770477294922,755.7935500144958,995.3334045410156,756.1492941379547,921.3032913208008,740.6210415363312,946.4693069458008,757.2576522827148,961.6266632080078,761.741349697113,974.6333312988281,761.7864274978638,973.2100296020508,403.59048849344254
118,1010.5794525146484,701.4053308963776,988.414306640625,720.5274574756622,964.8921203613281,730.9872980117798,944.0420722961426,740.4651217460632,923.1986618041992,749.4410998821259,940.9190940856934,722.5055084228516,948.3160400390625,740.0562722682953,973.4052658081055,747.3770306110382,991.7367553710938,751.2117929458618,941.1021995544434,720.7304928302765,956.5549278259277,736.4405386447906,982.6911163330078,745.1924862861633,1006.680793762207,748.734922170639,945.6643295288086,716.7662398815155,957.952766418457,731.6779146194458,984.0042114257812,738.0252394676208,1006.7456817626953,741.0458226203918,952.4162864685059,712.162190914154,952.2125816345215,723.6443095207214,965.9740447998047,727.995058298111,981.4939498901367,731.8355634212494,896.729736328125,688.6526975631714,922.547492980957,675.2725565433502,947.2876739501953,678.0747284889221,968.2368850708008,688.8037390708923,984.7787475585938,696.3505039215088,949.2605209350586,704.9414064884186,981.3607406616211,721.5475742816925,998.1583786010742,728.3719828128815,1010.3336334228516,732.460168838501,939.7249031066895,721.8389127254486,975.2169799804688,737.6387436389923,994.94384765625,744.294326543808,1008.7210464477539,747.3694970607758,929.977855682373,733.4440381526947,962.9873657226562,750.2417557239532,981.8415069580078,755.4755353927612,994.8381042480469,755.8769748210907,921.1442756652832,740.4859933853149,946.3453674316406,757.0583219528198,961.4206695556641,761.5581979751587,974.3149566650391,761.5696835517883,972.8582668304443,403.55725133419037
119,991.3029098510742,713.5775103569031,989.311637878418,702.8029279708862,980.7929992675781,701.9902307987213,972.7876281738281,709.0507729053497,967.3175811767578,716.3658502101898,949.7466659545898,712.7325177192688,965.9504699707031,724.4545366764069,985.0807571411133,731.424243927002,999.3125152587891,737.7757678031921,943.4589385986328,724.366418838501,964.2995452880859,732.3691487312317,987.1919631958008,739.999276638031,1007.3854064941406,746.2072308063507,943.403491973877,733.3553645610809,960.6031036376953,740.9906177520752,981.7773056030273,745.8464231491089,999.9057769775391,749.6926710605621,946.9166564941406,740.2089192867279,955.6376266479492,747.5259726047516,970.1324844360352,749.6675386428833,983.2769393920898,752.6868867874146,896.279239654541,688.3002262115479,922.1781921386719,675.0219116210938,947.1988677978516,678.1574740409851,968.3937835693359,688.8775925636292,985.1835250854492,696.1677227020264,948.7909126281738,704.6059165000916,981.1681365966797,721.2367844581604,998.0502319335938,727.990241765976,1010.2611923217773,732.0997934341431,939.1447448730469,721.6245770454407,974.754524230957,737.6615912914276,994.5760345458984,744.3465673923492,1008.3614730834961,747.4094495773315,929.3825912475586,733.2666909694672,962.4418258666992,750.2291586399078,981.3957595825195,755.3718564510345,994.453010559082,755.6533148288727,920.6401062011719,740.1830458641052,946.1147689819336,756.7531514167786,961.3518905639648,761.1502130031586,974.2013168334961,761.0866718292236,972.5649833679199,403.5167276263237
120,1011.0958099365234,701.4067511558533,990.0593948364258,719.0232791900635,967.7047348022461,728.0265510082245,947.673454284668,736.2792465686798,927.2234344482422,744.3469378948212,943.4484100341797,721.5284316539764,949.3400001525879,738.467125415802,974.8640441894531,746.3244948387146,993.7763214111328,750.9783763885498,942.2617149353027,720.0002324581146,956.3602638244629,734.8611483573914,982.7436447143555,744.4167158603668,1006.5613174438477,749.0210735797882,945.6530570983887,716.3128066062927,956.0004615783691,730.057151556015,982.0631790161133,737.6180572509766,1005.3579711914062,741.6438753604889,951.6436958312988,712.4236421585083,949.2842674255371,723.3099927902222,961.5896987915039,728.753538608551,976.8653869628906,733.9452044963837,895.9638977050781,687.9746780395508,922.0168876647949,674.8354871273041,946.9038391113281,678.0710234642029,967.8632354736328,688.8085556030273,984.3777465820312,696.2694256305695,948.3095741271973,704.9512865543365,980.7629013061523,721.3667073249817,997.6891708374023,727.9186112880707,1010.079345703125,731.7188551425934,938.7192535400391,721.8346519470215,974.3542098999023,737.5057332515717,994.2923355102539,744.0066931247711,1008.3880233764648,746.8979091644287,929.1636657714844,733.286821603775,962.0732116699219,750.1587014198303,981.2008666992188,755.3567893505096,994.6261596679688,755.6685671806335,920.6600189208984,740.0116884708405,945.9252548217773,756.6603405475616,961.2423706054688,761.1054439544678,974.340705871582,761.0301702022552,972.2888946533203,403.4694731235504
