,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
57,1034.2577362060547,714.0841724872589,1006.1757659912109,700.1892182826996,980.0502777099609,700.0095245838165,956.9893455505371,708.4202394485474,937.144775390625,713.7342946529388,973.7464141845703,734.585618019104,946.6628837585449,752.348865032196,932.4153327941895,759.8921718597412,920.8858680725098,763.9002058506012,982.5577926635742,751.3343057632446,952.3711967468262,768.8078198432922,935.6057167053223,776.4544968605042,922.632007598877,781.1276445388794,993.1246948242188,763.0193362236023,965.5635452270508,780.6668629646301,948.7105178833008,787.6661486625671,935.903148651123,791.4789278507233,1004.2552185058594,770.1494710445404,982.5509262084961,786.9051365852356,969.3598937988281,794.1705048084259,957.7564430236816,798.5862767696381,826.7710304260254,399.0492242574692,836.396656036377,368.06601679325104,850.0595855712891,349.73389410972595,864.8335075378418,343.7407078742981,876.11572265625,346.85249638557434,856.6981887817383,330.24518620967865,888.0350875854492,330.0328882932663,886.2284660339355,342.33184134960175,878.2802581787109,347.48812425136566,863.9558601379395,337.7655836343765,894.8351097106934,342.61592411994934,890.4257583618164,353.16054797172546,881.6744041442871,355.6263345479965,872.2897338867188,349.2711982727051,897.8315734863281,352.8295348882675,891.4568710327148,363.4632337093353,881.9864845275879,366.9294078350067,879.6709442138672,363.20135021209717,897.8605270385742,367.4109066724777,890.9885787963867,375.3570114374161,881.9167900085449,378.1643086671829,981.7426872253418,397.57660043239594
58,1034.5732498168945,714.2828853130341,1006.3192749023438,700.0276174545288,979.7249221801758,700.0237271785736,956.4500427246094,708.4103593826294,936.9062805175781,713.9073810577393,973.685188293457,734.6127882003784,946.1501312255859,752.1071121692657,931.5543937683105,759.6362781524658,919.9858474731445,763.6686418056488,982.4309921264648,751.5110354423523,952.1028900146484,768.6885180473328,935.0748825073242,776.1477825641632,922.1378517150879,780.5573177337646,993.0755996704102,763.2633121013641,965.1200866699219,780.6222791671753,948.0417823791504,787.3540003299713,935.3965187072754,790.7752819061279,1004.3060302734375,770.3299674987793,982.2667694091797,786.8945772647858,969.1378784179688,794.0563900470734,957.8305435180664,798.343288898468,829.9820709228516,402.04260635375977,837.4208450317383,371.4734045267105,850.7187080383301,353.2013341188431,866.1013412475586,346.8328906297684,877.8133392333984,348.4392040967941,857.3447799682617,331.4458303451538,889.8105812072754,333.94335663318634,887.2370910644531,346.28862249851227,878.1179237365723,350.2575376033783,864.7550582885742,339.4855178594589,896.2140083312988,344.0165778398514,891.5867614746094,355.89809811115265,882.7494049072266,358.22936141490936,872.7154541015625,351.9462261199951,899.2158508300781,356.76334488391876,892.8834915161133,367.6750131845474,883.5921478271484,369.18419325351715,879.8440361022949,366.15434753894806,898.6075401306152,371.4885025024414,891.8364143371582,378.343909740448,883.1895446777344,378.4729063510895,980.3591537475586,397.22920805215836
59,1034.5852661132812,714.1307940483093,1005.9968948364258,700.0883181095123,979.6519088745117,699.7369582653046,956.2680244445801,708.0688178539276,936.745548248291,713.9751830101013,973.9699172973633,734.4430363178253,946.4435577392578,752.2093708515167,931.8107986450195,759.8302979469299,920.1436614990234,764.0926818847656,982.7102279663086,751.2684798240662,952.2597312927246,768.6566548347473,935.090503692627,776.1716799736023,922.0121383666992,780.7417044639587,993.2605361938477,763.0873851776123,965.4655838012695,780.672482252121,948.2854843139648,787.6000139713287,935.544376373291,791.2890453338623,1004.3066024780273,770.2822961807251,982.2114944458008,787.1165082454681,968.8376998901367,794.461905002594,957.2475814819336,798.8689701557159,832.4652099609375,402.051251411438,838.7278747558594,371.8022872209549,851.3009834289551,353.4211347103119,865.5172920227051,346.07867109775543,875.9683227539062,346.8235971927643,858.680419921875,330.8844264745712,891.3092422485352,334.6239696741104,887.2002410888672,346.1035256385803,877.6385879516602,349.03741121292114,866.275520324707,339.3067504167557,897.6478385925293,344.30902779102325,892.170524597168,355.4592379331589,883.256950378418,357.5526695251465,874.0776443481445,352.3883281946182,900.7300186157227,357.2830054759979,893.5493659973145,367.6195921897888,884.2735862731934,368.64078962802887,880.8199882507324,367.0729775428772,900.1467132568359,371.5090036392212,892.6369857788086,378.2538467645645,883.7406921386719,378.2666599750519,979.0451145172119,397.051042675972
60,1033.6917114257812,714.4841299057007,1005.2040481567383,700.843834400177,978.9276123046875,700.4336881637573,955.6068992614746,708.562821149826,936.185359954834,714.283317565918,973.0073547363281,734.9735341072083,946.014518737793,752.1611437797546,931.6856002807617,759.5705757141113,920.1572227478027,763.7354557514191,981.690559387207,751.7137002944946,951.5401268005371,768.6368329524994,934.4661712646484,776.0316300392151,921.3399696350098,780.633517742157,992.142448425293,763.5172297954559,964.6402359008789,780.7397902011871,947.6105690002441,787.5223319530487,934.7668647766113,791.2296414375305,1003.278694152832,770.9331455230713,981.3780212402344,787.5738935470581,968.0390167236328,794.7862181663513,956.370849609375,799.1918630599976,836.9068336486816,401.9046559333801,842.9901695251465,372.8533409833908,856.0899925231934,354.6467568874359,870.7647514343262,347.6602535247803,881.4649772644043,348.26157903671265,861.9010734558105,331.5868682861328,895.565071105957,336.0005098581314,891.4366149902344,347.17498791217804,882.1678733825684,349.2468377351761,868.8162231445312,339.631001830101,901.0460472106934,345.78473913669586,895.2931022644043,356.67155289649963,886.6311836242676,358.0165386199951,876.1791229248047,352.0130400657654,903.694896697998,358.14664673805237,896.5500640869141,368.2038437128067,887.6100540161133,368.56008183956146,882.5087356567383,365.96137750148773,902.5307464599609,371.1334993839264,895.1346015930176,377.83252370357513,886.3225364685059,377.4852702617645,978.2220268249512,396.8631824851036
61,1033.1111526489258,715.3113384246826,1005.2317428588867,702.0610585212708,978.5430908203125,702.127995967865,955.4142951965332,710.5298805236816,935.1180267333984,715.2981855869293,972.5419235229492,735.6441435813904,946.171703338623,752.9611203670502,931.9040107727051,760.3267712593079,920.3661918640137,764.3327674865723,981.3784790039062,752.5295467376709,951.503963470459,769.3891382217407,934.3444633483887,776.2829542160034,920.8046722412109,780.2990775108337,991.8279647827148,764.3949501514435,964.6330261230469,781.7371828556061,947.4727821350098,788.1701555252075,934.248218536377,791.5309216976166,1002.7641677856445,771.7526352405548,981.2418365478516,788.2484550476074,967.9189682006836,795.356853723526,955.9629249572754,799.8538892269135,844.8916053771973,400.57671332359314,848.5466766357422,372.5151957273483,861.104907989502,352.9108910560608,876.3285255432129,345.9814759492874,887.8040885925293,348.25426161289215,863.276538848877,331.7932072877884,898.2215881347656,331.5981994867325,894.0183448791504,341.9039727449417,884.3100929260254,344.0778959989548,869.1448402404785,341.3743703365326,904.1798973083496,341.12017476558685,898.2570648193359,351.6802053451538,889.3472671508789,353.14893889427185,876.5350914001465,353.8365606069565,908.0569267272949,352.9021533727646,900.7607460021973,363.255721449852,891.1636161804199,364.6269510984421,884.0271949768066,367.31500828266144,907.8539085388184,365.2430040836334,900.867748260498,372.6145212650299,891.3407135009766,374.1647653579712,976.9140815734863,396.6137571334839
62,1031.3951110839844,715.8706119060516,1003.267707824707,702.7485258579254,976.9313049316406,703.0139291286469,954.1926956176758,711.3798131942749,934.471435546875,716.0711772441864,971.6717147827148,736.8245644569397,945.3303909301758,754.4805510044098,931.1365127563477,761.7181315422058,919.4869995117188,765.5245504379272,980.8618927001953,753.4913094043732,951.1773490905762,770.4244456291199,934.0201377868652,777.6682629585266,920.3166961669922,782.0227785110474,991.6125869750977,765.0641393661499,964.3922424316406,782.5676641464233,947.0713233947754,789.5780031681061,933.4749412536621,793.4929175376892,1002.9452133178711,772.1290040016174,981.2707901000977,788.9714906215668,967.6627349853516,796.4520590305328,955.3256034851074,801.3806681632996,860.9284973144531,400.01978635787964,860.591926574707,373.26367247104645,870.9205055236816,352.50883412361145,886.0651016235352,343.5437858104706,898.1565856933594,342.4107583761215,869.7539520263672,333.808895111084,902.2692489624023,324.7047231197357,900.8343315124512,333.3203567266464,892.7775192260742,337.26781356334686,875.9414291381836,342.9041132926941,909.4234085083008,333.59360229969025,905.848503112793,343.0469419956207,897.6258087158203,345.55527460575104,883.8888359069824,353.6350381374359,914.7525215148926,345.2262375354767,909.5988464355469,355.26725590229034,900.271167755127,358.45416378974915,892.4153137207031,365.09785974025726,915.9311485290527,356.40982377529144,911.0910987854004,363.77485716342926,901.9234085083008,367.49930238723755,975.6655597686768,396.00787752866745
63,1030.1303100585938,717.0309638977051,1002.6117324829102,703.188188791275,975.9880828857422,703.5808596611023,953.2174873352051,712.0423951148987,933.5690689086914,717.080240726471,969.7913360595703,737.8336279392242,943.9628791809082,755.1397984027863,929.8693656921387,762.0029861927032,918.1008338928223,765.5955016613007,978.9697265625,754.5482294559479,950.0256156921387,771.0667734146118,933.1709861755371,778.2115430831909,919.7737884521484,782.7448260784149,989.8962020874023,766.1661989688873,963.4126281738281,783.1760292053223,946.259593963623,790.2282967567444,932.7073287963867,794.3944735527039,1001.4846038818359,773.3011503219604,979.9961471557617,789.9282515048981,966.4275741577148,797.4178972244263,954.1817092895508,802.3762700557709,871.7426490783691,398.0563085079193,872.8432846069336,370.78599894046783,884.469108581543,347.55290043354034,901.1666107177734,334.8184834718704,914.3292045593262,327.6666125059128,877.067699432373,333.55963957309723,911.7102813720703,321.7201713323593,911.1871147155762,330.17275297641754,903.4038162231445,334.4162104129791,882.139892578125,343.98020684719086,916.9457817077637,331.8948484659195,915.3473281860352,341.02572751045227,907.770938873291,343.80230391025543,889.7173118591309,355.3088139295578,921.1370086669922,342.7085497379303,918.3959770202637,352.1619203090668,910.0221633911133,356.78134512901306,898.2535743713379,366.3715854883194,922.4191474914551,354.3116065263748,919.5342636108398,360.67847537994385,911.4856910705566,365.5237214565277,974.8277378082275,395.4356518983841
64,1029.9983596801758,717.7835779190063,1002.5589752197266,703.1415672302246,975.9322357177734,703.3961641788483,952.8896713256836,711.6423759460449,933.3429336547852,716.8789343833923,970.191764831543,738.2066004276276,943.2901382446289,755.5477216243744,928.6732292175293,762.3126645088196,916.7254257202148,765.9159862995148,979.1971206665039,754.9232397079468,949.2533683776855,771.449872970581,931.8926811218262,778.561173915863,918.4721374511719,783.0398077964783,990.029182434082,766.4432113170624,962.5435638427734,783.7583973407745,945.0153350830078,790.8520376682281,931.6976165771484,794.9848074913025,1001.3734817504883,773.2897264957428,979.4076919555664,790.2138471603394,965.7717132568359,797.6911427974701,953.8725471496582,802.6166026592255,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.3259716033936,394.91548186540604
65,1029.2336654663086,717.9481427669525,1001.5911483764648,703.7934663295746,975.0653457641602,703.8679373264313,952.1391105651855,712.1788635253906,932.607536315918,716.9104270935059,969.3506240844727,738.4831187725067,942.8075981140137,756.0089354515076,928.3294486999512,763.1574718952179,916.1524200439453,767.0536141395569,978.3848190307617,755.1853702068329,948.6124420166016,771.6627266407013,931.2463760375977,779.0775308609009,917.4485206604004,783.9153051376343,989.1628646850586,766.8256316184998,961.7769241333008,783.8575685024261,944.3146705627441,791.3271453380585,930.659122467041,795.9024186134338,1000.5239868164062,773.8766024112701,978.4332275390625,790.5131514072418,964.7090148925781,798.1273477077484,952.4484443664551,803.358348608017,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.5360717773438,394.88672161102295
66,1026.661148071289,718.7905418872833,998.9469909667969,704.2564091682434,973.0720138549805,703.9990952014923,950.4694747924805,712.3777616024017,931.175651550293,717.654210805893,967.3124313354492,739.2317190170288,939.7733688354492,756.5091755390167,925.0867080688477,763.9906702041626,912.8277397155762,768.2801008224487,976.4341735839844,755.8573999404907,945.9133529663086,772.4449808597565,928.3950805664062,780.2359068393707,914.5624923706055,785.6817374229431,987.2275543212891,767.5717618465424,959.5192909240723,784.9423379898071,942.330322265625,792.5157790184021,928.8909530639648,797.5199089050293,998.8307189941406,774.801253080368,976.3694000244141,791.6572630405426,962.6361465454102,799.0799713134766,950.3033638000488,804.321346282959,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.3748531341553,394.4288731813431
67,1025.4143142700195,719.444108247757,997.5920104980469,704.4668545722961,971.769905090332,704.3210618495941,949.0366172790527,712.658417224884,929.8177528381348,718.1393837928772,965.4746246337891,739.5836346149445,937.6912307739258,757.0200366973877,923.214111328125,764.8483834266663,911.3080215454102,769.5814290046692,974.5099639892578,756.0062801837921,943.8959312438965,773.4925148487091,926.5581893920898,781.8765535354614,912.8880500793457,787.807680606842,985.4786682128906,767.5820741653442,957.4416160583496,785.6633975505829,940.1820373535156,793.8818216323853,926.7304229736328,799.5319225788116,997.5112152099609,774.7652525901794,975.1251983642578,792.1089673042297,961.5192031860352,800.1318278312683,949.273738861084,805.9719965457916,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.2463359832764,394.14600998163223
68,1025.1460647583008,718.0600345134735,996.9409561157227,704.4879114627838,970.733528137207,704.2754282951355,948.2769584655762,712.940616607666,929.2238616943359,718.7479341030121,964.7641754150391,739.3203926086426,937.4562835693359,757.2158472537994,922.7202415466309,765.8801710605621,910.5830383300781,771.7945020198822,973.6017608642578,755.4799196720123,944.0359497070312,773.6224994659424,926.5353584289551,782.7413063049316,912.4594116210938,789.6405563354492,984.5348739624023,767.0161316394806,957.4471664428711,785.6208515167236,940.3371620178223,794.7708423137665,926.8976211547852,801.4461236000061,996.9572067260742,774.1783766746521,975.8974456787109,791.6623883247375,962.8218841552734,800.3078782558441,950.6739234924316,806.9826655387878,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.2389545440674,394.13906306028366
