,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
98,1048.7498474121094,693.9056198596954,1021.9935607910156,677.2633898258209,997.4238967895508,678.5758948326111,975.0019454956055,691.6927938461304,959.329662322998,705.7825706005096,996.6683578491211,707.8782560825348,961.2070083618164,722.5504627227783,941.7713928222656,729.4360041618347,926.8985939025879,734.1618249416351,1003.6996078491211,725.7081317901611,964.5865631103516,738.2275338172913,942.8403854370117,743.6944830417633,925.261058807373,748.1689178943634,1010.5615997314453,737.7454483509064,975.8999633789062,750.4575734138489,955.5893898010254,756.8393549919128,940.0932884216309,761.532633304596,1017.1881866455078,744.5961625576019,991.2599945068359,757.4943416118622,975.9989547729492,762.252334356308,963.2232284545898,766.0547394752502,961.3090896606445,579.2422060966492,986.2533187866211,542.3916597366333,1016.0912704467773,528.26322722435,1040.5355072021484,527.1061480045319,1051.6644287109375,533.1353347301483,1030.1054763793945,548.6201767921448,1063.5262298583984,540.88050365448,1047.7392196655273,537.2818748950958,1033.454360961914,538.5366432666779,1029.8904418945312,571.1145551204681,1061.7306518554688,560.0617253780365,1046.9619369506836,553.9911041259766,1033.9512634277344,558.1504266262054,1026.7333602905273,591.4535970687866,1057.587661743164,580.0412564277649,1042.423210144043,572.078355550766,1028.752784729004,575.2979602813721,1021.2656021118164,609.886589050293,1048.5190200805664,597.6433348655701,1036.6526412963867,588.9296724796295,1024.3537902832031,590.8763542175293,953.6126518249512,402.90317553281784
99,1047.7775573730469,693.9803378582001,1021.7120361328125,677.8839814662933,997.577018737793,678.7850434780121,975.5218505859375,691.1161067485809,959.5120239257812,704.3692271709442,995.3903961181641,708.9662983417511,960.4867172241211,722.605420589447,941.191234588623,728.9742345809937,926.1577033996582,733.4121131896973,1002.1410369873047,726.2667877674103,963.6007690429688,737.6860444545746,941.9277191162109,742.8079941272736,924.0240097045898,747.2643978595734,1008.8290786743164,737.8797554969788,974.7758102416992,749.9638171195984,954.7064208984375,756.2151200771332,939.0038681030273,760.8676431179047,1015.5714797973633,744.3859024047852,989.9883270263672,757.047577381134,974.8397827148438,761.819402217865,961.7789840698242,765.5718512535095,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,954.7700500488281,402.96684020757675
100,1048.0938720703125,697.0016002655029,1020.2135467529297,686.6903312206268,997.1353912353516,688.4686195850372,975.4888916015625,696.8249323368073,958.9010810852051,705.8789629936218,996.2907028198242,710.8262825012207,960.2858734130859,721.6428551673889,940.7732963562012,727.5076005458832,925.1411819458008,731.5608358383179,1001.5066909790039,726.2131266593933,963.7656784057617,736.9208333492279,941.7715072631836,742.1181802749634,923.5368919372559,746.1596829891205,1007.1619033813477,737.3186295032501,973.9497756958008,749.2490561008453,953.5644721984863,755.029141664505,937.7402114868164,758.2064473628998,1013.2182312011719,743.7896404266357,988.0789947509766,756.0853207111359,973.3771133422852,761.2303650379181,960.6037902832031,764.8951284885406,944.512882232666,639.4171798229218,973.6594390869141,616.5285251140594,1004.0459060668945,616.1382625102997,1025.6259155273438,631.7119016647339,1030.8531188964844,645.2050459384918,1010.6423950195312,622.707950592041,1044.821434020996,640.7435169219971,1032.10693359375,640.9514305591583,1019.5177459716797,637.9362196922302,1006.4546585083008,642.5382308959961,1039.556007385254,658.6346490383148,1026.1827850341797,656.2242834568024,1010.8868408203125,652.8444364070892,1000.4376983642578,661.0980582237244,1030.7912063598633,675.0537130832672,1019.08447265625,671.9598939418793,1004.4504547119141,669.1029493808746,992.8977584838867,675.8462178707123,1018.7698745727539,685.5746247768402,1009.8690032958984,684.3275134563446,998.0083465576172,683.4709117412567,955.861644744873,402.8541920185089
101,1044.2975234985352,695.9145460128784,1015.4791259765625,694.0934028625488,995.9666061401367,701.656284570694,982.9084396362305,710.2441613674164,975.4850006103516,717.3160655498505,990.7422637939453,718.9394838809967,961.0637283325195,725.0614197254181,941.7652702331543,728.2489759922028,925.5624389648438,730.5577621459961,995.3375244140625,728.4589891433716,962.45361328125,736.1215977668762,939.9057769775391,740.4355432987213,920.0981712341309,744.4009077548981,1001.1916351318359,735.6640889644623,970.5821228027344,747.1035997867584,949.336051940918,751.7782912254333,932.0966148376465,754.7872653007507,1009.2897033691406,740.9023146629333,986.8106460571289,753.3034646511078,971.8471527099609,759.4054551124573,958.2172393798828,764.557724237442,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,956.2390995025635,402.756394803524
102,1045.78857421875,701.0752749443054,1024.2279052734375,728.9997992515564,998.162727355957,748.9616079330444,975.3897857666016,759.2284166812897,959.0433311462402,766.9878499507904,1002.3991012573242,744.2081229686737,970.6143951416016,746.5288887023926,946.3869094848633,749.022246837616,926.8152809143066,751.254894733429,1004.3492889404297,726.5764660835266,967.9098129272461,729.5001628398895,946.4275932312012,730.3264451026917,929.3142127990723,731.3659515380859,1007.6693344116211,706.1188015937805,974.5289611816406,707.8996834754944,970.499153137207,707.8828256130219,971.3191223144531,707.9393889904022,1011.4574432373047,684.8831436634064,984.7053909301758,685.5746247768402,979.1170120239258,685.3941283226013,979.1603851318359,685.0391869544983,967.9676055908203,690.2077581882477,995.1583099365234,678.0359492301941,1019.1826629638672,676.5427625179291,1039.5896530151367,681.4734094142914,1053.0932235717773,685.2084448337555,1004.2216873168945,688.5884153842926,1012.4642944335938,699.2348039150238,1012.5471496582031,698.3979623317719,1008.7194442749023,696.7765200138092,988.4668350219727,705.226261138916,994.0657424926758,719.9608356952667,990.8662033081055,717.7883944511414,982.3360061645508,714.7786176204681,976.7807006835938,721.2596938610077,981.3512420654297,737.6181807518005,975.9673690795898,735.7086727619171,964.4079208374023,730.8074190616608,968.7857437133789,734.6504559516907,969.891357421875,751.3435683250427,964.654541015625,751.9837965965271,955.6063270568848,748.6649589538574,956.96213722229,402.71437364816666
103,1041.6931915283203,700.2609105110168,1019.6391677856445,729.0683422088623,993.837890625,747.8882005214691,969.8618316650391,757.470691204071,950.581169128418,766.1220474243164,998.2746505737305,746.9300811290741,962.4374771118164,740.7108266353607,943.4624290466309,736.1667373180389,929.4992065429688,733.7894082069397,1000.9134292602539,729.2877414226532,961.5165710449219,722.090113401413,957.6519584655762,716.0025725364685,959.6518135070801,713.3789210319519,1003.9430236816406,708.1130311489105,966.6353988647461,701.4551017284393,969.0761947631836,698.9787867069244,976.875114440918,698.6135330200195,1005.9623336791992,686.3377363681793,977.7687835693359,684.194256067276,979.0433120727539,684.8262715339661,984.8580551147461,686.3915209770203,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,957.8584384918213,402.63954758644104
104,1039.7581100463867,689.7979207038879,1011.8706893920898,678.6225781440735,988.7656402587891,681.1616315841675,973.337516784668,690.0122563838959,968.8779830932617,697.862277507782,1001.2120056152344,728.6475131511688,973.1655120849609,736.920154094696,952.2882270812988,734.3974645137787,936.2271308898926,731.1240751743317,1005.0845718383789,737.7674932479858,971.509895324707,745.6627156734467,947.633113861084,743.1825103759766,929.5261573791504,740.709344625473,1007.1700286865234,739.9850122928619,975.6497955322266,747.4613816738129,953.6841773986816,746.3311021327972,937.042407989502,743.7136874198914,1007.8702926635742,737.1023178100586,981.895751953125,745.724280834198,965.5466079711914,746.482946395874,952.4866676330566,746.3947668075562,899.0771484375,694.8868339061737,940.045051574707,681.3234176635742,973.8752746582031,687.1328964233398,996.2958526611328,698.7657477855682,1005.5561828613281,705.4106478691101,965.8724212646484,712.4549496173859,1008.3583831787109,735.3223004341125,1016.4123916625977,726.3698492050171,1012.2074890136719,717.8213074207306,950.6833076477051,731.1520481109619,998.5337448120117,749.3437194824219,1006.3803863525391,733.588657617569,1000.2543640136719,723.5768780708313,937.1792793273926,743.9043726921082,982.0486450195312,759.0786101818085,987.8791809082031,741.9187881946564,980.6643676757812,732.1157867908478,925.3633689880371,751.7391414642334,963.2009124755859,761.3061945438385,969.1172790527344,746.9572513103485,964.3436050415039,739.187258720398,959.2862892150879,402.58622610569
105,1043.0073165893555,697.1995720863342,1013.0043411254883,680.4908986091614,989.0993499755859,680.5235028266907,972.1481323242188,688.8096671104431,964.4002532958984,695.8157453536987,991.651496887207,724.1777095794678,962.9254531860352,718.3471739292145,950.9907531738281,714.9377484321594,945.6085968017578,712.6028418540955,995.6748962402344,737.6611590385437,963.9382553100586,731.7462105751038,948.3774948120117,727.3153715133667,940.6930732727051,723.2342250347137,999.0427780151367,743.8399052619934,969.2595291137695,742.382595539093,955.7752990722656,737.6494882106781,949.8716926574707,733.9286553859711,1002.5414657592773,744.9738280773163,979.4528961181641,747.5671601295471,967.752571105957,743.7917399406433,961.4919662475586,739.9180130958557,888.4565162658691,698.1375608444214,922.9809951782227,684.8613457679749,954.3305969238281,689.8469505310059,977.8897476196289,701.2763342857361,993.0596923828125,712.1239674091339,951.5529441833496,718.631781578064,992.6874160766602,742.2602679729462,1006.4666748046875,739.7167067527771,1009.1471099853516,734.3116931915283,938.9848136901855,736.2697370052338,983.4756088256836,756.3652970790863,998.7162780761719,752.0418419837952,1002.9429244995117,746.6320118904114,927.795295715332,747.241982460022,969.7611236572266,764.937180519104,985.0922012329102,760.3105926513672,990.1728057861328,754.2016861438751,918.4698486328125,752.6197023391724,950.5471229553223,766.8363144397736,964.9811553955078,763.0587329864502,971.5990447998047,757.188924074173,959.9297904968262,402.5369955897331
106,1036.9174575805664,690.1471810340881,1009.379997253418,677.6357448101044,985.5157470703125,678.8571679592133,969.8478698730469,687.2938179969788,961.4255905151367,696.8267848491669,988.677978515625,714.8638949394226,965.2361297607422,723.8114061355591,949.4876861572266,725.3407785892487,939.0750503540039,723.9509003162384,994.6737670898438,728.4982006549835,969.1652297973633,738.6890563964844,952.2135543823242,738.7616131305695,941.1197090148926,736.8297514915466,1000.1949691772461,736.1256732940674,975.6048202514648,746.5974934101105,960.3852081298828,745.7122395038605,951.2263870239258,742.5297467708588,1005.494384765625,739.0822830200195,985.8609008789062,747.2692761421204,974.5977401733398,746.5503160953522,966.8461990356445,744.9982812404633,883.6181831359863,695.2966713905334,917.0632553100586,685.1759641170502,947.3953056335449,690.6306867599487,970.612678527832,701.7818849086761,989.0618133544922,709.0525019168854,946.0499382019043,717.366762638092,981.5361785888672,739.2028815746307,997.119255065918,743.8927636146545,1006.0265350341797,744.6197512149811,934.7400283813477,735.0347905158997,972.7486038208008,755.6673939228058,990.9698867797852,758.6969926357269,1001.6443634033203,757.0883326530457,924.2896270751953,746.0594620704651,959.8890495300293,765.6336016654968,977.7827453613281,768.7059934139252,988.6848449707031,766.450003862381,914.7982978820801,751.8170087337494,942.5973129272461,767.7570748329163,958.4321022033691,769.5730309486389,969.5277786254883,767.3619339466095,960.1827049255371,402.6022040247917
107,1036.399154663086,693.0595157146454,1007.900505065918,676.9976778030396,984.0195465087891,676.1847336292267,967.9397964477539,684.8250365257263,959.3925476074219,693.6084151268005,982.4131393432617,707.3183650970459,959.8804092407227,710.3456172943115,950.9757614135742,708.4164726734161,948.9765357971191,704.2950031757355,987.3418807983398,722.4146735668182,963.2981872558594,725.9209854602814,953.3498382568359,722.3274202346802,951.5311431884766,716.8443541526794,993.4333419799805,732.5543999671936,970.9704208374023,738.2838501930237,961.9186019897461,735.0793125629425,960.0363922119141,730.3425619602203,1000.8100891113281,738.59352850914,983.2746505737305,744.8114244937897,974.8433303833008,742.8665335178375,971.3275909423828,739.3115005493164,881.3274765014648,694.9726669788361,913.9151000976562,684.9962704181671,942.2299003601074,689.9493944644928,965.5343627929688,702.1534371376038,985.0209045410156,712.1897933483124,940.7308959960938,715.4413847923279,975.432014465332,735.655814409256,992.0537567138672,740.9347336292267,1002.8520584106445,742.8538129329681,930.505542755127,733.4154477119446,968.3755874633789,752.4959545135498,987.7958679199219,756.1521346569061,1000.4253387451172,755.472015619278,921.2166023254395,745.086893081665,956.923713684082,764.3751900196075,975.5504608154297,767.7927665710449,987.8652191162109,766.2670373916626,913.1668281555176,751.930691242218,940.6697273254395,768.3995261192322,956.9391632080078,771.0800497531891,969.6361541748047,769.8564035892487,960.2154064178467,402.5722396373749
108,1034.3888854980469,690.4422245025635,1006.4202117919922,676.7874176502228,983.0326080322266,675.093727350235,966.8198776245117,683.0166139602661,957.7001953125,691.8117868900299,978.7106323242188,701.8163416385651,960.5150985717773,709.3040730953217,955.2520751953125,711.4306955337524,957.6077842712402,710.2293412685394,983.5712814331055,716.2685315608978,966.4837646484375,725.7871723175049,963.5785675048828,728.2951653003693,968.4963226318359,727.4752433300018,990.9332656860352,727.0605275630951,975.9817886352539,739.0998201370239,975.1309204101562,741.4749879837036,980.3521728515625,740.6831624507904,1000.2193450927734,734.7951371669769,988.9665985107422,745.0368134975433,986.5203094482422,748.2233200073242,987.524528503418,749.387130022049,879.9861145019531,695.4340660572052,909.7613525390625,684.8455376625061,936.8314933776855,689.3804879188538,959.7355842590332,701.413049697876,978.0267333984375,711.6932582855225,936.5957450866699,717.4116551876068,970.8199310302734,734.7612361907959,988.1684875488281,739.9251761436462,1000.1106262207031,742.7510602474213,926.8354797363281,734.6540992259979,965.0965118408203,751.2573029994965,985.2777099609375,755.1008956432343,998.8144683837891,755.5162906646729,917.8075790405273,745.2985117435455,953.4507751464844,763.1169636249542,972.2519302368164,766.7803685665131,984.5407104492188,765.9443914890289,910.1118278503418,751.3267722129822,937.0926475524902,767.9594309329987,953.0926895141602,771.1403799057007,965.7027053833008,770.3450963497162,960.4690361022949,402.4826552271843
