,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1095.0836563110352,569.7284436225891,1081.5942764282227,536.6709780693054,1058.1941986083984,517.8884787559509,1034.3835067749023,507.5623896121979,1017.0948028564453,496.08731055259705,1056.7213439941406,531.3700757026672,1020.2492523193359,524.6139631271362,998.8125228881836,520.3905436992645,983.5394668579102,516.3846709728241,1053.8622665405273,550.039571762085,1011.7203140258789,541.9885530471802,990.0002288818359,535.6403636932373,976.7227935791016,530.5372478961945,1051.3435363769531,567.13640832901,1011.9211578369141,556.5787551403046,992.4485778808594,549.071634054184,982.7870178222656,543.3137168884277,1049.908790588379,583.0155267715454,1018.4163665771484,574.2660491466522,1003.7871551513672,567.5057992935181,995.2342987060547,561.129451751709,835.1493072509766,542.0003473758698,834.1530418395996,519.751303434372,840.7228660583496,501.0557487010956,850.9740829467773,485.3794803619385,856.1474418640137,472.91009616851807,827.4138450622559,516.273520231247,837.3198509216309,503.7307765483856,847.3559188842773,495.49493885040283,854.428825378418,492.10715687274933,833.0220794677734,527.8561685085297,855.6574630737305,521.3857133388519,860.9860610961914,525.9959373474121,858.6089515686035,531.3289499282837,841.2650299072266,539.8459990024567,864.6836471557617,538.1087129116058,866.14013671875,544.1184482574463,860.9731864929199,547.1268048286438,850.3239440917969,549.7936198711395,868.9743232727051,548.2163908481598,870.0457763671875,551.5536918640137,865.3971862792969,554.6547358036041,967.2375583648682,397.0227918624878
82,1087.3178100585938,578.5028066635132,1072.3638153076172,548.2646796703339,1048.1536102294922,533.5281291007996,1024.1427612304688,527.5342636108398,1005.3684997558594,518.6037337779999,1038.8881301879883,550.2079033851624,1006.2437438964844,550.2983059883118,983.1163787841797,548.3519330024719,963.9928436279297,546.2363021373749,1036.603775024414,567.8107228279114,1002.139892578125,566.465304851532,978.7754058837891,563.6382474899292,960.8795928955078,561.4149856567383,1036.8146896362305,583.1941089630127,1004.168815612793,579.6133260726929,983.6423492431641,576.523952960968,970.21728515625,573.8502836227417,1039.6528244018555,595.5792655944824,1014.4441223144531,594.4289171695709,999.8574829101562,592.6460592746735,988.7062454223633,590.2395839691162,839.893970489502,532.4867084026337,850.2113914489746,518.2182877063751,863.1176948547363,510.42019867897034,874.6900177001953,504.7323373556137,885.9650802612305,497.31154334545135,846.078987121582,528.2503831386566,849.5066070556641,526.6131944656372,857.8018569946289,521.5962204933167,864.1630554199219,518.3432087898254,839.003849029541,538.4834144115448,851.4019203186035,540.3969979286194,863.2687568664551,539.4173276424408,870.9005355834961,539.7102715969086,834.7849273681641,547.8491611480713,849.2626190185547,550.4126677513123,858.2537841796875,551.0294926166534,862.9488372802734,551.3193490505219,834.2596435546875,553.70192694664,844.1580390930176,556.0241129398346,851.0825157165527,555.1164436340332,854.4185256958008,556.1863930225372,967.6982116699219,398.61933332681656
83,1080.677833557129,587.8511397838593,1058.7935256958008,562.7534258365631,1033.681411743164,552.3629927635193,1011.7838287353516,549.6154081821442,992.4926376342773,542.9469811916351,1024.3882369995117,566.2065088748932,997.3601531982422,570.9457912445068,974.6271514892578,572.8397381305695,954.6535491943359,575.5452089309692,1026.3484954833984,580.9181740283966,997.6504898071289,584.9469561576843,973.9544677734375,587.506942987442,953.2296752929688,590.7991662025452,1032.44384765625,594.7871930599213,1005.300407409668,599.1649885177612,983.5816955566406,603.1829643249512,966.0819625854492,606.2012627124786,1041.9296264648438,606.63258934021,1022.0745849609375,611.0896105766296,1006.8403244018555,614.3670754432678,993.0055618286133,616.5815687179565,826.97021484375,587.8333556652069,833.9153480529785,556.3471293449402,848.558235168457,533.4484710693359,863.2933044433594,517.6247736215591,873.3537483215332,504.44266617298126,852.4930000305176,558.3973047733307,891.6105079650879,545.7998502254486,904.0205383300781,535.121166229248,910.7245445251465,530.7480020523071,858.9786529541016,579.3934328556061,899.3655395507812,557.2033605575562,891.9570922851562,546.8003921508789,883.1950950622559,548.0166282653809,865.0995826721191,595.4054999351501,900.6143188476562,572.4248371124268,891.1059379577637,561.7851176261902,883.2816123962402,563.6260826587677,869.7236824035645,606.8216073513031,895.7417678833008,584.4415907859802,888.394947052002,576.0978133678436,881.8472671508789,578.4870603084564,967.8754234313965,399.64219802618027
84,1072.496337890625,596.3732523918152,1044.535903930664,576.5786020755768,1019.5105361938477,571.7614524364471,999.6728897094727,572.1766622066498,979.9488830566406,568.3381948471069,1011.891975402832,583.6102449893951,988.3049011230469,592.1093246936798,967.0766830444336,596.7356038093567,948.5036087036133,602.1609332561493,1019.5507049560547,595.5836498737335,995.4948806762695,603.40291929245,974.3227386474609,610.4820482730865,955.078010559082,618.3239183425903,1031.590347290039,605.8629322052002,1009.4585037231445,613.3917276859283,989.5550537109375,621.5314817428589,973.3838653564453,629.5949740409851,1046.9927215576172,614.0980288982391,1032.4090576171875,619.9611070156097,1019.6501541137695,626.8485009670258,1007.7700424194336,632.6380960941315,821.2569808959961,597.0207672119141,834.239444732666,568.240443944931,856.0586357116699,550.4083452224731,875.6526947021484,537.7814357280731,889.4956970214844,526.5714511871338,858.8206100463867,576.6447367668152,894.5973587036133,567.9783751964569,914.1839790344238,559.5285723209381,928.8638877868652,552.7965424060822,862.6828765869141,595.3207783699036,903.3678817749023,581.3648765087128,920.632209777832,569.1077284812927,930.1947212219238,560.7542562484741,867.1163749694824,608.2903409004211,904.0814208984375,594.1043570041656,918.2405090332031,579.9624629020691,924.3293952941895,570.7532534599304,870.5769538879395,616.2589845657349,898.8345336914062,604.0464820861816,908.7280654907227,593.3161129951477,912.4451637268066,584.9056451320648,967.9041481018066,400.4578283429146
85,1053.6718368530273,620.8474724292755,1032.6917266845703,596.5561571121216,1003.8996505737305,590.1026215553284,979.0950393676758,593.0451521873474,961.2411117553711,594.8339381217957,990.7350540161133,613.8157677650452,947.2235870361328,627.9316649436951,932.4414253234863,628.320939540863,927.952880859375,625.8887143135071,994.4665145874023,636.2033796310425,948.350658416748,650.4845209121704,930.6341171264648,648.8155925273895,924.7364616394043,645.7274544239044,1000.8169555664062,653.5971739292145,959.6451759338379,665.4936378002167,940.795726776123,664.5450897216797,932.3569107055664,662.4134037494659,1008.1904983520508,665.3199956417084,974.9335098266602,675.2744708061218,960.4209136962891,673.6521639823914,953.3921813964844,670.5249996185303,828.2424545288086,608.7351908683777,843.7129211425781,581.1510348320007,866.6354942321777,566.0481190681458,886.226978302002,556.8405768871307,902.5425910949707,548.9216423034668,869.6326446533203,590.4362590312958,901.6794776916504,588.3504536151886,922.8605461120605,584.3182134628296,938.9298248291016,580.2862203121185,869.3839073181152,607.3487088680267,907.1626281738281,603.840235710144,927.4689102172852,596.7272057533264,940.4025077819824,591.1155135631561,869.7065734863281,619.7517731189728,903.0999755859375,615.7021811008453,920.4990577697754,608.5764923095703,930.7861518859863,603.2320559024811,869.8943138122559,627.4096887111664,895.2805137634277,623.4696419239044,907.8174591064453,618.4320433139801,915.8555603027344,613.315774679184,968.3226013183594,401.48175823688507
86,1056.1825561523438,627.6509475708008,1026.1701965332031,608.7691535949707,998.7332153320312,604.6318759918213,974.3471145629883,610.5779466629028,957.9890441894531,617.9194531440735,989.3103790283203,629.8316016197205,951.7583084106445,644.4332275390625,932.6979446411133,650.3191533088684,919.449462890625,653.1220662593842,994.8691177368164,649.032089471817,956.912670135498,664.5867712497711,935.7077980041504,669.9992566108704,920.914478302002,672.3478100299835,1001.5456008911133,664.8589053153992,967.1837997436523,679.1008968353271,946.633358001709,684.7022149562836,931.7535781860352,688.2433540821075,1008.680305480957,675.8120698928833,981.5825271606445,687.1083815097809,966.4231109619141,692.3456192016602,953.5635566711426,695.4706840515137,833.5269355773926,615.0640523433685,854.9436950683594,591.0344352722168,878.7426567077637,580.3708801269531,898.0309867858887,574.373865365982,915.4885482788086,566.5366265773773,880.7170486450195,603.679808139801,906.6557693481445,608.2637264728546,925.9288787841797,609.4788510799408,942.7132987976074,609.7480211257935,877.5608825683594,617.6942493915558,906.6400337219238,623.3068678379059,928.7205505371094,622.3210225105286,945.7517623901367,621.1276340484619,873.8020706176758,628.9843859672546,899.9367713928223,633.870943069458,918.7810134887695,632.8989298343658,932.2470474243164,631.4359390735626,869.4061088562012,636.7299253940582,889.8945236206055,640.024186372757,902.918643951416,639.5769898891449,912.9183197021484,637.4813044071198,968.2974529266357,401.93088442087173
87,1052.2574615478516,638.9174954891205,1019.3123245239258,623.9590756893158,989.3720626831055,622.3096604347229,963.3606719970703,628.9719741344452,943.4609985351562,630.8905594348907,983.9546585083008,648.3227007389069,952.1042060852051,658.365972995758,933.4208679199219,664.315069437027,917.1724319458008,668.6566174030304,988.7369155883789,665.4012591838837,955.9581756591797,678.7198350429535,934.6302795410156,685.7315325737,917.7480697631836,690.259752035141,995.1757049560547,678.9392960071564,966.3248062133789,694.0765450000763,947.164249420166,701.9746696949005,931.9167709350586,707.5496821403503,1003.2011032104492,688.0608198642731,981.0122680664062,700.7643616199493,967.8160858154297,708.8136513233185,955.2020072937012,714.2203321456909,846.7839431762695,637.1474199295044,863.6524200439453,608.2401378154755,888.1015777587891,597.6879186630249,913.5455131530762,595.7506229877472,934.6835517883301,592.9833400249481,896.5333557128906,635.5965583324432,945.8366203308105,636.2800736427307,968.5046768188477,631.2333977222443,979.3152236938477,628.8749642372131,903.8014984130859,661.3651905059814,955.946102142334,661.3403050899506,974.4605255126953,655.219110250473,977.1543502807617,651.6809351444244,910.3130722045898,678.3117883205414,956.1886596679688,681.4206745624542,974.5153427124023,678.1567947864532,979.0704345703125,675.2387173175812,915.3408050537109,687.7570695877075,952.7759170532227,692.9608385562897,970.0578689575195,690.6226592063904,974.4012451171875,686.9609832763672,968.102502822876,402.3407373428345
88,1047.6755905151367,647.1848876476288,1012.4766540527344,635.1124351024628,981.8109512329102,634.7747220993042,958.2468223571777,640.7911264896393,939.8572540283203,642.6788365840912,979.0708923339844,658.2091886997223,947.3889541625977,666.3844492435455,925.3072929382324,669.519579410553,905.233039855957,670.7124738693237,985.5794906616211,673.8932375907898,954.9128723144531,685.9897110462189,929.6296691894531,690.4295656681061,908.0835342407227,691.1106109619141,993.6147308349609,686.5347819328308,966.1704254150391,702.9633555412292,944.5152854919434,711.3480117321014,926.6935729980469,715.956383228302,1002.615966796875,694.9664919376373,981.5922546386719,711.6749801635742,966.111946105957,720.9443345069885,951.0684013366699,726.6937301158905,843.0315399169922,639.2249507904053,870.7921028137207,617.0962584018707,900.9354400634766,611.0233523845673,926.4668655395508,610.6461191177368,945.6242179870605,610.9107813835144,906.4302062988281,648.1288661956787,950.6330108642578,656.0190868377686,972.1585464477539,655.6046798229218,985.2046966552734,656.1131327152252,903.0422401428223,668.6360545158386,950.1548194885254,677.0152766704559,972.1446990966797,676.440997838974,982.6691436767578,675.4574990272522,900.5613899230957,681.6061110496521,942.3874855041504,691.4769144058228,963.3913421630859,693.0280847549438,974.0160369873047,692.652765750885,898.7415504455566,688.649795293808,931.736011505127,698.3121910095215,948.9067840576172,698.9910132884979,958.1821632385254,697.0335869789124,968.1518268585205,402.60356253385544
89,1044.436912536621,657.276510477066,1011.5392684936523,645.0003433227539,983.0997848510742,645.5129952430725,960.6223297119141,652.7119200229645,943.9655113220215,656.3809442520142,980.8649826049805,669.6041774749756,950.8975982666016,674.3506228923798,929.5425796508789,673.4559211730957,909.5886039733887,671.7387039661407,984.3961715698242,685.8901693820953,954.1567039489746,693.4563856124878,929.7983551025391,694.7145502567291,907.3074531555176,694.3592383861542,989.3135833740234,699.3431141376495,961.3968658447266,713.402880191803,939.6930885314941,720.9380359649658,920.8866691589355,725.7444410324097,995.9957885742188,708.6136417388916,976.0157775878906,723.5897839069366,959.6553039550781,732.7088377475739,943.0119895935059,739.5633187294006,845.8101081848145,646.6089415550232,877.5569915771484,628.19935297966,906.551342010498,624.5133473873138,932.1215057373047,626.3933386802673,952.2296333312988,626.0371623039246,913.4314155578613,661.2438509464264,949.5369529724121,672.0189890861511,969.1419982910156,675.5640184879303,982.8782272338867,678.0633046627045,906.9392395019531,680.5922927856445,947.9253959655762,690.2281358242035,969.6533203125,690.2107839584351,983.2854080200195,689.175229549408,900.937557220459,692.6717231273651,937.5876617431641,703.8192780017853,957.3217391967773,704.0813467502594,970.0654220581055,702.2684781551361,895.869312286377,698.5475218296051,923.3821678161621,709.871621131897,938.5091400146484,711.3057744503021,948.6497497558594,710.5103673934937,968.4600734710693,402.92739713191986
90,1041.720085144043,666.4227962493896,1005.9043121337891,656.80992436409,974.5125961303711,658.137619972229,951.8508911132812,664.9799978733063,937.1985626220703,669.845189332962,982.4614334106445,684.6689932346344,949.2204666137695,685.561039686203,929.1902732849121,680.1387360095978,911.480770111084,673.7213244438171,986.846809387207,700.3986756801605,952.5896644592285,703.0391850471497,929.3564414978027,698.7638952732086,909.2782402038574,692.6142334938049,991.1233520507812,712.4698314666748,957.209529876709,721.0986487865448,933.479175567627,721.7563524246216,914.4695663452148,718.4184339046478,995.8486175537109,719.1729621887207,971.9588470458984,734.3079264163971,953.9770889282227,741.7579283714294,936.6515922546387,744.9541296958923,852.2624015808105,655.9054043292999,884.6460342407227,639.128743648529,913.7739944458008,637.3213708400726,939.6455383300781,640.1250865459442,960.1227951049805,640.8107013702393,918.1621742248535,673.4709265232086,953.2280731201172,685.2238206863403,972.8345489501953,690.784939289093,987.264518737793,695.3484182357788,910.2584838867188,692.5773067474365,951.0033988952637,705.2627556324005,973.8333892822266,708.003609418869,988.9114379882812,708.6285853385925,903.431396484375,704.5825130939484,939.8022651672363,718.3895347118378,961.0683059692383,720.4292743206024,976.5204620361328,720.1105804443359,897.8845024108887,710.2463843822479,925.6928443908691,722.3844776153564,941.5471458435059,724.5236971378326,953.7215423583984,724.6654760837555,968.7097263336182,403.17842799425125
