,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
102,1023.9316177368164,705.5204401016235,998.8983535766602,684.271814584732,974.5158004760742,682.438383102417,950.976390838623,692.1036810874939,932.2863006591797,701.7164294719696,968.1401824951172,711.1242282390594,935.2254867553711,719.8930337429047,918.2898330688477,722.2848742008209,905.7397842407227,722.8992908000946,972.7376174926758,730.2451815605164,936.287899017334,737.207602262497,917.7499580383301,737.4510841369629,903.8751411437988,736.4075639247894,978.6445999145508,743.7579624652863,944.7492599487305,752.4893472194672,926.4595413208008,752.6862692832947,912.7030563354492,750.7821953296661,984.616584777832,752.086364030838,956.4024353027344,761.4440832138062,941.1043167114258,761.6557018756866,929.1491889953613,759.8451180458069,874.0851974487305,580.4211449623108,880.2222061157227,558.6215205192566,892.2292900085449,542.3460261821747,904.537467956543,534.153660774231,913.6212158203125,536.595148563385,926.9689178466797,559.100950717926,953.0966377258301,557.2950599193573,950.8517646789551,553.4202215671539,942.0038223266602,551.7431421279907,927.4562072753906,574.2365324497223,954.6796989440918,572.2962110042572,953.0145835876465,567.0725584030151,947.0352745056152,565.6458151340485,923.4934616088867,589.0901000499725,948.5489273071289,586.2254984378815,949.8825645446777,581.2208745479584,944.5112800598145,580.85302734375,915.9053993225098,602.6797602176666,937.7302551269531,600.0635187625885,942.5034713745117,594.90056681633,940.8024787902832,592.4744548797607,975.567512512207,400.0944117307663
103,1024.353904724121,705.153333902359,999.3021011352539,684.6473805904388,974.9756240844727,682.4291822910309,951.5689086914062,691.4146082401276,932.8942680358887,700.7691164016724,966.7808532714844,710.4201500415802,934.3516159057617,718.1861906051636,917.5702857971191,721.0425794124603,904.6482467651367,722.6769893169403,970.9342575073242,728.8252308368683,935.8281898498535,735.0991961956024,917.5336074829102,736.2568311691284,903.4741401672363,736.6251723766327,976.9802856445312,742.0738434791565,944.4794654846191,750.0331010818481,926.6610145568848,751.3740112781525,912.9314804077148,751.1549825668335,983.4397888183594,750.4596111774445,956.8511009216309,759.0839207172394,942.5042724609375,759.8839590549469,930.9899139404297,759.4515826702118,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,977.3462390899658,400.8833967447281
104,1023.3010482788086,703.572338104248,998.5210418701172,683.7168018817902,974.4961166381836,682.2887618541718,951.4844512939453,692.6159007549286,933.021240234375,701.8484518527985,966.2445831298828,709.7489848136902,933.830394744873,718.2444829940796,917.0331573486328,721.8672561645508,904.0520095825195,724.1288032531738,970.8779525756836,728.1135573387146,935.353889465332,734.7438843250275,917.1363830566406,736.2452838420868,903.3209037780762,737.1599926948547,977.1892547607422,741.0021650791168,944.1606903076172,749.012490272522,926.2723731994629,750.9466984272003,912.6036643981934,751.6268792152405,984.1097259521484,748.8515069484711,957.2274398803711,757.7908053398132,942.7006530761719,759.2239706516266,931.1087036132812,759.4712193012238,881.7465019226074,623.5815336704254,901.354923248291,602.5246431827545,918.8448143005371,594.6934559345245,935.1676368713379,601.1833624839783,940.4852485656738,615.2586896419525,926.4743041992188,621.3820457458496,957.4282264709473,632.5168800354004,961.490478515625,633.467157125473,955.9293937683105,633.1146857738495,923.9549446105957,640.9748957157135,958.1929779052734,650.8144533634186,963.5142517089844,647.8532741069794,958.4894943237305,645.3969044685364,921.3507270812988,656.5697152614594,954.0185165405273,662.7367906570435,958.5195922851562,657.0107367038727,952.5565338134766,652.5815649032593,917.7895545959473,668.6158003807068,945.2263641357422,672.559428691864,952.313232421875,667.277421951294,949.9602127075195,662.1775789260864,978.9780235290527,401.06253468990326
105,1022.2348022460938,704.0224368572235,997.8030395507812,688.7972552776337,981.1398696899414,686.8930578231812,966.2162017822266,688.7594022750854,957.0355224609375,693.0986037254333,967.0100784301758,708.7098488807678,934.2817497253418,716.0011522769928,917.3567390441895,720.1035408973694,904.1580390930176,723.3179585933685,969.3610382080078,724.3049771785736,934.6097373962402,732.1839592456818,915.1821899414062,735.2937717437744,900.3634643554688,736.6322119235992,974.1023254394531,736.648143529892,942.1223831176758,744.9385068416595,923.0810737609863,747.7073335647583,908.8723754882812,748.0819115638733,979.6610641479492,746.1165812015533,954.7396087646484,755.1675243377686,940.4998397827148,757.5204002857208,928.4592247009277,758.3255021572113,880.1354598999023,633.2253425121307,901.4268493652344,613.0021443367004,921.86279296875,608.660534620285,940.1675605773926,615.3040144443512,948.8289070129395,629.5942330360413,909.8062133789062,632.0559132099152,941.3025856018066,647.1578409671783,961.5822601318359,654.1860876083374,978.4182357788086,661.9180419445038,904.2169189453125,650.4508669376373,939.4470977783203,664.3025341033936,961.9856643676758,671.3473298549652,978.8397216796875,678.9889433383942,901.5557098388672,664.898919582367,933.3526039123535,677.0360865592957,954.5185089111328,684.4065539836884,970.4315185546875,691.0602843761444,901.2698364257812,674.7768859863281,926.3773155212402,684.9158096313477,941.5094375610352,689.8100855350494,954.0414047241211,692.769288778305,980.5714416503906,401.42439210414886
106,1022.665901184082,703.7716066837311,993.6187362670898,702.0805099010468,970.5309677124023,710.6783285140991,951.2924766540527,721.7087428569794,935.6357574462891,731.7814700603485,969.027214050293,716.3380007743835,939.2851638793945,720.1040966510773,920.972785949707,721.156014919281,904.5401000976562,721.5467715263367,971.8605422973633,724.7927436828613,940.2407455444336,730.56813621521,919.5934295654297,732.93181848526,903.2656860351562,733.4530537128448,976.2530136108398,732.0867023468018,947.5769233703613,741.1115868091583,928.8926124572754,743.2209808826447,915.3576278686523,742.9904048442841,981.8562698364258,737.372784614563,959.4593811035156,746.4568259716034,946.637134552002,749.8408102989197,936.1132049560547,751.0765595436096,919.903678894043,679.2143323421478,917.2152328491211,647.7331695556641,923.3029747009277,632.2423994541168,936.5732002258301,632.4728519916534,948.7007904052734,646.5102643966675,944.7176742553711,670.3417861461639,956.2291717529297,683.9489834308624,958.3908462524414,689.6534247398376,957.2074699401855,694.3166923522949,953.2071876525879,697.2471199035645,956.623706817627,713.5090909004211,946.91162109375,716.2453751564026,933.907642364502,716.9789083003998,956.630687713623,720.5301127433777,953.4394454956055,736.9534375667572,939.1989898681641,739.1101942062378,922.8978538513184,737.1313405036926,957.2803115844727,737.3493812084198,954.8717880249023,755.607804775238,943.4162521362305,757.9422173500061,927.6108741760254,755.2883698940277,981.3817691802979,401.64910185337067
107,1019.7798156738281,707.1210107803345,998.3840560913086,734.843487739563,974.1400909423828,750.2171173095703,952.2907447814941,757.0683872699738,934.5586395263672,764.0645854473114,972.9677581787109,746.8374555110931,946.7546653747559,748.847246170044,925.0776672363281,746.9852242469788,905.3047943115234,744.7068192958832,976.0005569458008,730.5840060710907,947.6689338684082,728.2903487682343,926.4159393310547,722.1655724048615,907.8165435791016,714.8650064468384,980.4650115966797,712.6009893417358,952.452507019043,708.276360988617,933.4152030944824,701.3511757850647,917.376594543457,694.184731721878,985.5617523193359,693.640031337738,962.6981735229492,689.5548710823059,947.6288223266602,684.982191324234,933.6624526977539,679.6653573513031,885.3998565673828,668.6953966617584,908.016471862793,649.3888833522797,931.6341018676758,648.5272181034088,950.8983993530273,658.2434601783752,963.5002899169922,672.1297075748444,924.0823745727539,674.9002015590668,961.0652160644531,693.5202355384827,980.6850814819336,701.9831295013428,992.2592926025391,708.3968977928162,916.9095611572266,695.9157192707062,959.2367935180664,715.6040971279144,980.8781433105469,721.9931652545929,990.9352111816406,725.645578622818,911.5961837768555,711.4006848335266,949.9966049194336,730.4609375,970.2311325073242,733.9859597682953,978.9898681640625,734.0154147148132,908.0550384521484,721.3733763694763,935.4146003723145,737.2447760105133,949.0054321289062,741.3551921844482,953.1202125549316,741.6882739067078,981.6274738311768,401.65607964992523
108,1011.0088348388672,710.0429167747498,985.711784362793,709.9829571247101,961.9783401489258,710.5117876529694,944.2915534973145,709.8986060619354,929.3589019775391,709.6648807525635,962.6832962036133,726.7129344940186,948.7877082824707,724.0170350074768,939.3208122253418,718.3904609680176,930.0690078735352,711.909508228302,968.8189315795898,730.1878771781921,952.1721267700195,730.5978999137878,939.4650650024414,723.3567378520966,928.1335258483887,713.8177194595337,976.1693572998047,732.0544068813324,958.4636306762695,736.5636072158813,947.6018142700195,729.8826448917389,939.1856002807617,721.676632642746,984.7570037841797,731.9037976264954,969.2007064819336,738.0919299125671,958.2617568969727,735.8583557605743,949.1079139709473,731.8637216091156,881.4360809326172,674.052615404129,907.0565986633301,660.1586492061615,931.3348960876465,661.9114346504211,952.3037910461426,672.822238445282,968.0229949951172,683.9837489128113,926.7499923706055,689.6882519721985,959.278678894043,708.2197358608246,977.629508972168,717.0078074932098,991.0784912109375,724.614223241806,916.9073295593262,707.4527957439423,953.6042404174805,725.8486139774323,975.3425216674805,733.8418343067169,989.0607833862305,740.0386116504669,908.9459037780762,719.4014387130737,942.3720932006836,738.5351126194,962.7479553222656,745.4429459571838,976.6011428833008,749.16810131073,903.1066131591797,725.8753519058228,927.978515625,742.0062267780304,942.9908180236816,746.7677392959595,954.5513534545898,748.2457971572876,981.9577503204346,401.5720682144165
109,1017.4786376953125,707.1047704219818,987.4739456176758,741.025444984436,959.1046714782715,753.6419186592102,935.6964111328125,755.0822470188141,914.6653175354004,758.0563321113586,935.3528022766113,733.656521320343,922.1135902404785,742.0755107402802,947.1844482421875,751.1645538806915,968.5667037963867,756.8451595306396,939.1278076171875,718.42720246315,929.6990776062012,728.6601102352142,955.5923652648926,742.1794366836548,980.2817916870117,747.9501361846924,946.0988616943359,702.4226689338684,939.4165992736816,711.9904012680054,963.5641479492188,725.57728266716,985.8940887451172,732.0448355674744,955.9355735778809,686.295622587204,943.4086418151855,688.4654085636139,953.6686706542969,698.090877532959,966.9237899780273,705.6241807937622,883.7813186645508,682.2179341316223,911.4319038391113,669.7114379405975,935.7190704345703,674.9048945903778,955.4917144775391,687.2410213947296,972.4019622802734,697.6894381046295,932.3796272277832,703.4200615882874,962.5821304321289,721.4035105705261,981.698112487793,728.8033711910248,996.1664199829102,734.7351157665253,921.5913963317871,719.1336889266968,955.9894180297852,737.09521651268,978.3245086669922,745.4380059242249,992.947883605957,751.6472568511963,912.0426177978516,729.5547502040863,943.4009742736816,748.2083146572113,964.2641830444336,755.7365543842316,979.6630096435547,760.5574707984924,903.9319610595703,735.2649960517883,927.8783226013184,751.5069599151611,943.4301567077637,756.5892658233643,956.6377830505371,759.7962734699249,982.5137042999268,401.53188413381577
110,1006.7094039916992,708.5780117511749,987.2261810302734,730.6461269855499,963.7992095947266,741.5100622177124,944.7848510742188,748.1794772148132,926.6459083557129,755.5985422134399,934.6247863769531,729.1384906768799,939.287281036377,745.9200296401978,961.0931396484375,756.7244374752045,979.6633529663086,763.920768737793,933.387622833252,723.1360418796539,945.1431083679199,739.8989939689636,969.4595718383789,753.3330430984497,994.002571105957,761.4859499931335,937.5774192810059,716.18967628479,948.7350654602051,732.4483127593994,973.9227676391602,743.1141526699066,996.771125793457,749.4423348903656,944.4449615478516,708.6391446590424,948.2414817810059,722.6694557666779,965.1658630371094,731.0341665744781,982.0547103881836,736.5124778747559,884.718017578125,691.45134973526,913.0938148498535,678.5218014717102,937.6948356628418,682.0433039665222,958.9193916320801,693.1646766662598,976.7823028564453,703.8383588790894,935.8387756347656,711.9280951023102,965.8600616455078,730.1973249912262,984.1243743896484,737.7855861186981,998.5695648193359,743.1495356559753,925.481128692627,727.6680281162262,959.3652534484863,746.147332906723,981.0070037841797,754.416207075119,996.6419219970703,759.2785580158234,916.1397743225098,738.3342385292053,946.7743492126465,757.8830604553223,967.1614837646484,766.0504169464111,983.4166717529297,770.190226316452,908.0688858032227,744.7378180027008,932.2930526733398,762.4065251350403,948.1930732727051,768.2100758552551,963.0448150634766,771.1886069774628,982.7039623260498,401.6359181404114
111,992.23388671875,709.3968222141266,993.2853698730469,712.9462976455688,987.2019195556641,721.4978652000427,981.2948226928711,733.4073584079742,978.698616027832,744.0312080383301,950.0441551208496,720.1500389575958,958.6291122436523,737.9228572845459,979.0181350708008,746.0627348423004,995.0774002075195,751.6027965545654,942.9508209228516,724.2682356834412,954.5589637756348,741.0221722126007,978.6338424682617,751.1299118995667,998.5854721069336,757.9372773170471,942.5106811523438,728.2789866924286,950.9943580627441,742.9376082420349,973.0651473999023,751.9850933551788,991.6767883300781,758.3107438087463,945.32958984375,730.8021702766418,948.5251235961914,743.4645862579346,959.6203422546387,750.5606966018677,970.4693984985352,755.8679592609406,888.1987380981445,697.0958313941956,914.831714630127,683.3774216175079,939.4081878662109,687.268129825592,960.3712463378906,698.9167275428772,977.2507095336914,708.7327582836151,941.5331268310547,718.0166857242584,971.5702056884766,735.3998589515686,988.4725570678711,742.261255979538,1000.8055114746094,747.0747005939484,931.6387939453125,733.9313106536865,965.1386260986328,750.8475890159607,985.3200531005859,757.7983388900757,999.2295455932617,761.2020833492279,921.8840789794922,744.4219028949738,952.5901794433594,763.0529901981354,971.5198516845703,769.7455615997314,986.1085510253906,771.7493007183075,912.7794456481934,750.6573977470398,937.5017166137695,767.7701041698456,953.1323432922363,772.6260330677032,967.4321365356445,773.8924105167389,982.7795219421387,401.8095602989197
