,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,1064.6002578735352,523.6146562099457,1040.7317733764648,504.4409062862396,1014.7429275512695,507.01673209667206,998.4870529174805,520.2508642673492,992.0603942871094,532.9701523780823,1002.2394561767578,520.2409842014313,973.187141418457,535.4802448749542,955.6779670715332,546.0333285331726,941.3849830627441,555.2407472133636,1007.6324844360352,536.9807181358337,975.7400894165039,555.8759119510651,956.2102890014648,569.9551293849945,940.2725028991699,580.7570672035217,1016.0942459106445,552.0706045627594,987.696533203125,572.2063641548157,968.8745498657227,585.5964469909668,953.8484573364258,594.5682260990143,1025.7397842407227,563.9837410449982,1003.7555694580078,578.1620678901672,990.5954360961914,588.8257465362549,977.9458236694336,596.6019759178162,864.8543357849121,495.4392708539963,893.1284523010254,491.2848883867264,916.457347869873,491.3047720193863,928.6406135559082,498.4295654296875,933.1654357910156,508.2937306165695,909.1065216064453,461.9941362142563,933.4320259094238,456.68270540237427,950.5446624755859,460.1388759613037,964.8622512817383,464.73035871982574,895.1891326904297,465.91964077949524,921.6536521911621,464.7052880525589,941.671085357666,474.38108360767365,957.0325469970703,484.17185842990875,883.6171531677246,478.20327973365784,912.0696830749512,497.43319165706635,922.8211784362793,513.116746544838,929.0647315979004,522.5707037448883,874.2717361450195,495.41935634613037,900.2576637268066,509.9752252101898,909.6903419494629,518.5471086502075,913.7042427062988,524.6400218009949,969.5589065551758,394.06769502162933
95,1064.3096923828125,541.3704314231873,1038.720359802246,521.988520860672,1010.7409286499023,525.9743247032166,994.0191650390625,540.7331054210663,987.7994155883789,553.0644156932831,1001.7337417602539,539.9726490974426,972.0452499389648,559.0106098651886,952.8622055053711,572.3737695217133,936.606502532959,584.2893142700195,1009.0139007568359,556.4806337356567,977.0275497436523,576.276025056839,956.2708282470703,591.8862204551697,937.9767608642578,605.362753868103,1017.8297424316406,571.2983860969543,987.9504776000977,590.8920388221741,967.5242614746094,605.2579016685486,950.5048942565918,616.2236633300781,1027.156105041504,583.2427065372467,1004.2916107177734,596.6242678165436,990.0763320922852,608.5957584381104,975.4058074951172,619.7585039138794,863.1254196166992,504.65181481838226,889.6428680419922,495.57759177684784,914.8923683166504,492.20135712623596,933.2542419433594,496.2319917678833,945.9729194641113,502.318421125412,906.767749786377,475.78287971019745,933.5985946655273,471.6287133693695,949.8619651794434,476.75378143787384,962.6247024536133,483.9932144880295,893.5617256164551,482.24188017845154,921.8572998046875,485.83235788345337,941.0006904602051,499.19971656799316,955.4616165161133,512.9884291887283,882.1721649169922,495.2534329891205,911.3591194152832,510.8707605600357,926.0681533813477,527.032541513443,936.4531517028809,538.8042078018188,873.1636047363281,511.65076088905334,897.6167678833008,525.5242259502411,908.8889122009277,536.5667433738708,916.0933113098145,545.3140597343445,969.924144744873,396.8179966211319
96,1061.5147018432617,559.6195306777954,1035.0117874145508,541.8827745914459,1007.8261184692383,548.8989181518555,993.9445495605469,565.2474014759064,989.8833847045898,579.9062082767487,996.1611557006836,563.0389597415924,968.7636566162109,581.9868266582489,949.0990447998047,596.3659658432007,932.4877738952637,608.8725855350494,1003.2554626464844,577.9972560405731,974.2062377929688,597.7630071640015,954.093189239502,613.6049518585205,935.020694732666,628.1535341739655,1012.2328948974609,592.4275245666504,985.8491134643555,612.2829372882843,965.690803527832,627.5068838596344,948.6540985107422,639.2988042831421,1021.8359756469727,604.3480093479156,1001.1009979248047,617.8170092105865,987.3133850097656,630.140538930893,972.8265380859375,641.8247048854828,864.4068717956543,518.7203185558319,889.6064186096191,503.12009584903717,914.2652893066406,499.95171308517456,933.1295013427734,504.86439061164856,943.4751892089844,508.74602150917053,906.7222023010254,488.8862245082855,933.3370399475098,494.9960572719574,947.8587913513184,505.76292085647583,960.7524490356445,515.4199134111404,892.4610900878906,496.1424536705017,922.0170021057129,507.73275899887085,941.6853904724121,523.6480014324188,956.8654632568359,537.5721018314362,880.5952835083008,507.9187203645706,907.7336883544922,522.2612724304199,928.4438323974609,539.2732021808624,944.0670776367188,551.8226149082184,872.6934814453125,522.6975390911102,893.4031105041504,534.8123524188995,906.3993644714355,545.6117584705353,915.8891487121582,554.1231882572174,970.0845050811768,398.08241349458694
97,1057.734603881836,578.7774724960327,1028.8212203979492,561.6470437049866,1003.0242919921875,570.3774404525757,992.2938537597656,588.7304656505585,991.1867523193359,604.3724625110626,991.7659378051758,583.5597331523895,964.1604995727539,602.6568508148193,944.9645233154297,617.5678462982178,928.315315246582,630.9124808311462,999.5752716064453,599.1203429698944,969.5963287353516,618.7286922931671,949.031867980957,634.1608612537384,929.1462707519531,648.1607294082642,1009.1334915161133,614.2454888820648,981.4501190185547,634.5203104019165,960.2057647705078,649.7413547039032,942.4211311340332,660.8915648460388,1019.2695236206055,626.516716003418,996.6527938842773,640.1909742355347,981.7020034790039,651.5465044975281,966.3582229614258,661.3645730018616,867.8531455993652,523.2420542240143,890.1569938659668,507.9811500310898,913.2399559020996,506.5066428184509,930.3722763061523,511.63124775886536,940.2091598510742,517.0268443822861,905.7180976867676,504.4249746799469,929.4412422180176,518.0710129737854,944.2529296875,532.4650340080261,958.4884643554688,543.9343702793121,893.9737129211426,513.8905100822449,919.6527099609375,530.8971910476685,937.6650238037109,548.0026726722717,951.2975692749023,561.2820987701416,883.3728218078613,523.4862153530121,906.064395904541,537.4781794548035,923.7750434875488,552.6430308818817,936.7983055114746,563.3590121269226,875.6002807617188,533.8561472892761,892.3661041259766,548.3524270057678,906.4755249023438,558.2100157737732,916.5772819519043,565.2727808952332,970.1779174804688,399.0539172887802
98,1054.830322265625,596.9697613716125,1026.2029266357422,579.5195271968842,999.5444869995117,586.3013279438019,985.9130859375,602.5723145008087,981.8719482421875,615.7305245399475,990.8205413818359,601.024046421051,961.1450958251953,621.1528282165527,941.8568229675293,636.1646621227264,925.1767158508301,649.9432168006897,998.2497024536133,618.7841441631317,966.6534805297852,638.6880309581757,945.0434875488281,653.8455340862274,924.481315612793,666.3563528060913,1007.7751922607422,634.7347078323364,977.9536056518555,654.1160626411438,955.6087303161621,668.2095444202423,937.0838928222656,677.5830717086792,1018.1006240844727,646.97487449646,993.7846755981445,661.0451381206512,977.89306640625,671.7439527511597,962.2695922851562,679.4671385288239,854.4675636291504,561.4637067317963,883.2188987731934,544.9624528884888,913.3182334899902,540.9415748119354,937.2424507141113,549.6659817695618,953.5671615600586,558.4824585914612,907.0837211608887,531.7218677997589,942.799072265625,551.0737059116364,959.1346549987793,565.137362241745,968.0526351928711,573.0057849884033,894.0793991088867,545.6360263824463,933.5794258117676,566.8579757213593,953.1944847106934,581.1002759933472,963.4396362304688,588.6217231750488,884.3950653076172,562.5559480190277,922.390193939209,580.3889112472534,941.6094589233398,590.6672055721283,952.0243835449219,594.7999753952026,878.3402252197266,580.2034747600555,910.1906204223633,590.585695028305,925.0338363647461,595.7217237949371,934.3447494506836,597.7308969497681,970.2934455871582,400.03828060626984
99,1049.9435806274414,610.1547093391418,1019.9567413330078,595.9013557434082,993.8725662231445,603.5663108825684,980.8789443969727,622.3194787502289,979.3040084838867,635.7442653179169,985.8975219726562,620.2444179058075,957.187442779541,641.3575012683868,937.8490447998047,656.0761442184448,920.8860397338867,668.8270485401154,994.3805694580078,637.1580410003662,962.5029373168945,656.1054139137268,940.0384140014648,670.0954020023346,919.804515838623,681.8773188591003,1004.6343612670898,651.7064998149872,974.688720703125,670.633556842804,952.0820617675781,684.0304939746857,933.7410736083984,693.4550888538361,1015.4191589355469,662.748708486557,991.3277435302734,677.6302490234375,975.0271224975586,687.6289992332458,959.5216941833496,695.4218394756317,852.9091644287109,574.3626267910004,880.2230644226074,560.3923370838165,910.2792549133301,556.9223344326019,931.7328071594238,563.6383709907532,946.3047409057617,570.7974667549133,904.4285202026367,552.5799219608307,936.4870834350586,569.1985015869141,953.4994125366211,583.980562210083,966.6181182861328,594.8306035995483,893.4399604797363,564.7640810012817,929.2230606079102,583.8610751628876,950.2855110168457,599.1743128299713,965.9709548950195,609.084018945694,883.2380104064941,579.8660705089569,918.1608581542969,597.0663390159607,938.2001495361328,608.3323311805725,954.1958427429199,614.7028124332428,874.4452857971191,596.7793848514557,901.1825180053711,606.8587810993195,915.977725982666,613.8063199520111,928.5912322998047,618.4155559539795,969.8890399932861,400.64335745573044
100,1047.689437866211,622.4367427825928,1018.9202499389648,610.8161797523499,994.5354080200195,617.5014646053314,983.865966796875,633.160875082016,984.832763671875,644.0875487327576,983.3721542358398,637.4797606468201,957.6812553405762,655.4708049297333,942.6244926452637,664.5214393138885,929.3123817443848,671.5269000530243,989.6095275878906,653.9132742881775,957.5383758544922,670.1876571178436,933.8062477111816,680.8583135604858,914.2510414123535,690.3778805732727,998.195915222168,667.1229224205017,968.1756591796875,683.2584903240204,945.2532577514648,695.3802196979523,928.059196472168,704.2297947406769,1008.8369750976562,676.397402048111,984.5856857299805,691.100977897644,968.6635208129883,701.583295583725,954.224967956543,710.2728135585785,853.4182548522949,588.4233808517456,880.7274055480957,574.4804465770721,909.4514465332031,572.686164855957,931.7130661010742,578.703310251236,948.160343170166,584.8249990940094,906.2870407104492,575.2333076000214,935.7687950134277,589.0784909725189,953.368091583252,602.7785608768463,967.2557830810547,614.1063034534454,897.1815490722656,587.69176197052,930.1054573059082,604.2279665470123,952.393741607666,616.8133180141449,969.8221206665039,626.5714268684387,887.4617958068848,601.491373538971,917.9770088195801,616.5000581741333,938.085880279541,625.8505525588989,954.6704292297363,632.8957188129425,877.7080535888672,615.9791316986084,900.7682991027832,626.4332294464111,915.9296035766602,632.8464419841766,929.7392463684082,638.4016942977905,969.3600368499756,401.89093190431595
101,1047.3617935180664,634.9970235824585,1015.1192092895508,626.3662919998169,988.96728515625,633.574047088623,974.7858810424805,643.5033898353577,970.4834747314453,647.0585463047028,981.4842224121094,660.0478689670563,954.0609741210938,673.7130498886108,932.9023361206055,680.0530264377594,913.4960174560547,686.5610258579254,986.806755065918,670.7781145572662,958.2663345336914,685.240061044693,934.1217613220215,693.284966468811,913.322868347168,701.2356407642365,994.1465377807617,678.5061786174774,967.2946929931641,695.3517527580261,944.9002647399902,705.809864282608,926.810302734375,713.8850274085999,1003.3553695678711,682.3113625049591,980.8767700195312,697.8236835002899,965.1228332519531,707.1932587623596,950.2267456054688,715.1371405124664,856.7901420593262,605.5884516239166,886.4985466003418,593.2522013187408,915.3751945495605,591.5649948120117,935.5280685424805,597.0834438800812,952.4876403808594,602.322595834732,909.9592208862305,596.5644316673279,933.6678314208984,605.3770182132721,949.5859336853027,616.9289765357971,964.4035720825195,629.3359928131104,900.0058364868164,609.8827605247498,926.4731597900391,623.6248824596405,947.6389503479004,635.2830514907837,967.7149200439453,646.9008975028992,890.1507568359375,623.6108651161194,915.1819038391113,637.056646823883,935.5817985534668,647.7192757129669,954.4905853271484,657.7450726032257,880.5828094482422,637.552873134613,901.7255401611328,648.8732056617737,917.5326919555664,655.7489905357361,933.3164978027344,662.1144082546234,968.7821102142334,402.7959150671959
102,1046.5601348876953,653.4547157287598,1020.5156707763672,680.0738363265991,995.8121109008789,693.9064843654633,972.4223327636719,699.1661374568939,952.734375,701.3625996112823,989.31884765625,701.0700879096985,962.2806930541992,711.2167921066284,940.4742050170898,716.2787821292877,921.902961730957,720.669606924057,986.7176055908203,687.5718801021576,950.5229187011719,684.1995048522949,927.3021697998047,678.5247037410736,907.686767578125,673.4000988006592,985.5356597900391,669.9790024757385,951.0892868041992,662.2222862243652,934.7124481201172,652.2457661628723,922.4691581726074,645.1724417209625,985.0226211547852,650.3920805454254,958.7590026855469,644.7750778198242,950.2931785583496,639.2648415565491,945.9916305541992,634.6867895126343,867.3538398742676,625.6853084564209,903.0045890808105,615.6736524105072,933.9670944213867,620.6401762962341,953.8958930969238,631.5190551280975,965.9664916992188,642.5931887626648,939.8044967651367,634.6679556369781,975.7985687255859,662.0719857215881,984.7675323486328,673.3314940929413,982.4771118164062,677.277777671814,930.8699798583984,648.1920986175537,968.6114501953125,678.9057655334473,977.8570175170898,690.745913028717,974.7624206542969,694.520406961441,919.1989517211914,661.1643164157867,954.979362487793,688.9251403808594,965.44921875,699.7705504894257,965.0050735473633,704.404177904129,905.9148788452148,673.629501581192,935.9884643554688,693.4510133266449,948.6309814453125,701.5681049823761,951.9844436645508,704.8479163646698,968.2773971557617,403.6086894273758
103,1039.5561218261719,658.1313831806183,1011.2408065795898,686.373428106308,984.8741912841797,704.3010547161102,962.4112701416016,713.7252173423767,943.2666778564453,721.4080801010132,979.0277481079102,707.5396785736084,953.6603164672852,711.3176922798157,933.3970642089844,712.4343249797821,915.2403259277344,713.096351146698,978.4690475463867,693.0687165260315,948.3162689208984,690.4079530239105,930.2554893493652,683.8961250782013,913.7088775634766,676.0209097862244,979.7187423706055,676.6185302734375,950.573787689209,673.4365932941437,939.591178894043,665.5400123596191,930.384521484375,656.8406760692596,980.969123840332,658.2338271141052,960.2246475219727,657.7976839542389,956.271858215332,655.8300688266754,953.697395324707,652.0075330734253,857.8480339050293,638.958744764328,899.1217803955078,627.8887484073639,930.6777763366699,626.9167969226837,951.6206359863281,632.9895176887512,964.8788452148438,642.2984540462494,922.0964241027832,640.1449084281921,955.6606292724609,657.4409518241882,974.7418212890625,667.1775715351105,987.2700119018555,675.6816530227661,910.8575820922852,654.1287214756012,947.698802947998,672.141316652298,969.9984741210938,682.535825252533,984.5780181884766,690.420426607132,900.6495094299316,667.729620218277,937.0783424377441,684.4650316238403,957.8004455566406,692.2009997367859,971.378173828125,696.3400681018829,890.5725288391113,680.1575698852539,920.2480316162109,693.4432945251465,936.8474578857422,698.1436741352081,947.4066352844238,700.0487360954285,968.0762958526611,404.0901419520378
