,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1137.8932571411133,450.04873514175415,1100.5743026733398,446.4071898460388,1070.020408630371,446.67074060440063,1050.6964874267578,458.1942319869995,1043.4251403808594,468.8207986354828,1068.6264038085938,416.13435912132263,1049.3490600585938,451.65492510795593,1062.2038650512695,460.7120432853699,1069.419822692871,454.36126041412354,1086.7624282836914,418.15035569667816,1067.9907989501953,463.7004853487015,1081.0757446289062,465.1192936897278,1085.8435821533203,452.5028200149536,1103.2451248168945,427.0907655954361,1085.5200576782227,468.70949351787567,1096.0496520996094,467.88895404338837,1101.6606903076172,456.703577041626,1118.1909942626953,438.5513024330139,1099.7325897216797,469.8114604949951,1106.3362884521484,470.58750879764557,1112.8979873657227,462.8089020252228,823.8510704040527,472.4264978170395,850.9271049499512,467.2025673389435,872.673282623291,454.1455662250519,884.1276741027832,444.18222987651825,880.9945106506348,436.722008228302,855.9084320068359,405.80209493637085,870.223560333252,413.95265531539917,869.1814613342285,434.0701059103012,865.2461242675781,442.40295350551605,836.1384773254395,405.1938842535019,854.2909240722656,426.13326370716095,852.5804328918457,446.7707145214081,846.7877769470215,453.0180345773697,819.4781684875488,413.1777493953705,837.8181838989258,434.8561269044876,839.0142059326172,451.43799591064453,834.6356391906738,455.3084808588028,805.605583190918,425.43329191207886,819.4973373413086,439.839940905571,824.6785926818848,452.55314660072327,823.6326026916504,456.547780752182,972.3019409179688,379.80813550949097
81,1133.345718383789,450.05321204662323,1098.9304733276367,444.5853056907654,1068.9578247070312,446.3882015943527,1048.011131286621,459.6262240409851,1036.6798782348633,472.01175117492676,1066.6826248168945,423.55475175380707,1046.462631225586,459.25010228157043,1059.4624328613281,465.4941186904907,1067.8447723388672,458.9225163459778,1085.1107025146484,425.7673307657242,1064.1555404663086,468.58515906333923,1075.4558944702148,471.0656113624573,1082.2715377807617,462.1745400428772,1102.7395248413086,434.96916103363037,1082.6638412475586,473.66561245918274,1090.949478149414,474.3662326335907,1096.7951202392578,466.17729437351227,1119.246482849121,446.3466126918793,1098.6278915405273,474.3408223390579,1102.1055221557617,475.9329949617386,1105.7945251464844,471.04325771331787,820.6299591064453,479.12258899211884,850.0021934509277,473.04489731788635,873.2271766662598,459.1009132862091,886.6152191162109,449.0115443468094,884.4225883483887,441.7241929769516,854.1309356689453,411.0262415409088,872.3783111572266,420.3875113725662,870.2569198608398,442.52027928829193,863.9435005187988,450.7295025587082,835.1375198364258,410.8921196460724,856.8121719360352,430.71613228321075,855.4604530334473,452.75985610485077,848.8965797424316,458.15566885471344,819.3951416015625,418.96357774734497,840.7918739318848,440.5372265577316,841.5397453308105,457.1620738506317,835.748405456543,459.398056268692,806.8515586853027,431.09321117401123,823.1415939331055,446.3524172306061,827.1319198608398,459.3602958917618,823.7789726257324,461.93454706668854,971.2487125396729,379.95209115743637
82,1128.6264038085938,459.71653401851654,1099.6025848388672,450.01665580272675,1067.1884536743164,453.4364244937897,1043.5973739624023,466.0301740169525,1026.522216796875,476.49551033973694,1065.3709030151367,443.799192070961,1042.4164581298828,470.7667084932327,1046.9511795043945,479.20903956890106,1054.59228515625,480.8566949367523,1078.7286758422852,451.12952172756195,1054.8968124389648,481.4576190710068,1061.0135650634766,488.1660294532776,1066.9490432739258,486.02069664001465,1093.0651473999023,461.85862493515015,1069.3181991577148,490.7097759246826,1074.0974807739258,494.2313401699066,1080.4023742675781,490.9010787010193,1106.3757705688477,473.8939654827118,1085.504379272461,493.3256160020828,1083.8921356201172,497.13200402259827,1084.9956893920898,495.9750791788101,827.581615447998,486.90002250671387,856.299991607666,479.3887641429901,875.0606918334961,466.70556914806366,886.6695785522461,460.32829535007477,892.4264144897461,453.585613489151,854.0287399291992,425.4115557670593,876.7324447631836,441.86785531044006,877.9352760314941,462.7140842676163,874.4694328308105,469.51987504959106,835.5503082275391,430.8395096063614,861.3579368591309,456.03645646572113,860.6711769104004,475.22203159332275,854.5491027832031,478.9461371898651,821.1319541931152,443.2184911966324,848.7608528137207,467.0696804523468,849.7696495056152,481.49655270576477,844.0763282775879,482.07688307762146,810.1696014404297,459.11094772815704,831.2896728515625,473.5129345655441,835.6369400024414,482.4357147216797,833.1149482727051,482.74036037921906,971.6059970855713,379.52760338783264
83,1121.2711715698242,476.830845952034,1091.6610717773438,464.78374195098877,1060.989875793457,467.80003345012665,1039.9041366577148,477.23386001586914,1022.2032165527344,486.4606683254242,1057.3738861083984,458.6251572370529,1034.6344757080078,481.9763534069061,1025.2938079833984,497.99008774757385,1021.8535995483398,508.8643044233322,1068.9054107666016,469.7445230484009,1043.9406967163086,497.91431999206543,1040.9016036987305,512.9069186449051,1043.3187103271484,520.1430480480194,1082.0513534545898,482.3691169023514,1058.1901931762695,508.1984188556671,1054.9817276000977,519.2045035362244,1057.5228881835938,524.3402235507965,1094.5208358764648,495.93123638629913,1074.1655731201172,513.189272403717,1068.6275482177734,521.0680074691772,1067.6020431518555,525.228132724762,824.0795516967773,491.2468192577362,852.9509353637695,485.41804349422455,873.7014770507812,475.38165640830994,887.5417900085449,470.5994575023651,898.2015037536621,465.4508625268936,856.7437362670898,440.1398626565933,884.7792434692383,459.743364572525,889.2621231079102,480.61873972415924,887.123908996582,489.91134309768677,840.8389663696289,447.99655282497406,869.5738220214844,472.3198548555374,872.677059173584,492.3661381006241,869.8685073852539,500.84956407546997,826.5286445617676,462.1287212371826,854.6245193481445,484.2079824209213,856.9654655456543,498.2205094099045,854.3072891235352,502.478786945343,814.4477462768555,479.5824134349823,835.55419921875,490.8548893928528,839.0326881408691,497.46533274650574,837.4522590637207,499.20224833488464,972.1490478515625,380.91226375102997
84,1114.658317565918,488.8081102371216,1085.6720352172852,475.7650955915451,1055.1699829101562,478.552694439888,1032.9766845703125,488.4777455329895,1014.8080444335938,498.5311139822006,1053.475341796875,470.3912042379379,1027.3004150390625,492.4365953207016,1018.8490676879883,510.8624242544174,1017.447509765625,523.3920459747314,1064.7566986083984,482.7377359867096,1035.9466552734375,510.08751833438873,1029.8677825927734,527.0944154262543,1031.5233993530273,536.7256271839142,1077.2625732421875,496.3001950979233,1051.084098815918,521.49254155159,1044.6088027954102,535.7823278903961,1045.4669952392578,543.9511046409607,1089.2928314208984,510.05926752090454,1067.8889465332031,527.9049513339996,1060.4426193237305,537.9737265110016,1058.1669616699219,544.3756387233734,824.4829559326172,494.6569857597351,850.1176071166992,488.5160925388336,872.7840614318848,477.84173107147217,887.6937103271484,474.8507263660431,903.6501502990723,473.9017151594162,857.7667236328125,451.1765137910843,883.4370803833008,472.2577030658722,888.7541198730469,492.93742203712463,889.3268394470215,503.82266116142273,842.0510673522949,459.952544093132,870.1749229431152,482.74863493442535,875.2447128295898,502.69614839553833,875.2865409851074,513.491015791893,828.8026428222656,474.33730256557465,854.9355697631836,495.26911759376526,860.778865814209,509.9676299095154,861.7552757263184,515.854821562767,818.0961227416992,491.06369841098785,840.7977676391602,501.2226291894913,845.6818771362305,507.4252419471741,845.4326820373535,510.53783321380615,972.5908756256104,383.6924679875374
85,1109.5921325683594,513.2065933942795,1080.4330444335938,499.3200989961624,1051.0788345336914,498.57427752017975,1030.133285522461,505.2023506164551,1016.1589050292969,512.3588528633118,1043.452262878418,505.12327921390533,1020.0533294677734,518.875373840332,1005.5797576904297,531.565824508667,993.0316543579102,541.0764377117157,1053.4188079833984,515.5202887058258,1029.1975021362305,531.3920588493347,1013.3227157592773,546.5414726734161,1000.3708648681641,559.0702607631683,1066.3064575195312,524.8043396472931,1043.5517120361328,539.4914281368256,1028.763198852539,553.2503461837769,1016.1093521118164,564.0327091217041,1079.319076538086,533.4715657234192,1065.1816177368164,544.4514064788818,1054.244270324707,555.3609752655029,1041.6604614257812,564.6239693164825,819.2366981506348,521.3253214359283,849.5737266540527,505.55374133586884,875.5573081970215,497.86955094337463,895.6462097167969,498.0472068786621,910.107307434082,497.86501228809357,861.5489959716797,480.6621502637863,887.684211730957,497.9223784208298,899.7160720825195,517.1872410774231,904.233455657959,528.3619661331177,847.3436737060547,491.0016392469406,876.4532661437988,511.4423223733902,891.9083976745605,530.0835058689117,897.7957534790039,541.5253014564514,835.5685615539551,506.11542308330536,864.4589424133301,524.2566134929657,879.4156265258789,539.6115944385529,886.219596862793,547.8759608268738,827.6598358154297,524.2495121955872,852.550163269043,536.4913461208344,862.1816825866699,544.3083925247192,867.5540542602539,547.461492061615,971.4856624603271,386.5413232445717
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,825.6119155883789,524.9416725635529,849.4295883178711,510.68668258190155,875.5670356750488,506.3950289487839,896.8862915039062,505.91399323940277,913.5400772094727,503.70474874973297,863.9094543457031,501.0322217941284,884.1863250732422,513.8391337394714,897.7048873901367,526.3602647781372,909.3513679504395,537.1953625679016,851.0445213317871,510.2735723257065,873.3547210693359,529.6721863746643,888.841495513916,543.2374551296234,900.2404403686523,555.4468700885773,839.4255638122559,521.6748287677765,860.2777862548828,538.910233259201,877.1310997009277,551.6112432479858,889.8272895812988,561.859094619751,831.2134552001953,534.8045718669891,847.3598670959473,550.1783866882324,861.2516212463379,559.1662209033966,872.9197883605957,567.5041320323944,970.5581474304199,389.978659927845
87,1085.9241485595703,568.0488941669464,1055.0707626342773,553.5079689025879,1026.9781494140625,555.1874566078186,1004.1814041137695,564.3182430267334,989.1959381103516,573.1008188724518,1016.3477325439453,565.8492827415466,985.5582046508789,585.7134640216827,974.2405700683594,599.0483419895172,968.0899429321289,607.751136302948,1023.2966995239258,582.0797610282898,988.9834213256836,606.389416217804,974.3947219848633,620.2194089889526,966.1197280883789,628.1439011096954,1032.868995666504,597.52712059021,1000.8267974853516,620.3006107807159,985.5046463012695,631.2193803787231,976.8093109130859,636.3644247055054,1043.3734130859375,610.4933485984802,1016.9959259033203,628.462347984314,1004.7938919067383,636.1407029628754,996.4029693603516,639.3559851646423,832.6075172424316,535.6476502418518,857.8971862792969,522.9261391162872,882.3488616943359,520.5696816444397,903.0997467041016,522.912492275238,918.588752746582,523.1417715549469,869.3877983093262,521.9429490566254,890.0624656677246,530.2157752513885,903.6579322814941,541.3154735565186,916.0772323608398,551.0767316818237,857.2180366516113,530.5020501613617,878.6687278747559,544.0998613834381,895.2887535095215,558.8303604125977,907.8973960876465,570.4335715770721,845.8218955993652,538.3962845802307,863.9682197570801,550.2417426109314,878.2965660095215,564.4039525985718,888.3933448791504,574.2706186771393,836.8464088439941,546.6341600418091,848.7793350219727,558.8829100131989,859.1496849060059,568.1281199455261,866.8019485473633,573.216415643692,970.0904560089111,391.43322175741196
88,1082.0639419555664,588.45055103302,1048.058738708496,569.9513626098633,1019.0352630615234,570.4966187477112,995.2325820922852,579.709718465805,977.7973937988281,585.4900510311127,1011.1050796508789,587.1549656391144,982.5759887695312,603.4179863929749,967.972297668457,614.8297712802887,957.2375679016113,623.9301147460938,1017.3297500610352,605.5832645893097,986.4485549926758,623.6207451820374,968.2926177978516,635.0282692909241,955.2486419677734,643.2030358314514,1025.522689819336,621.1058361530304,997.2734069824219,638.2056367397308,979.9195861816406,647.753053188324,967.3592376708984,652.4234220981598,1034.6615982055664,633.2363958358765,1012.1439743041992,645.9598829746246,999.389762878418,654.0287475585938,987.5974273681641,657.5082597732544,831.8186187744141,569.947719335556,862.4731063842773,553.2778868675232,892.5198554992676,550.3538813591003,914.4128036499023,553.0584876537323,928.0559349060059,550.2199447154999,887.5082015991211,561.216766834259,925.5058479309082,587.2187538146973,928.8404846191406,589.7663288116455,923.1039619445801,586.4920749664307,874.9485969543457,577.5590133666992,918.7949752807617,604.0226464271545,924.5474052429199,603.1588199138641,919.4910621643066,599.2089548110962,863.7673759460449,593.6144292354584,906.6435241699219,615.1035726070404,912.0650482177734,611.4289290904999,907.6988983154297,606.8148765563965,854.7569274902344,608.4473721981049,890.6089210510254,619.4370312690735,894.3857002258301,613.3782660961151,890.5796813964844,608.2768175601959,969.347333908081,393.57975870370865
89,1076.579360961914,601.5163207054138,1045.1268768310547,583.2306034564972,1016.5532684326172,582.2727310657501,992.3288726806641,589.715446472168,974.8618698120117,593.9697411060333,1007.6630401611328,598.9527523517609,978.8303375244141,614.2828478813171,963.5475540161133,624.3636643886566,951.5528869628906,632.1894176006317,1013.2047271728516,617.5255472660065,981.7128753662109,634.6614718437195,963.3112335205078,644.4186544418335,950.1403427124023,650.671439409256,1020.2554321289062,633.7094657421112,991.5808868408203,649.8425018787384,973.6546325683594,657.8161473274231,960.8056640625,661.1158423423767,1028.2099914550781,646.7803606987,1003.8915252685547,658.4316136837006,990.1824188232422,665.6958703994751,977.77587890625,669.2562756538391,827.460823059082,579.1288940906525,859.5126342773438,563.4755969047546,889.5640754699707,558.5598318576813,912.5048446655273,558.8758087158203,928.7343406677246,560.3417017459869,877.1694946289062,566.8340783119202,910.5515670776367,584.4579546451569,927.8584671020508,594.1979706287384,938.8642501831055,599.720433473587,866.052074432373,584.2785696983337,904.2435264587402,601.9504261016846,924.8666954040527,611.0012457370758,936.4422225952148,614.774875164032,857.4367332458496,602.0334804058075,896.5150451660156,617.9550213813782,916.2082099914551,623.058075428009,927.0047378540039,623.4156103134155,850.8527755737305,618.0428922176361,883.5660552978516,629.3467991352081,899.3586730957031,630.4093384742737,907.8866958618164,628.3170492649078,968.8689422607422,395.4584841132164
