,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
82,1023.7457656860352,683.707724571228,997.998046875,664.8784184455872,973.0747604370117,664.2556037902832,949.4712066650391,674.1101050376892,930.5538940429688,682.5337874889374,963.1562805175781,693.6542956829071,929.1133117675781,705.5748422145844,911.8092155456543,710.5800836086273,898.5547828674316,714.1301765441895,968.9295959472656,711.6846749782562,932.1152114868164,721.9937827587128,912.6667785644531,725.3688750267029,897.4995803833008,728.1154098510742,976.5925598144531,724.4964034557343,943.1400489807129,735.9489436149597,924.2717170715332,740.232631444931,910.1582908630371,743.3928940296173,985.1351165771484,732.007908821106,960.2835845947266,744.3941769599915,945.8782768249512,749.0184183120728,933.7215042114258,752.5035498142242,858.1878662109375,572.3282594680786,870.9382438659668,539.338534116745,889.4264030456543,517.8613394498825,907.7663040161133,508.56215965747833,920.3817558288574,506.34806776046753,897.5962257385254,540.1204178333282,936.7217445373535,532.7692165374756,939.9027442932129,532.2744722366333,936.2509346008301,532.8882713317871,900.106315612793,559.6433045864105,939.1679763793945,552.4493198394775,948.3648490905762,548.1417963504791,947.6613807678223,545.6194772720337,901.4377212524414,576.5280284881592,938.788890838623,570.4598772525787,949.3900108337402,564.9230265617371,950.7702827453613,561.7100908756256,902.4373626708984,592.1723718643188,931.6928100585938,586.3425154685974,940.6654930114746,581.2904672622681,943.765697479248,576.0905885696411,971.2814998626709,392.41039115190506
83,1023.2983016967773,683.9311993122101,997.8417205810547,665.2329275608063,972.5983428955078,664.830747127533,948.9287567138672,674.836104631424,930.4877471923828,683.2694201469421,962.6797485351562,693.8800551891327,928.7116813659668,705.8853850364685,911.3408088684082,710.9965283870697,897.9757118225098,714.4858589172363,968.3618545532227,711.7086341381073,931.6289520263672,722.1991028785706,912.0685386657715,725.7237546443939,896.6725158691406,728.4451570510864,975.9864807128906,724.2833027839661,942.5073051452637,735.6521093845367,923.4106636047363,740.0613358020782,909.0091896057129,743.311815738678,984.5016860961914,731.6341953277588,959.7021675109863,743.9959485530853,945.1748085021973,748.7860515117645,932.8213119506836,752.4487771987915,864.851016998291,581.1522698402405,882.2926139831543,556.7538793087006,901.2507247924805,544.3669319152832,917.9717445373535,537.0944006443024,934.8169898986816,533.5924112796783,903.5876655578613,560.5139236450195,925.9515380859375,559.9818203449249,941.3589477539062,564.3953692913055,955.7180786132812,568.3255360126495,896.5699768066406,575.1440165042877,921.0908889770508,579.680757522583,940.3292655944824,584.7899248600006,959.7308349609375,588.2042903900146,890.064640045166,586.9001834392548,914.2915534973145,592.2280707359314,935.2084922790527,595.8385555744171,954.0845489501953,597.181812286377,884.1552543640137,595.4395861625671,899.8519134521484,601.131121635437,914.6614265441895,603.709386587143,928.3090782165527,602.9908587932587,970.5463314056396,392.4365887641907
84,1022.0121002197266,684.0232691764832,995.6032562255859,666.9448959827423,971.8662643432617,665.2127351760864,949.1987800598145,672.6661951541901,931.0553169250488,681.0146656036377,962.2430419921875,694.890415430069,927.9660415649414,706.0742795467377,910.8540344238281,711.0114719867706,897.7507781982422,714.4156486988068,967.5730133056641,712.5264565944672,930.7650375366211,723.1346216201782,911.4637184143066,726.409184217453,896.3939094543457,728.7159943580627,974.7420501708984,724.7341425418854,941.6267395019531,736.6028804779053,923.2827758789062,740.7342300415039,909.4048118591309,743.3071844577789,982.7597808837891,731.4523403644562,958.4968185424805,744.1179056167603,944.3943214416504,748.7222633361816,932.3158264160156,751.5404286384583,863.6174583435059,618.213570356369,883.2169532775879,589.1575932502747,906.6689872741699,576.8758685588837,928.3022117614746,574.2061512470245,944.6285247802734,573.2247519493103,909.4674110412598,599.1129329204559,959.3304634094238,606.4056565761566,969.6858215332031,606.2658536434174,966.7417144775391,605.5952441692352,909.0410614013672,625.4596724510193,961.9707870483398,630.4910960197449,975.7931900024414,626.6676340103149,974.4399261474609,623.4388902187347,908.0207633972168,646.8366153240204,957.2073554992676,649.0732769966125,969.1347885131836,643.1530797481537,967.8055572509766,639.2371156215668,906.2239837646484,662.4537885189056,945.2927398681641,663.3629398345947,956.6745185852051,657.1973464488983,956.5443420410156,652.1897585391998,970.1987171173096,392.41374111175537
85,1022.6615524291992,685.0493140220642,994.8034286499023,670.1704287528992,970.7255172729492,665.4811024665833,949.4134140014648,666.746924161911,934.4775009155273,671.1562123298645,961.3911437988281,693.1475100517273,930.4433441162109,704.4133787155151,913.4967041015625,709.8396961688995,899.8849296569824,712.2130115032196,965.0907897949219,708.8317441940308,932.7674102783203,720.9900915622711,913.2513999938965,726.1145112514496,897.4701690673828,728.082249879837,971.5886306762695,720.7821161746979,942.4057960510254,733.6327474117279,924.3815803527832,739.099326133728,909.1549873352051,740.5990583896637,979.6615219116211,729.0590796470642,958.1335258483887,741.5590920448303,945.2239036560059,747.1501595973969,932.6186943054199,749.8552598953247,861.6316223144531,624.6931028366089,888.6823081970215,604.871591091156,914.6650314331055,596.32088804245,936.0950088500977,592.7665960788727,952.1868896484375,591.1407694816589,911.8557929992676,625.2299609184265,944.0056228637695,631.7853846549988,963.1323623657227,633.608565568924,980.3965759277344,635.694864988327,904.5166397094727,642.9352860450745,940.0240516662598,651.3348240852356,962.197265625,654.6446461677551,981.2215805053711,657.9755251407623,897.949104309082,657.3813009262085,930.5581855773926,667.749009847641,952.6712036132812,671.9984261989594,970.4652786254883,675.0637784004211,891.3687515258789,667.9633455276489,917.3390007019043,680.3123164176941,933.7327194213867,684.2073471546173,947.483024597168,685.692197561264,970.2467823028564,392.2346649169922
86,1019.7211074829102,685.9270961284637,993.4099960327148,672.2315957546234,970.2761077880859,668.3803460597992,949.076042175293,666.6977708339691,930.219669342041,666.9390296936035,964.8260879516602,689.7274634838104,938.2674980163574,691.7683763504028,923.1000709533691,692.5958318710327,909.4488716125488,692.0079679489136,966.0214233398438,704.8523006439209,938.1243896484375,711.6763386726379,918.0618667602539,715.9055626392365,900.3135681152344,717.5898051261902,970.4093170166016,717.2530183792114,944.2631149291992,727.0245270729065,926.0101318359375,731.4937131404877,910.2346229553223,732.6217079162598,977.4640274047852,726.1014201641083,958.1886863708496,736.5924446582794,944.3609619140625,743.1037168502808,931.6228866577148,746.1614737510681,882.132396697998,657.3251080513,899.1439247131348,626.5349941253662,921.1871910095215,616.1986544132233,943.6580085754395,614.896523475647,961.9567108154297,615.8248174190521,930.6295967102051,648.307201385498,969.1890335083008,658.1027309894562,985.7170486450195,659.06640791893,990.9893417358398,660.1928589344025,928.6653900146484,675.988552570343,970.4467391967773,686.4695117473602,983.4508895874023,683.0634825229645,981.3126754760742,679.9067397117615,925.1744842529297,697.2984344959259,961.3985824584961,709.5234105587006,970.8709716796875,708.9554920196533,966.7025756835938,707.8952374458313,920.416145324707,711.6917145252228,945.644702911377,727.3655745983124,952.6583290100098,728.9125459194183,948.1057548522949,726.559978723526,970.0800132751465,392.4140189886093
87,1017.8038787841797,687.6756825447083,994.749870300293,715.4784350395203,968.3642578125,732.542852640152,945.0925254821777,742.6394772529602,928.2099723815918,752.5409088134766,974.3278884887695,730.2407355308533,945.2771186828613,733.423290014267,922.8237533569336,734.2506837844849,902.8971290588379,733.6460237503052,978.8174057006836,712.8992438316345,945.9477424621582,711.4594094753265,922.7332305908203,704.4570980072021,903.5731887817383,696.2373154163361,983.5566329956055,692.8627789020538,951.4576721191406,689.0952010154724,930.8847427368164,682.6707499027252,914.5469284057617,676.0006556510925,987.2749328613281,672.1983122825623,960.8070373535156,667.8028562068939,944.183406829834,664.7840638160706,929.8423004150391,661.683760881424,866.6614723205566,653.8275029659271,893.3976173400879,634.4954249858856,922.6357841491699,630.665664434433,946.5557670593262,631.75000166893,966.7326736450195,631.7742695808411,921.4450263977051,659.7273225784302,961.8297958374023,671.3441805839539,982.2165298461914,675.9500203132629,996.8618774414062,678.6964316368103,912.8786659240723,679.1704277992249,956.0406303405762,692.6339936256409,977.7141952514648,696.7346532344818,990.8230590820312,698.0561120510101,905.061092376709,693.523508310318,943.9031410217285,709.2123737335205,965.064811706543,711.6239125728607,977.1766662597656,709.6416008472443,898.4395980834961,702.2855212688446,927.9838371276855,715.3609240055084,944.4392395019531,717.8517503738403,954.1199111938477,715.9326093196869,969.7855281829834,392.53048026561737
88,1016.3523101806641,687.8153002262115,994.8326110839844,672.3678171634674,968.4584426879883,671.8272540569305,943.2807540893555,678.1492612361908,924.4675827026367,684.4734296798706,987.0005035400391,701.5900263786316,951.588020324707,692.4530649185181,929.0810966491699,684.6002650260925,910.8999252319336,678.8529071807861,985.4249954223633,717.3592290878296,946.5719604492188,710.5453181266785,920.9057235717773,700.7197160720825,901.5009498596191,691.0272479057312,983.0397033691406,726.2595012187958,946.1678695678711,724.4688627719879,921.5143203735352,717.9632098674774,902.0676612854004,709.482408285141,979.7504425048828,729.429890871048,952.2237396240234,735.757764339447,934.2858695983887,736.1678488254547,919.6438980102539,733.7564334869385,868.5590171813965,657.933473110199,899.0470504760742,644.931985616684,926.5447425842285,643.282879114151,950.438289642334,644.5806875228882,970.9506225585938,641.7951264381409,926.5484619140625,672.8169896602631,957.9594612121582,687.2006366252899,976.867790222168,694.6746594905853,991.1201477050781,700.4086792469025,916.4671897888184,689.9684135913849,951.9700813293457,706.8241147994995,973.5451126098633,714.1874191761017,988.135986328125,719.1511642932892,907.1408271789551,702.0852029323578,938.8090896606445,720.6056952476501,958.897533416748,727.4022543430328,972.9975128173828,731.2475142478943,898.2579231262207,708.7336845397949,922.4986267089844,725.9839091300964,937.6639366149902,731.9318323135376,949.6799468994141,734.8999276161194,969.1832542419434,392.7084449529648
89,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,870.8734703063965,665.9762790203094,902.2982025146484,655.8085179328918,929.967212677002,654.5514030456543,954.2194747924805,655.749299287796,975.1222229003906,652.7455739974976,928.5887718200684,681.4433987140656,959.6237182617188,696.5214908123016,977.2144317626953,704.311861038208,990.3287887573242,710.1480777263641,918.2839393615723,698.6557703018188,954.2454528808594,716.4100017547607,975.1652526855469,724.1315202713013,989.146842956543,728.9187209606171,908.7614250183105,711.2608819007874,941.4791679382324,730.0830867290497,960.8453750610352,736.1410491466522,974.4875335693359,738.8668975830078,899.9411773681641,718.8330879211426,924.752082824707,736.4450464248657,939.6612739562988,741.6010823249817,951.7215728759766,743.9618005752563,968.6890983581543,392.53400003910065
90,1003.0141067504883,681.3792400360107,983.4757232666016,698.1904191970825,959.6911811828613,709.5527420043945,940.1895332336426,719.96435546875,923.0047988891602,729.1791224479675,927.1294784545898,704.4532694816589,934.976634979248,724.9896039962769,956.6174125671387,736.4225692749023,975.7150268554688,742.3222036361694,925.4051971435547,704.3714501857758,936.5833282470703,721.8770127296448,961.7823028564453,735.3809015750885,987.2677230834961,742.8566534519196,929.2997360229492,703.4245076179504,939.4068145751953,717.9333226680756,965.2710342407227,728.8019509315491,989.0744018554688,735.9256637096405,936.3221740722656,702.9834861755371,940.6149101257324,716.6456413269043,956.7245864868164,723.0746002197266,973.2696533203125,729.0822360515594,875.2870559692383,670.4449093341827,906.0317230224609,660.7418200969696,933.3112335205078,660.6634588241577,957.2876358032227,662.7707533836365,977.7233505249023,658.4886093139648,932.9237937927246,687.8126449584961,963.6235427856445,703.9107303619385,979.7250366210938,711.8940088748932,990.76171875,716.9987301826477,921.4185333251953,704.3530485630035,957.2195434570312,722.7741844654083,976.9976806640625,731.6484596729279,990.648078918457,736.7129814624786,910.5089378356934,716.1596038341522,942.6106452941895,735.7942588329315,961.1162567138672,743.7261610031128,974.7037124633789,747.6584272384644,900.4222297668457,723.7087152004242,924.2825317382812,742.2646522521973,938.4038543701172,748.3055715560913,950.6861686706543,751.1449172496796,968.3432865142822,392.4043087363243
91,998.6967086791992,687.4147870540619,986.3440704345703,716.8391053676605,963.5363388061523,732.528094291687,945.4089546203613,741.2265043258667,930.7782554626465,749.8272252082825,934.1836738586426,721.3910987377167,937.7976608276367,739.1364381313324,953.8874816894531,748.3453388214111,970.0590133666992,753.7854883670807,934.4610214233398,709.4229426383972,944.124755859375,726.5286712646484,965.7007598876953,738.8742458820343,989.1755676269531,746.9056279659271,939.9529266357422,697.570259809494,950.6854820251465,713.6281456947327,972.6935577392578,725.6032795906067,993.5126495361328,734.8108835220337,948.2743835449219,687.4809217453003,952.5973892211914,701.1808681488037,967.1363067626953,711.3237438201904,983.4540939331055,720.796380519867,878.0653953552246,673.1363010406494,907.8014945983887,662.4692878723145,935.0091361999512,662.10156416893,959.1561126708984,664.7676382064819,977.698860168457,660.4651782512665,935.6843948364258,690.9440701007843,965.9763336181641,708.2188713550568,981.5974044799805,717.4089381694794,993.2167053222656,723.6312801837921,924.6263122558594,707.3773367404938,959.102783203125,725.8698561191559,978.4993743896484,736.0965888500214,992.8189086914062,742.0159215927124,913.6541175842285,719.0383462905884,945.5818176269531,738.0353665351868,964.2256164550781,747.2485897541046,978.4598922729492,751.8584432601929,902.9145812988281,727.148274898529,928.0557632446289,744.5595445632935,942.5808334350586,751.1650478839874,955.3787612915039,754.5472414493561,967.6255130767822,392.1460685133934
