,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
82,957.7538108825684,724.249401807785,966.8793869018555,708.2002844810486,973.429069519043,700.2039766311646,977.2328567504883,698.7664887905121,981.427001953125,698.8447265625,951.2026405334473,712.0318357944489,966.620979309082,720.7091271877289,981.0516357421875,725.4211158752441,991.1731338500977,727.3310561180115,944.6847152709961,724.9022889137268,963.3359527587891,732.5843489170074,980.8788299560547,738.2593970298767,993.5032653808594,740.6594502925873,942.2521591186523,735.7664711475372,959.7624778747559,742.2588477134705,976.6347885131836,745.9986379146576,988.2225036621094,747.5680246353149,942.7329254150391,744.4021427631378,954.1280937194824,749.6613018512726,963.4223556518555,750.8618533611298,969.5536422729492,749.7160744667053,881.0872077941895,700.0224921703339,906.3124465942383,683.9056963920593,932.1272277832031,681.8915832042694,955.7807350158691,687.5056219100952,976.4517974853516,691.2824623584747,937.3678779602051,715.4493505954742,971.0813140869141,726.6685976982117,989.1343688964844,730.7875354290009,1002.3928070068359,732.965719461441,929.8262786865234,733.5523483753204,967.4624633789062,743.6695358753204,987.8654479980469,745.6813025474548,1001.8754196166992,745.3427867889404,921.9002151489258,745.4686958789825,957.3024559020996,756.5057175159454,976.0234451293945,757.0275084972382,988.4249496459961,754.6150434017181,914.5885848999023,752.1678128242493,942.7932357788086,762.4004735946655,957.6616859436035,761.5455391407013,967.9109573364258,758.0552206039429,954.0280151367188,402.03595274686813
83,992.3265838623047,708.6642770767212,986.7799758911133,686.9199192523956,976.7555236816406,679.5581586360931,966.3110733032227,681.9503078460693,960.0959014892578,686.1335895061493,946.6599655151367,703.9637122154236,955.173397064209,716.505900144577,974.5763397216797,722.1545190811157,989.6789932250977,724.7259297370911,940.960521697998,723.5648984909058,951.7517852783203,734.7262237071991,974.7319793701172,739.8860881328583,994.8755264282227,742.1895637512207,939.9086952209473,737.8115830421448,948.8479042053223,746.8564746379852,971.1294937133789,747.6229825019836,988.6220169067383,747.4933683872223,941.4175415039062,747.8744919300079,943.634033203125,757.1360657215118,958.1331825256348,755.894882440567,969.6815872192383,753.4347460269928,881.0876083374023,700.7507147789001,906.3086700439453,684.2434093952179,931.9682693481445,682.0729441642761,955.5429840087891,687.9657859802246,976.3775253295898,691.9026217460632,937.3012161254883,715.4919583797455,970.6427764892578,726.4346871376038,988.930549621582,730.4547624588013,1002.4752044677734,732.4903030395508,929.6805953979492,733.598414182663,966.9679641723633,743.5748107433319,987.6540756225586,745.6150443553925,1001.8988800048828,745.4303488731384,921.6269302368164,745.5811433792114,956.5739822387695,756.6348993778229,975.347785949707,757.2205402851105,987.7292633056641,754.757007598877,914.0571784973145,752.4209895133972,941.7486190795898,763.2143440246582,956.5754699707031,762.5405852794647,966.9461059570312,758.9679534435272,954.0246105194092,402.3323855996132
84,962.7674102783203,719.5987312793732,970.7213973999023,703.1804699897766,975.3378295898438,696.8327128887177,978.0000686645508,698.7200524806976,982.5901794433594,701.9951090812683,947.3678970336914,710.926997423172,962.1062850952148,718.4963011741638,979.4820785522461,722.5945525169373,992.0194244384766,724.9730548858643,940.455379486084,724.8473927974701,957.9172897338867,732.1232585906982,978.3100891113281,737.6096591949463,993.3040237426758,740.5111258029938,938.8998985290527,736.132527589798,954.3808364868164,742.3246119022369,973.5581588745117,745.1850144863129,986.8027496337891,746.1347358226776,941.0320472717285,744.7761032581329,950.4954528808594,751.449161529541,961.3964080810547,752.942409992218,969.4216918945312,752.1795454025269,882.0086860656738,700.9338665008545,906.6501045227051,684.5534582138062,932.0295524597168,682.3492772579193,955.4855918884277,688.2582359313965,976.6402816772461,692.1219592094421,936.7910385131836,716.1822044849396,970.3660583496094,726.7551717758179,988.9914321899414,730.368497133255,1002.8011322021484,732.0590381622314,929.3178176879883,734.2169063091278,967.1183395385742,743.7291867733002,988.0676651000977,745.4928402900696,1002.5232696533203,745.14080119133,921.5748023986816,746.035564661026,956.9680595397949,756.7180154323578,975.908088684082,756.9995973110199,988.436393737793,754.343094587326,914.3326950073242,752.665027141571,942.5666427612305,763.205637216568,957.3994445800781,762.3526787757874,967.7371215820312,758.6705634593964,954.0533638000488,402.57582116127014
85,991.4555740356445,707.6964011192322,982.4530792236328,692.2747914791107,971.5445709228516,689.7482116222382,961.1814880371094,696.1664876937866,954.8626899719238,703.6938629150391,941.5605926513672,708.2827212810516,952.9392242431641,719.0029633045197,974.2757034301758,722.9891376495361,989.8269653320312,725.8812181949615,936.826343536377,724.920628786087,950.8065032958984,733.8185544013977,975.9314346313477,737.8318371772766,995.7187271118164,740.1632857322693,936.8025398254395,737.0442106723785,948.2274055480957,745.1629078388214,971.9478607177734,744.4462943077087,989.4811248779297,743.5684504508972,939.8497581481934,745.6595664024353,944.3713188171387,753.555468082428,960.3758239746094,751.1564645767212,972.5477600097656,748.8975110054016,881.5689468383789,701.2804098129272,905.9676933288574,684.495659828186,931.3956642150879,682.1642730236053,954.5870018005371,687.390148639679,974.9574279785156,691.247079372406,937.0947074890137,715.4298374652863,971.2248229980469,726.331625699997,990.1762390136719,730.0628325939178,1004.1701889038086,731.5873885154724,929.2093849182129,733.1618387699127,967.316780090332,743.4908919334412,988.3772277832031,745.9108905792236,1003.0418014526367,746.0532870292664,921.0090637207031,744.9098546504974,956.4804267883301,756.3594925403595,975.8031463623047,757.4722349643707,988.6966323852539,755.2348322868347,913.2805824279785,751.5715508460999,941.5030288696289,763.1360445022583,956.4739036560059,762.8931183815002,966.7777633666992,759.2614531517029,954.1372489929199,402.7170443534851
86,959.6441459655762,727.328462600708,968.9140319824219,708.3510789871216,972.454719543457,697.9711434841156,973.5688018798828,694.4304983615875,975.732421875,692.6680798530579,948.9959335327148,709.4416530132294,968.8978958129883,717.7601745128632,985.7862854003906,722.9223854541779,997.2867965698242,724.8248538970947,940.9075927734375,724.2002484798431,964.127082824707,732.7342789173126,983.5000991821289,738.3445508480072,999.9211120605469,739.5591197013855,938.4646224975586,737.2674384117126,959.5813179016113,744.5949892997742,977.7293014526367,748.6831753253937,992.6546859741211,749.2766585350037,939.1451454162598,748.0204081535339,951.0896301269531,753.6861937046051,961.7179870605469,754.5516257286072,971.663818359375,752.1414453983307,880.9828948974609,700.9772152900696,905.5131912231445,684.5872356891632,930.8518409729004,682.316734790802,954.1797637939453,688.226434469223,975.3289031982422,691.9020659923553,936.1536598205566,715.173264503479,970.49560546875,725.8770809173584,989.5829772949219,729.71178150177,1003.6479949951172,731.492354631424,928.4505271911621,733.3000361919403,966.9996643066406,743.2764945030212,988.4077835083008,745.4877150058746,1003.1208801269531,745.4770321846008,920.4108810424805,745.3237059116364,956.294116973877,756.3878977298737,975.5954360961914,757.1142678260803,988.2594680786133,754.7318134307861,912.8823852539062,752.0157215595245,941.0432052612305,763.3573579788208,956.0020065307617,762.942703962326,966.3004302978516,759.260712146759,954.1933536529541,402.85445445775986
87,948.7034797668457,725.6970784664154,956.5642547607422,709.6996462345123,962.735710144043,700.0159466266632,967.295036315918,695.191633939743,968.049201965332,693.5073914527893,946.6244316101074,712.6922564506531,967.6906585693359,720.3162093162537,983.6824035644531,725.4178431034088,994.5854187011719,726.3796675205231,940.345516204834,726.4669826030731,966.2477874755859,735.8655805587769,984.4083023071289,739.7355406284332,998.5414123535156,739.7775926589966,937.7108573913574,738.0954496860504,963.1305313110352,748.579372882843,979.859619140625,749.5476810932159,991.6074371337891,747.3402891159058,937.3415565490723,747.154358625412,952.4456977844238,754.8180170059204,964.7008895874023,755.1424536705017,973.53515625,753.1011703014374,880.1241302490234,701.8822910785675,904.3441772460938,684.9523658752441,929.7229385375977,682.5003187656403,953.1013298034668,687.9310204982758,973.8403701782227,691.815985918045,935.5895805358887,716.8363265991211,969.8888397216797,727.2464580535889,989.044303894043,730.6187715530396,1003.1355285644531,732.031929731369,928.0234909057617,734.7326457500458,966.2910461425781,744.5065009593964,987.6640319824219,746.4284825325012,1002.4072265625,746.3287556171417,920.1811981201172,746.3507387638092,955.5852127075195,757.4013454914093,974.9701309204102,757.9369685649872,987.7554702758789,755.4418814182281,912.9532241821289,752.6759569644928,940.9670448303223,763.7667632102966,956.0370826721191,763.1856300830841,966.5205001831055,759.3932285308838,954.3533134460449,402.98186099529266
88,943.6471939086914,734.4480998516083,951.9069671630859,716.0185041427612,960.4397964477539,704.4080681800842,966.83349609375,696.6451768875122,971.1854553222656,691.7032914161682,945.955638885498,715.2337181568146,967.5097274780273,722.3912084102631,983.9615249633789,727.4609789848328,995.7682800292969,728.2596588134766,939.2773246765137,729.8241672515869,965.8840942382812,739.1099472045898,983.8560104370117,743.248398065567,998.2896423339844,743.0206625461578,936.306095123291,742.2252554893494,961.692008972168,751.0401885509491,977.2804641723633,752.5544939041138,988.5786437988281,750.5209910869598,935.1485252380371,751.9926886558533,949.061279296875,758.7350926399231,960.1270294189453,759.1512904167175,968.9323425292969,756.8024282455444,880.0310897827148,701.3487675189972,903.9396858215332,684.4553985595703,929.4537162780762,682.3523647785187,952.785472869873,687.8608102798462,973.245849609375,691.3206241130829,935.3785514831543,716.6201384067535,969.8738479614258,727.5516903400421,988.9537811279297,731.0969049930573,1002.9624938964844,732.6029975414276,927.6035499572754,734.5394904613495,966.1118316650391,744.445182800293,987.3601913452148,746.4078578948975,1001.9561004638672,746.273859500885,919.6015548706055,746.1930899620056,955.3185653686523,757.3016185760498,974.6832275390625,757.9659912586212,987.4461364746094,755.6163880825043,912.3546409606934,752.572957277298,940.5740547180176,763.6541304588318,955.6886100769043,763.1881000995636,966.1128616333008,759.6425149440765,954.4862651824951,403.1243346333504
89,999.8198318481445,707.0716104507446,986.6666793823242,697.4271841049194,970.3060913085938,697.915691614151,956.6485977172852,706.0518023967743,947.7074432373047,712.7651219367981,941.315746307373,709.774425983429,947.4000549316406,723.2486128807068,968.9568328857422,728.277195930481,985.3702926635742,731.9286830425262,939.2383003234863,722.9724650382996,947.2401809692383,733.652013540268,972.1506500244141,738.8871517181396,993.4950256347656,742.1759786605835,941.784782409668,732.9741175174713,946.5726470947266,742.3160903453827,970.0213623046875,743.4825556278229,988.9758682250977,743.4522361755371,947.1661376953125,740.0840599536896,945.9900283813477,748.3977031707764,960.0749588012695,747.6695423126221,971.6569519042969,747.2210490703583,879.60205078125,701.2648487091064,903.7803268432617,684.5866799354553,929.5388603210449,682.3285908699036,952.8440093994141,687.8931057453156,972.9360580444336,691.8836026191711,934.5613288879395,716.1441662311554,969.4211196899414,727.4636960029602,988.5581588745117,731.1380925178528,1002.7102661132812,732.7597200870514,926.696891784668,734.191835641861,965.6929779052734,744.3949179649353,986.9280624389648,746.5166003704071,1001.5975570678711,746.5106723308563,918.7722015380859,746.030501127243,954.8196601867676,757.3284800052643,974.2752456665039,758.2133634090424,987.2858047485352,756.0855059623718,911.6624450683594,752.5567786693573,940.0208473205566,763.7975766658783,955.2485275268555,763.5092022418976,965.9291839599609,760.1442987918854,954.7418117523193,403.3529346585274
90,974.1703033447266,719.2471861839294,977.8739547729492,706.330605506897,977.6828384399414,701.1424593925476,976.6556167602539,702.3112094402313,976.8804931640625,704.297287940979,951.0674858093262,712.7670979499817,966.4453125,720.6726326942444,982.8356552124023,724.8033647537231,994.3376541137695,726.1860799789429,945.2850151062012,725.7906303405762,962.6939392089844,732.3559341430664,981.8971252441406,737.5053627490997,996.5685653686523,738.8939442634583,944.7742652893066,736.3448872566223,959.5168304443359,742.0419185161591,977.0782470703125,746.0618703365326,989.6187973022461,747.5519077777863,948.1027793884277,744.7698664665222,954.7540283203125,751.0818083286285,962.1287155151367,753.2762327194214,967.3765182495117,753.0811014175415,880.0236511230469,700.5342795848846,904.3787956237793,684.29132771492,929.9548530578613,682.2644939422607,953.2404327392578,688.0253751277924,973.5113525390625,692.3130149841309,934.0996742248535,716.4356281757355,969.2297744750977,727.7297785282135,988.4774780273438,731.2978408336639,1002.5786590576172,732.8755638599396,926.0882949829102,734.522262096405,965.5385971069336,744.9134979248047,986.8819427490234,747.0362918376923,1001.4561080932617,747.0905086994171,918.2349014282227,746.2371797561646,954.7685623168945,757.8378591537476,974.3859100341797,758.6642649173737,987.4209594726562,756.4503891468048,911.3607788085938,752.4302520751953,940.0249671936035,763.930216550827,955.5151176452637,763.7106320858002,966.284294128418,760.2766299247742,955.0104904174805,403.5080208182335
91,1001.0305023193359,702.6300885677338,982.6249694824219,711.568831205368,961.6026306152344,720.9170408248901,944.5310211181641,729.9350092411041,931.2689208984375,737.5219736099243,936.185359954834,720.8746800422668,941.5049171447754,734.9901449680328,964.6195220947266,739.96537566185,982.7388381958008,743.1631207466125,937.1288681030273,723.145674943924,945.3099060058594,735.3985004425049,970.8322906494141,740.9793174266815,993.8430404663086,743.8338537216187,941.7232131958008,722.8302538394928,947.6724243164062,734.2553768157959,971.7637252807617,737.0627357959747,992.8549575805664,737.7136468887329,949.0472030639648,720.8460278511047,948.6445999145508,730.9929790496826,962.8595352172852,732.3351860046387,975.7540512084961,733.5611169338226,879.1657447814941,700.6417870521545,903.9945602416992,683.9646680355072,929.652214050293,682.1905786991119,952.8219795227051,688.0424799919128,972.8766632080078,691.8028330802917,933.8108253479004,715.295159816742,968.9091110229492,726.7428834438324,988.0740737915039,730.6469297409058,1002.2860336303711,732.6242396831512,925.6633186340332,733.6881375312805,964.8798751831055,744.2239928245544,985.9738540649414,746.6668391227722,1000.5731964111328,747.1075518131256,917.8184509277344,745.8376545906067,954.0476989746094,757.3140304088593,973.5153579711914,758.1490812301636,986.2936019897461,755.7667503356934,910.9545707702637,752.4893472194672,939.5465469360352,763.8152372837067,954.7348022460938,763.2919025421143,964.8644256591797,759.4086043834686,955.3671169281006,403.71502363681793
