,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1023.1882095336914,688.8268337249756,999.5219421386719,693.6801073551178,974.8604965209961,704.185334444046,954.4751930236816,712.2699453830719,939.2098045349121,717.9085607528687,963.2238006591797,711.2323532104492,932.8698348999023,716.9332129955292,912.3272323608398,719.4713401794434,895.7876014709473,722.1505670547485,965.5329895019531,711.175048828125,931.6620826721191,710.1191785335541,909.9384498596191,704.9438765048981,891.0189056396484,698.4034581184387,970.6855773925781,710.4253370761871,940.8742904663086,713.1976218223572,923.6757659912109,712.0788278579712,908.9667892456055,710.0234653949738,976.8281936645508,708.5596718788147,954.6471977233887,717.8449578285217,943.1310653686523,723.0306339263916,932.7675247192383,726.4960670471191,859.2170906066895,644.0003571510315,889.6755981445312,633.4937098026276,917.3895835876465,632.4422237873077,938.3219718933105,634.9807214736938,953.7883186340332,634.318695306778,907.566089630127,639.547102689743,933.4025573730469,657.5577218532562,949.1718292236328,672.3570108413696,962.1782684326172,684.5986595153809,895.356388092041,653.9577345848083,924.3352890014648,673.7763440608978,942.9912185668945,689.5229461193085,956.9960975646973,700.9298527240753,884.6178245544434,668.7288036346436,913.0083274841309,687.3195679187775,931.3429069519043,699.9457981586456,944.351806640625,708.0492429733276,875.1016616821289,682.6289448738098,900.6084251403809,697.6167578697205,914.5664405822754,704.8192024230957,925.0583839416504,709.5934972763062,968.8236236572266,405.9399681687355
82,1019.9140548706055,685.5791325569153,990.4626846313477,669.0925753116608,964.0792465209961,666.606194972992,945.6646728515625,666.7335860729218,931.0518836975098,667.0814878940582,965.2418518066406,701.3112850189209,938.1143188476562,691.2095351219177,921.7805671691895,679.6333706378937,910.3978729248047,667.6585454940796,966.3086700439453,714.0852839946747,935.7813835144043,707.5352942943573,915.3246116638184,696.6934039592743,897.7836227416992,684.7307436466217,970.4411315917969,723.7513229846954,941.1784744262695,726.2725305557251,918.6932373046875,722.7615256309509,900.4067230224609,715.8582618236542,976.9880676269531,729.5591962337494,956.1410522460938,741.0101926326752,939.4598007202148,746.5280859470367,923.1633567810059,747.5002844333649,865.0519180297852,660.5300779342651,898.4568214416504,645.5727078914642,927.8348350524902,645.2443809509277,948.3935737609863,649.5014543533325,960.5295181274414,653.2050588130951,934.0544128417969,668.7058324813843,966.4829635620117,695.8148808479309,974.3142700195312,703.616180896759,973.3129119873047,705.1081943511963,922.3366928100586,686.3173587322235,957.7970695495605,714.3522310256958,968.2349395751953,721.3270635604858,968.1209564208984,720.6675691604614,908.3608818054199,701.0016067028046,942.8493118286133,725.0433886051178,953.598575592041,730.5497345924377,955.1193809509277,729.2036373615265,893.8486289978027,712.2532727718353,922.9966735839844,729.5231957435608,935.3237342834473,733.9343981742859,939.8119354248047,733.0349416732788,968.2486438751221,406.07342624664307
83,1014.7695922851562,686.5998051166534,990.7368850708008,669.5966439247131,966.2711334228516,664.0563352108002,944.7845077514648,662.7521047592163,927.9144287109375,661.6673352718353,969.8589706420898,705.8338234424591,941.729907989502,701.0639128684998,921.068229675293,694.8725078105927,903.1123352050781,688.3340654373169,970.634880065918,720.9835460186005,939.1525268554688,717.454695224762,916.5925598144531,711.6424994468689,898.399715423584,704.6481537818909,972.0304870605469,730.3500337600708,942.0156669616699,733.5520396232605,920.4363441467285,730.8825693130493,903.4683609008789,725.7343139648438,974.036979675293,734.6339068412781,950.6768989562988,746.3803789615631,934.0184783935547,751.4382317066193,917.9324340820312,753.5238518714905,862.411994934082,667.0862426757812,899.7645378112793,655.5073611736298,929.5664405822754,656.1745126247406,953.2297325134277,662.4720048904419,970.9634399414062,667.1052618026733,920.2474594116211,675.7228405475616,951.7837715148926,696.9675140380859,967.9448318481445,707.2199349403381,978.5332489013672,714.1633365154266,908.2640647888184,693.6047101020813,943.2213020324707,716.0591976642609,961.8930816650391,727.0343453884125,974.9045562744141,733.1657907962799,898.4734725952148,708.4485211372375,931.6456604003906,728.4759087562561,949.4498062133789,736.9550430774689,960.5685424804688,739.61488032341,890.160083770752,719.2402083873749,916.1064147949219,735.7746222019196,930.1961517333984,740.7319452762604,939.2600440979004,740.9713516235352,967.7879619598389,405.918139398098
84,1014.8263549804688,686.1094450950623,991.4419555664062,672.8751585483551,966.5120315551758,671.3583831787109,949.5019912719727,673.6883497238159,936.163158416748,675.4163115024567,949.9134635925293,697.6465215682983,934.9625015258789,709.3130269050598,939.3257904052734,720.8489918708801,948.8429260253906,731.2557270526886,955.8697128295898,708.6861984729767,942.41455078125,723.4581320285797,952.1526145935059,734.5521492958069,964.9947738647461,742.2333447933197,963.801383972168,717.002126455307,951.1863327026367,729.3586926460266,959.762020111084,736.8334565162659,971.9517517089844,740.8593981266022,973.0367660522461,722.7374429702759,963.4922790527344,732.1696331501007,965.6870269775391,737.3626575469971,971.5280914306641,740.2854897975922,866.4668655395508,673.4907484054565,899.6278381347656,665.2811546325684,927.0330619812012,666.3457317352295,948.7503433227539,670.6975302696228,968.7924957275391,667.9446969032288,925.0998115539551,688.7183382511139,953.9285659790039,705.7153861522675,970.9475326538086,715.9634845256805,982.5837707519531,724.7392678260803,912.9541969299316,703.9001092910767,946.6160774230957,723.8512969017029,966.1108016967773,735.0323204994202,979.9124908447266,743.3754804134369,901.6811943054199,716.1854155063629,932.5136947631836,736.1376528739929,951.2904739379883,745.5266795158386,965.1836013793945,751.5892114639282,890.7930564880371,724.9348931312561,915.7410049438477,742.441134929657,930.8778190612793,749.2485620975494,943.9069747924805,753.6109199523926,967.5310134887695,405.6922718286514
85,1014.5110702514648,685.9434599876404,994.8040008544922,676.2648239135742,971.9157028198242,675.6964731216431,955.2054977416992,679.4190349578857,942.2757911682129,684.0934793949127,951.6970252990723,699.2648146152496,942.5267601013184,715.0537157058716,952.9330444335938,726.9238739013672,967.6532363891602,735.5200252532959,955.9150314331055,708.8562591075897,946.3668251037598,725.6758363246918,961.069450378418,739.2149846553802,980.2912902832031,748.9912481307983,963.094482421875,716.7212855815887,955.1252746582031,730.9483335018158,966.9054794311523,743.5260279178619,982.4787139892578,752.2157928943634,972.3584747314453,721.8281064033508,966.03515625,734.1489191055298,971.1506652832031,742.8004605770111,979.3922424316406,749.3351979255676,869.5628356933594,682.7329943180084,899.6972465515137,673.9498627185822,926.326847076416,672.9869885444641,949.5840454101562,674.6235597133636,970.1457595825195,671.4857742786407,928.1674003601074,699.764128446579,957.0101737976074,714.5338389873505,974.311637878418,723.092137336731,987.484016418457,729.7010986804962,917.5328063964844,715.7171003818512,950.8343124389648,733.5663657188416,971.0387420654297,744.4222116470337,985.9073638916016,752.0342466831207,907.3327445983887,728.1349229812622,937.7937698364258,746.0815069675446,956.8001174926758,755.1104052066803,971.9066619873047,760.544997215271,897.1513938903809,737.046865940094,922.273063659668,752.8844263553619,937.4603462219238,759.017662525177,950.7979202270508,762.806667804718,967.1114158630371,405.8795762658119
86,1015.0936889648438,691.2633814811707,998.3808517456055,678.0451500415802,977.5664520263672,674.2190945148468,960.5137252807617,678.2869029045105,945.4251480102539,684.3531398773193,958.7374305725098,701.242803812027,950.9154510498047,715.1793160438538,959.2911529541016,724.5200538635254,972.3211669921875,730.3121807575226,961.2990188598633,713.42733335495,953.9682197570801,728.1657981872559,966.4328384399414,738.7495718002319,982.8926467895508,745.3119115829468,967.1315002441406,723.4826469421387,961.0227584838867,735.6345722675323,972.5578308105469,744.8037056922913,986.0330200195312,750.3527829647064,975.3153991699219,730.271425485611,970.1541137695312,741.1992723941803,975.798225402832,748.2854409217834,983.3427429199219,753.1072218418121,873.2460594177246,691.8824293613434,901.8400955200195,679.9602155685425,926.9228553771973,677.5846154689789,949.9370384216309,679.1906201839447,969.4791412353516,676.5483200550079,930.0470352172852,709.8688423633575,959.9990272521973,725.8705971240997,978.01025390625,733.0891585350037,991.3800430297852,737.2826290130615,920.350170135498,725.9805128574371,954.679126739502,743.4364898204803,975.7860946655273,750.106831073761,990.3849792480469,753.4814910888672,911.2693405151367,737.7524878978729,943.0323028564453,755.389270067215,962.60009765625,761.0570316314697,976.4523696899414,763.049779176712,902.8549003601074,745.554096698761,928.7382316589355,760.9052491188049,944.6700668334961,764.8517796993256,957.8811836242676,766.1195156574249,966.9758605957031,405.70831149816513
87,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,875.9084129333496,697.8730838298798,901.5846633911133,682.4864866733551,926.0793113708496,679.7254405021667,949.0121841430664,682.9383144378662,968.2620620727539,683.3753838539124,930.4110145568848,716.447916507721,962.8571319580078,731.9939532279968,980.9035491943359,738.3332505226135,993.7897109985352,742.0634694099426,921.8475151062012,733.2697784900665,958.2652473449707,747.7413580417633,979.0459442138672,751.575935125351,992.6489639282227,752.1587972640991,913.5821914672852,744.4028837680817,947.3052406311035,759.4285497665405,966.6889572143555,761.9919328689575,979.5288848876953,760.6733763217926,906.2983703613281,750.9686815738678,932.904109954834,764.2908389568329,949.061222076416,766.6256837844849,962.1561813354492,765.9371049404144,966.7690658569336,405.57588773965836
88,956.6192436218262,712.0073826313019,964.5251083374023,689.992063999176,965.3862762451172,680.2040679454803,959.417667388916,681.8244605064392,953.6128234863281,687.1964375972748,944.4833564758301,699.949132680893,961.1420059204102,715.5984778404236,975.0203704833984,722.9275107383728,986.4087295532227,725.3115706443787,936.5385246276855,718.451902627945,950.0313949584961,735.1770017147064,970.1820373535156,741.7399590015411,989.0975189208984,744.10950756073,928.597297668457,734.75110912323,942.47314453125,748.6268589496613,962.7669525146484,751.9198231697083,980.5691528320312,752.8042125701904,922.0069313049316,749.6607460975647,930.8706092834473,763.1677224636078,946.5007781982422,761.7071399688721,960.6083679199219,758.4513494968414,874.944019317627,698.7191262245178,901.1421203613281,682.730339050293,925.6285285949707,679.520058631897,948.4286499023438,682.5539181232452,967.9148483276367,682.9339301586151,929.1695594787598,715.1955564022064,962.8252029418945,729.210615158081,981.2152862548828,734.8151443004608,994.7409439086914,738.0177676677704,920.6984710693359,732.1908752918243,958.2184982299805,745.2220647335052,978.8749694824219,748.9622254371643,993.0987167358398,749.6703791618347,912.6469802856445,743.4516186714172,946.9543075561523,757.3377425670624,966.4137268066406,760.7134523391724,979.4086074829102,760.0556252002716,905.6041717529297,750.4041593074799,931.8962860107422,763.8125820159912,947.9011917114258,766.7566564083099,960.7098770141602,766.0548012256622,966.3240337371826,405.6929510831833
89,951.6858100891113,724.6177430152893,957.6322746276855,704.2720937728882,960.2136611938477,693.3498044013977,958.5052299499512,690.2247395515442,957.604923248291,689.3780796527863,937.0123672485352,713.1142587661743,955.4924011230469,722.8802716732025,972.7427673339844,730.5150308609009,985.4053115844727,735.0538096427917,927.4361228942871,729.2623002529144,950.0668144226074,738.0181381702423,970.2130508422852,744.5260758399963,988.6135482788086,747.3207759857178,923.9829254150391,741.8803176879883,943.0377960205078,749.3482890129089,960.8736419677734,752.9355556964874,976.5280151367188,753.7172541618347,923.8860511779785,751.2523012161255,931.0402679443359,757.5032336711884,940.8953475952148,757.3807208538055,951.8149566650391,754.5786106586456,875.9238624572754,698.1943712234497,900.7450103759766,681.8219287395477,925.1668739318848,679.21346783638,948.292121887207,682.6545712947845,967.9417419433594,683.3077054023743,929.3583869934082,714.1482694149017,963.0325698852539,728.6101541519165,981.199951171875,734.4708857536316,993.9743041992188,737.5072152614594,920.9806823730469,731.2618403434753,959.2444610595703,744.4709944725037,979.8818206787109,748.531022310257,993.2731246948242,749.2997531890869,912.7272033691406,742.7140100002289,948.2375335693359,756.5260334014893,967.2212219238281,759.2876353263855,979.0379333496094,758.122528553009,905.5218315124512,749.5635509490967,933.1272125244141,762.1962649822235,949.1092872619629,764.942058801651,961.1422348022461,764.1068844795227,966.0099506378174,405.6043701171875
90,933.1755065917969,734.4059860706329,944.0967750549316,717.8011767864227,952.8535652160645,704.4504289627075,956.0786247253418,695.2164576053619,959.6496963500977,687.8659973144531,939.6589279174805,719.51691198349,962.0999908447266,726.2259707450867,978.0641555786133,730.3522567749023,988.1216812133789,731.7129271030426,931.6580772399902,733.6650428771973,956.8998527526855,739.9961273670197,973.7405776977539,743.0699393749237,987.2529602050781,744.1403827667236,926.7245864868164,745.0484843254089,948.8008689880371,749.7533099651337,961.8138885498047,750.9889357089996,971.1944961547852,750.7596564292908,923.9140319824219,753.9334423542023,926.3537979125977,756.5578966140747,924.7650718688965,756.1414518356323,924.2782974243164,753.6376578807831,875.4912185668945,698.1970264911652,900.5599021911621,681.4810047149658,925.4609298706055,679.1128146648407,948.8778877258301,682.6076409816742,969.1826248168945,683.3971199989319,927.674674987793,713.2242362499237,962.237434387207,727.8228363990784,981.1647033691406,733.6770842075348,994.7710418701172,736.8889083862305,918.9978218078613,731.5413227081299,958.6036491394043,745.2954242229462,979.412956237793,748.1276068687439,992.7083587646484,747.9717488288879,911.2878227233887,743.5932123661041,948.2798194885254,757.5900547504425,967.3047637939453,758.8793416023254,979.0850830078125,756.6841762065887,905.302619934082,750.282078742981,934.2304229736328,762.1008605957031,950.4545974731445,763.1925461292267,962.2488784790039,760.9551434516907,965.626802444458,405.44791001081467
