,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
99,1085.5999374389648,459.21684968471527,1064.633445739746,438.86592078208923,1038.0120849609375,433.48372399806976,1015.7587051391602,437.18282067775726,999.4163131713867,438.46883475780487,1035.9990692138672,437.38622653484344,1008.3533477783203,443.0033218860626,991.2308120727539,449.0004292726517,975.5878829956055,455.45164918899536,1039.6195220947266,453.0388444662094,1007.9800415039062,460.7070415019989,986.8589401245117,467.96481442451477,969.0729904174805,473.8575327396393,1045.5441284179688,469.37843573093414,1014.2087173461914,476.898894906044,993.0449295043945,482.0241482257843,976.171760559082,485.60672187805176,1053.3558654785156,485.4368464946747,1028.56201171875,490.9150960445404,1013.2051849365234,495.93602204322815,998.7740707397461,498.8589777946472,888.4200096130371,332.2707849740982,916.1539649963379,330.2027328014374,941.3864135742188,338.9494934082031,957.2482109069824,354.223118185997,965.0712203979492,366.96133279800415,938.1511688232422,316.65898406505585,957.616138458252,342.1637567281723,967.0215225219727,359.89251613616943,970.7867431640625,373.19506776332855,921.5616416931152,318.71409952640533,942.9517364501953,354.6812444925308,939.1706657409668,361.5139584541321,933.0602645874023,359.49851763248444,906.2097930908203,327.6709350347519,927.6619720458984,361.0595680475235,924.3479347229004,363.25210905075073,919.4677734375,358.54808616638184,892.9149055480957,340.50245451927185,912.4495697021484,364.141006231308,912.4213600158691,364.3798877000809,909.8633766174316,359.49354672431946,989.6812534332275,375.4385219812393
100,1082.310905456543,469.977538228035,1060.9261322021484,449.7864193916321,1034.2095565795898,444.7555515766144,1011.6208648681641,447.25625801086426,994.658203125,446.8183240890503,1030.3736114501953,451.6185232400894,1004.974479675293,458.41539108753204,986.8155670166016,465.3048845529556,971.0947036743164,473.1118347644806,1033.839111328125,466.20029640197754,1003.8473510742188,473.9284839630127,982.5321578979492,482.42463052272797,964.1072845458984,489.75295329093933,1039.8061752319336,481.8452572822571,1009.7045516967773,490.38620376586914,988.6714553833008,497.5996398925781,971.9042587280273,502.55986523628235,1047.9900741577148,496.8102226257324,1024.1976928710938,504.30218398571014,1008.6600494384766,511.2575342655182,993.9723587036133,516.2466279268265,888.9903831481934,343.8940341472626,913.1629943847656,335.9471266269684,936.6348266601562,343.0451203584671,951.3969612121582,357.21285700798035,958.6812400817871,368.05091881752014,933.4369468688965,326.8570646047592,955.7287216186523,351.1913890838623,968.1687927246094,367.2471445798874,974.9238967895508,379.6332583427429,918.0356597900391,331.5734066963196,939.7713661193848,365.6448140144348,941.0808563232422,373.04970729351044,938.7580490112305,372.7591098546982,903.5680961608887,342.4249918460846,926.00830078125,373.60175597667694,925.2936172485352,375.48319840431213,921.7532730102539,371.25582695007324,891.2774276733398,356.027712225914,911.4785957336426,378.6079236268997,912.8050804138184,378.9347685575485,910.7291793823242,374.1349707841873,989.305830001831,377.0199345946312
101,1077.308235168457,483.74229168891907,1057.086067199707,464.7286297082901,1029.9687194824219,460.3873904943466,1007.731819152832,463.3938019275665,990.1182174682617,462.27880561351776,1024.134750366211,468.6937780380249,1000.6916427612305,477.0687085390091,982.2683715820312,483.8515899181366,966.7698669433594,491.31122493743896,1027.6702880859375,482.1718860864639,998.5984039306641,492.4282898902893,977.5725173950195,500.9782828092575,958.9192199707031,508.7622927427292,1034.0304565429688,496.6297879219055,1005.5173873901367,507.1381951570511,985.5764007568359,516.1329145431519,969.675407409668,522.7323663234711,1042.859115600586,510.553239941597,1021.3427352905273,518.5503814220428,1006.9433212280273,526.4996354579926,993.1614303588867,533.4896585941315,865.5759429931641,371.8489396572113,902.6325416564941,369.72512686252594,933.4011840820312,369.51109993457794,953.9224433898926,375.14073061943054,965.9248352050781,381.99064207077026,937.335090637207,343.81385123729706,967.4094772338867,349.26653611660004,979.5085144042969,364.7283761501312,982.71240234375,376.5508939027786,920.9120750427246,348.0425194501877,949.5709419250488,380.1894443035126,944.3964958190918,393.91924703121185,935.9402847290039,394.66988503932953,906.0050010681152,358.72166657447815,932.0554161071777,391.9772583246231,920.8535385131836,397.09448409080505,910.7645416259766,391.37824845314026,893.1940269470215,372.64061081409454,915.1578140258789,397.9513019323349,907.8377151489258,398.8590638637543,899.7148132324219,392.6498746871948,988.5861968994141,379.41321074962616
102,1073.580551147461,499.34572541713715,1053.6543273925781,480.2722272872925,1026.6529083251953,476.89583826065063,1005.1670837402344,481.80493426322937,987.6873779296875,481.5021719932556,1019.4007873535156,487.7772179841995,994.4734954833984,499.1990064382553,975.3683853149414,508.7479975223541,959.8013305664062,518.4653511047363,1023.3304595947266,501.19014847278595,994.5449066162109,513.4624562263489,973.7322235107422,523.9214322566986,954.4964790344238,534.4246833324432,1030.2401733398438,514.4629981517792,1002.4682235717773,525.8670024871826,983.279914855957,536.230450630188,966.9604110717773,544.8974297046661,1039.9345779418945,526.1795213222504,1019.5666122436523,534.0082385540009,1006.2583923339844,542.4022808074951,992.9985809326172,550.8410921096802,860.789623260498,392.11903727054596,898.8473510742188,379.78933250904083,930.3416061401367,379.89535796642303,950.5066108703613,390.48675775527954,962.8589630126953,399.65487229824066,928.8931846618652,360.12834095954895,961.3816452026367,377.18948578834534,972.8712844848633,396.2099711894989,972.9131698608398,409.83245170116425,913.1426239013672,369.3084350824356,942.4467086791992,403.2861361503601,934.5651054382324,409.8228803873062,923.5322570800781,403.6057871580124,900.5234527587891,382.70086443424225,928.139533996582,414.809627532959,918.6368751525879,417.02967834472656,908.4329795837402,408.46273493766785,890.1483535766602,397.989710688591,915.1472282409668,420.83588111400604,908.5384941101074,420.80509853363037,900.4787635803223,413.7098526954651,987.2080421447754,381.7672753930092
103,1070.5450057983398,516.0389304161072,1047.1300506591797,498.300723195076,1020.3210067749023,495.8964709043503,1000.8081436157227,501.0380263328552,984.239501953125,500.6807384490967,1014.2677688598633,506.20647406578064,991.0091400146484,519.0882275104523,971.2886810302734,529.7523384094238,955.7455444335938,540.3060395717621,1019.8048782348633,518.8525879383087,993.7749481201172,531.3041262626648,973.3574295043945,541.1898732185364,955.2377128601074,552.4222114086151,1027.870101928711,530.7746164798737,1002.1710205078125,541.9038932323456,982.6920318603516,551.8376820087433,967.0191192626953,561.693850517273,1038.3306884765625,540.6803088188171,1019.2438888549805,548.337051153183,1005.622444152832,557.0559005737305,992.947998046875,566.4562275409698,857.8172492980957,412.4445867538452,893.7020301818848,398.42326033115387,927.5658988952637,400.58149898052216,951.778736114502,414.4534820318222,967.6792144775391,422.32817244529724,922.8355979919434,384.1048218011856,956.9609069824219,403.7672644853592,970.3903198242188,420.99343729019165,973.5962677001953,433.17061853408813,909.7022438049316,395.14690697193146,943.0231475830078,425.6684992313385,937.554874420166,432.7607501745224,926.1103820800781,427.203213095665,898.3576583862305,409.91562950611115,929.4667625427246,437.91305017471313,922.0706748962402,440.734951376915,912.0449066162109,433.4651988744736,888.6086082458496,426.33311891555786,914.9289894104004,446.0401145219803,910.297679901123,446.4737876653671,903.0026435852051,440.6128399372101,986.4510154724121,382.6078220009804
104,1066.8731689453125,534.1028401851654,1041.778335571289,520.5267033576965,1017.2995376586914,519.4371173381805,998.0184173583984,521.6102378368378,982.2743225097656,522.4817214012146,1010.7954025268555,531.8534579277039,988.0952453613281,541.3404207229614,970.9264755249023,550.4941782951355,957.0385551452637,559.8295438289642,1014.1105270385742,538.6146957874298,988.3010101318359,550.2072241306305,968.5665893554688,558.6299803256989,951.5583229064941,569.6175398826599,1019.6213150024414,543.6309287548065,993.6859130859375,551.8662724494934,974.5367431640625,559.018452167511,959.6004295349121,568.13818526268,1027.078742980957,545.6777696609497,1006.9503021240234,545.715128660202,994.2336273193359,548.0874559879303,983.0994415283203,552.5021164417267,858.713321685791,441.13256227970123,892.5358200073242,424.22076082229614,924.9445152282715,424.7880927324295,949.0061187744141,435.7326740026474,967.2534942626953,441.14562249183655,921.3365936279297,409.7646806240082,952.8564834594727,427.3168338537216,968.3179092407227,440.96475553512573,977.8752136230469,450.00887525081635,911.7715644836426,421.7691150903702,944.4237899780273,447.1416492462158,938.6246109008789,453.9525035619736,928.9484596252441,448.51942443847656,902.4512100219727,437.5693473815918,935.039234161377,459.6968047618866,928.5868263244629,463.3069808483124,919.4905471801758,457.02529668807983,893.9764022827148,454.9075663089752,919.464225769043,469.75443398952484,915.5995559692383,470.8491144180298,908.4956932067871,465.4610822200775,984.7191524505615,383.2299419641495
105,1062.0573806762695,546.5548107624054,1032.836036682129,539.4794485569,1010.4944229125977,539.6559312343597,995.1849746704102,539.9648067951202,979.4371032714844,538.8607711791992,1002.627067565918,551.7826623916626,983.2062149047852,561.4353015422821,965.9575653076172,569.4319798946381,952.1821975708008,578.1108150482178,1007.4611663818359,553.7563908100128,985.5516815185547,564.4811406135559,967.3769760131836,571.1705009937286,951.1685371398926,582.4187090396881,1014.1138458251953,554.105836391449,992.5080871582031,561.4889626502991,974.6973037719727,568.1916611194611,960.3733062744141,578.8158195018768,1022.6886749267578,550.9767577648163,1006.0790634155273,550.3304779529572,994.5327758789062,553.5663847923279,984.5570755004883,560.2761845588684,860.3192138671875,469.1180342435837,886.2465476989746,447.88089430332184,912.9730224609375,445.9675886631012,932.7239799499512,454.79014790058136,947.4808502197266,461.81959867477417,918.2480621337891,439.06290459632874,950.7656478881836,451.22776663303375,967.9694366455078,463.86251842975616,980.3811264038086,473.88547480106354,913.0398559570312,452.53005194664,947.3575973510742,470.48256397247314,950.7999229431152,481.519678235054,946.0819244384766,484.32558608055115,906.0227394104004,468.65891993045807,938.5345458984375,483.2946320772171,938.8614463806152,489.83653247356415,932.3772811889648,489.7749364376068,897.9648971557617,484.79630947113037,921.5305137634277,495.04641473293304,922.6553535461426,496.26620149612427,917.5673675537109,493.0028774738312,984.3948554992676,385.02737295627594
106,1058.0443954467773,563.8704290390015,1028.8489151000977,558.8107237815857,1007.7731323242188,558.5632898807526,992.5888824462891,556.848913192749,976.9435501098633,554.7610700130463,999.3358612060547,571.8438892364502,980.5908966064453,579.9791972637177,964.6799468994141,588.1155550479889,952.0247268676758,596.5870323181152,1003.1683731079102,572.7069747447968,982.5834274291992,582.4329116344452,965.2949523925781,589.1423408985138,949.9295425415039,600.4390847682953,1009.0561294555664,572.0283377170563,987.5905609130859,578.9960689544678,969.5457458496094,584.7618901729584,955.1039886474609,593.8582198619843,1015.9550857543945,567.8143043518066,998.1184387207031,565.7133083343506,985.6975936889648,567.2980091571808,974.4275665283203,572.2817614078522,862.3546600341797,494.8028711080551,892.6530075073242,478.3003822565079,924.1969299316406,475.37273347377777,948.1506729125977,481.5182271003723,967.9757308959961,488.59142804145813,920.0909042358398,468.46601164340973,950.5439186096191,479.89690828323364,966.705207824707,492.7572652101517,978.7883377075195,502.5333125591278,910.3927803039551,480.3967778682709,942.1364593505859,494.4591374397278,957.1072196960449,506.8277140855789,964.5108032226562,513.7670401334763,900.5965805053711,494.4275521039963,930.3547668457031,505.96330094337463,942.3760414123535,514.8607325553894,948.2437705993652,518.6979649066925,891.0882568359375,509.6933037042618,914.3886566162109,518.6801190376282,923.5415267944336,522.8506183624268,927.6325607299805,523.6107659339905,983.9859580993652,386.9702879190445
107,1054.7395706176758,583.2155363559723,1026.0771560668945,576.6130588054657,1005.3508758544922,573.6335396766663,990.6025314331055,570.998587846756,976.9832611083984,568.2267971038818,998.9156341552734,589.992458820343,980.3901672363281,597.526688337326,965.8165740966797,605.6122255325317,953.5387229919434,613.0735895633698,1002.3777008056641,592.0200953483582,983.609619140625,601.1341474056244,966.1434173583984,608.3042964935303,950.1446342468262,618.3310196399689,1007.7358245849609,591.2987270355225,987.5549697875977,596.3494784832001,968.4138107299805,601.9553661346436,952.5425720214844,609.8634326457977,1013.7667465209961,586.6883795261383,995.8314514160156,582.7640790939331,982.2177886962891,584.1063477993011,969.3035888671875,589.1503067016602,862.1974754333496,516.6163893938065,889.2138862609863,501.5581191778183,916.8222427368164,496.55127227306366,937.6861953735352,497.96486270427704,953.950366973877,501.0556560754776,918.9872360229492,496.9343100786209,947.7959060668945,502.2765543460846,965.0412368774414,510.4105347394943,980.8325958251953,517.6470037698746,911.2917709350586,508.21762323379517,942.6324462890625,519.0403091907501,962.8157043457031,528.5867376327515,979.9954605102539,535.7044606208801,901.4992904663086,520.339537858963,930.2685356140137,531.2525646686554,946.6720390319824,540.7577438354492,961.3085174560547,546.595566034317,890.6938934326172,532.8228776454926,912.0318603515625,542.0014588832855,922.7445030212402,548.7346620559692,932.4131011962891,552.1799027919769,983.8032817840576,387.7398678660393
108,1060.8816146850586,610.0816586017609,1025.833854675293,593.1760013103485,993.8864135742188,593.4767875671387,971.8680953979492,597.1703267097473,958.6109733581543,603.7128446102142,981.0728073120117,612.0396406650543,941.00830078125,636.3540506362915,931.7552947998047,646.6336417198181,933.0661010742188,648.5726664066315,987.1576309204102,629.5135869979858,943.0242347717285,656.3101782798767,932.9564666748047,663.3570735454559,935.815258026123,661.4655349254608,996.9026184082031,644.513441324234,956.7258453369141,666.4095199108124,945.6923675537109,673.0390441417694,945.0080108642578,673.0123679637909,1008.929328918457,656.0629913806915,979.4852828979492,673.5209443569183,968.6303329467773,678.3769967556,964.4105529785156,677.7409675121307,864.0423202514648,541.4163737297058,886.0030746459961,524.3850543498993,907.8521919250488,519.974901676178,924.2237663269043,520.9119024276733,937.6785278320312,522.022792339325,919.2305374145508,523.8298563957214,945.9003067016602,526.9652335643768,961.7116928100586,532.4211294651031,976.153450012207,537.3434400558472,917.2226715087891,532.5280194282532,945.6764602661133,540.1204795837402,964.3815994262695,547.563503742218,982.1597671508789,554.6299738883972,913.758544921875,540.9780075550079,940.1004981994629,546.9003660678864,958.73291015625,553.8419151306152,976.6669464111328,559.2464346885681,908.3729553222656,548.4153506755829,929.1735076904297,553.2097144126892,942.0998954772949,556.1746604442596,954.8312187194824,557.885332107544,983.3048629760742,388.3292601108551
