,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1019.3239974975586,686.3063671588898,990.9950637817383,671.1873345375061,966.5146636962891,673.7507793903351,944.4897079467773,688.7927474975586,930.3008651733398,703.0682077407837,958.4126472473145,701.6430699825287,927.8232765197754,716.8232972621918,912.5237846374512,724.2791655063629,901.0614967346191,730.0799992084503,965.6098937988281,718.3949687480927,931.9870948791504,733.2379152774811,913.9779853820801,740.6710593700409,900.2432441711426,746.3646326065063,974.9787139892578,730.2552468776703,944.5211791992188,745.6166498661041,927.550048828125,752.602103471756,914.6689224243164,757.140326499939,985.2408599853516,737.4397838115692,961.2609100341797,751.9883661270142,947.9163551330566,757.4768662452698,936.3908386230469,760.8649878501892,911.9884872436523,492.60619282722473,929.7047424316406,476.46861803531647,941.2510299682617,467.7321388721466,953.0424499511719,465.8873453140259,963.7868499755859,461.2741572856903,922.4032402038574,488.3533184528351,922.064208984375,495.8044319152832,925.6372833251953,497.91821026802063,926.8216323852539,498.78774869441986,914.8160934448242,500.04653084278107,910.9254455566406,511.3634979724884,912.6796531677246,516.3817995786667,913.0485534667969,520.6542179584503,908.7368774414062,508.0215656757355,907.0402336120605,515.9952419996262,908.5015869140625,521.7152752876282,908.6270141601562,526.161613702774,905.1805114746094,512.9201641082764,905.5199432373047,522.4786338806152,906.7222023010254,526.9591820240021,903.8274192810059,530.6669237613678,956.9704627990723,401.2870900630951
82,1020.326042175293,685.609760761261,991.7593002319336,670.8736424446106,967.4606323242188,673.5381727218628,945.6879043579102,688.3908758163452,930.9982109069824,702.3527674674988,959.9883842468262,700.9641859531403,929.0219879150391,716.5299210548401,913.399829864502,723.8761823177338,901.7594146728516,729.3661026954651,967.5026321411133,717.9714226722717,933.4475326538086,732.8740200996399,915.4131889343262,740.1956429481506,901.5536499023438,745.8454351425171,976.966667175293,729.9556338787079,946.0195541381836,745.3732914924622,928.9188194274902,752.4313018321991,915.9575843811035,757.1047582626343,987.0778656005859,737.1184346675873,962.651252746582,751.8484396934509,949.1209602355957,757.5482497215271,937.4748229980469,761.143049955368,877.7859878540039,563.9087142944336,896.3091659545898,533.3063216209412,926.7210388183594,513.7525905370712,955.6067276000977,507.1244865655899,973.1100082397461,502.6385043859482,903.3091163635254,524.0779695510864,941.4413452148438,517.7822371721268,953.5879325866699,512.4908134937286,958.3696746826172,508.46570551395416,905.0325965881348,544.5243337154388,948.3008766174316,536.1442470550537,940.1452445983887,538.1193339824677,928.2831001281738,540.4853010177612,909.3451309204102,564.4629242420197,949.7625160217285,554.2686722278595,939.2225074768066,556.0689437389374,927.6945304870605,559.397599697113,914.461555480957,581.3519706726074,943.3968544006348,572.0476655960083,935.0834083557129,571.8768639564514,925.5168914794922,574.2693219184875,957.451171875,400.9213114976883
83,1019.9346542358398,686.1489653587341,991.3009643554688,670.5044984817505,966.2678146362305,673.1410558223724,944.4601249694824,688.1719706058502,930.7058143615723,702.8580710887909,959.4258499145508,700.8626682758331,928.5951232910156,716.2789056301117,913.1878852844238,723.7040839195251,901.8057060241699,729.3453545570374,966.8667984008789,718.0949852466583,932.8548431396484,732.7770102024078,914.9732208251953,739.4797086715698,901.4711380004883,744.4525928497314,976.0910797119141,730.4331498146057,945.5808448791504,745.4162080287933,928.7427520751953,752.0081262588501,915.9643936157227,756.089581489563,985.9842681884766,738.0722932815552,961.6391372680664,752.4187664985657,948.0528259277344,758.0444760322571,936.3997077941895,761.4070329666138,878.9084815979004,583.4848299026489,902.6825523376465,552.3210642337799,934.7402572631836,537.684919834137,964.3487548828125,537.4666321277618,980.9936141967773,536.0753335952759,912.3830795288086,545.3334493637085,955.1470184326172,548.2113890647888,951.3787651062012,550.5177669525146,942.8750610351562,549.373161315918,909.0520477294922,566.6073307991028,952.470874786377,565.3260097503662,946.5066146850586,567.0565032958984,933.5279846191406,567.0568120479584,910.1097679138184,587.5426347255707,950.0823783874512,582.7226445674896,942.5265884399414,583.6076514720917,930.8452033996582,583.4304277896881,913.3408355712891,606.3022246360779,939.9320411682129,596.8353307247162,933.4964561462402,595.9717512130737,924.1030883789062,596.9861252307892,958.2080268859863,400.7199897170067
84,1020.6876754760742,687.044593334198,992.6251602172852,671.6411383152008,967.7523422241211,673.9738836288452,946.0037612915039,688.6381244659424,931.6033744812012,702.4372420310974,960.0146484375,701.6956195831299,929.1933631896973,716.7868645191193,913.5876274108887,723.9764032363892,902.0532989501953,729.3147263526917,967.247200012207,718.8119075298309,933.3552932739258,733.0537755489349,915.5709457397461,739.6669976711273,902.1913146972656,744.7092275619507,976.3341522216797,730.8147056102753,945.4888916015625,745.3814425468445,928.6174392700195,751.809351682663,915.9029388427734,756.0286955833435,986.1677169799805,738.058522939682,961.9915008544922,752.1880669593811,948.5773086547852,757.6300072669983,937.2247695922852,760.9459426403046,878.3402824401855,601.5944349765778,911.5718650817871,574.6976227760315,944.6183395385742,565.507185459137,971.202507019043,568.5298681259155,987.6833724975586,568.6148366928101,922.2509765625,563.5433988571167,959.1657829284668,579.6042487621307,954.9041748046875,584.0322473049164,946.2777900695801,581.626204252243,912.9453277587891,582.5831503868103,951.635799407959,598.7535455226898,946.2919807434082,601.3849158287048,933.9296722412109,597.2609145641327,907.7132034301758,603.694504737854,944.802303314209,613.3972234725952,938.2165718078613,615.2179961204529,927.421989440918,611.2347857952118,905.3388404846191,624.3316159248352,930.6799507141113,626.881537437439,925.4054832458496,626.2485957145691,916.9797134399414,623.6510028839111,959.0761184692383,400.9348194003105
85,1019.4304275512695,686.95703125,992.8366470336914,671.7658123970032,968.9404678344727,673.6188187599182,946.8292236328125,687.3423538208008,931.1107063293457,701.2542276382446,959.5833206176758,701.8086845874786,928.9932060241699,716.5296123027802,913.2622718811035,723.8829748630524,901.5935325622559,729.8565862178802,966.5245056152344,718.8932328224182,932.3716163635254,732.703218460083,914.4318008422852,739.070365190506,901.1924743652344,743.9757561683655,975.2865600585938,731.0136036872864,944.0540885925293,745.0087170600891,926.9371032714844,751.3285629749298,914.2953872680664,755.5825488567352,984.7003555297852,738.462061882019,960.0786209106445,752.3721449375153,946.2619972229004,757.6830508708954,934.6683883666992,761.0687024593353,883.3599472045898,624.989010810852,907.3964309692383,602.7207007408142,941.5592765808105,597.677729845047,969.7572326660156,602.9083602428436,985.5347442626953,607.9053270816803,921.2095642089844,611.9638729095459,959.388427734375,614.395542383194,949.1286849975586,609.9726073741913,937.9405403137207,608.6083555221558,916.1783981323242,631.3968510627747,956.8113327026367,630.5950219631195,945.5397605895996,624.1417951583862,933.2783317565918,624.6423439979553,913.011646270752,648.8945095539093,953.5150337219238,646.7818427085876,942.546272277832,639.1842572689056,929.1271018981934,640.4402606487274,911.6773223876953,663.1852221488953,941.8528175354004,658.7146775722504,935.5666351318359,651.454434633255,924.9960136413574,652.0455095767975,960.5194187164307,401.12873113155365
86,1019.5168304443359,687.4351646900177,991.0011291503906,673.1003005504608,967.9253768920898,674.2391633987427,948.2390213012695,686.6156132221222,935.921630859375,699.5101490020752,959.1412925720215,701.1188089847565,928.6943435668945,715.426070690155,913.216381072998,722.7436797618866,901.212215423584,728.024019241333,965.7168960571289,718.7205169200897,932.325496673584,731.769366979599,913.7349128723145,737.7233417034149,899.2331886291504,741.8609280586243,974.0343475341797,731.3629257678986,943.652458190918,745.0345904827118,926.0294723510742,750.7745382785797,912.3320388793945,754.017669916153,983.3690643310547,739.1976945400238,959.4700813293457,752.8129193782806,945.7042694091797,758.1125249862671,933.7184143066406,761.0980956554413,881.3510513305664,639.9370565414429,907.4387168884277,623.2217140197754,941.4780235290527,620.4095385074615,967.7320861816406,626.3105313777924,983.7096405029297,633.3979349136353,926.1161041259766,630.9934973716736,965.3617858886719,633.7149615287781,959.1672134399414,633.6730329990387,950.3014755249023,633.8080811500549,917.8094100952148,647.0791709423065,959.9655532836914,648.3384470939636,952.0220375061035,644.6575667858124,940.6371688842773,644.8675799369812,911.6640472412109,661.3213477134705,950.9343910217285,663.2649419307709,944.5004081726074,657.9679915904999,933.3753204345703,657.8199758529663,907.4298477172852,673.4096083641052,938.5348892211914,670.730443239212,935.0309371948242,665.0588531494141,927.3848533630371,664.7046527862549,962.3630332946777,400.7126259803772
87,1019.4768905639648,689.5629603862762,992.4781036376953,676.2516710758209,969.6974945068359,670.5828597545624,948.0937385559082,668.9685187339783,931.3348388671875,669.8900201320648,960.7269287109375,704.9096050262451,931.1848640441895,716.9951486587524,914.9356842041016,723.1020791530609,902.2591781616211,726.9991476535797,965.5009460449219,719.6056473255157,933.9015197753906,731.7270679473877,915.164794921875,737.4160716533661,900.2816390991211,741.0605809688568,972.7598190307617,730.6306893825531,944.4457626342773,743.6136517524719,926.5159034729004,749.4221425056458,911.7832946777344,752.2656254768372,981.141242980957,738.2711296081543,960.3244400024414,751.1988871097565,946.8279075622559,756.5911183357239,933.8947677612305,760.1908586025238,879.576244354248,652.7984323501587,904.3605995178223,633.6882853507996,933.3113479614258,629.9609687328339,955.4196166992188,636.1146442890167,969.2292022705078,645.7963061332703,924.1835403442383,651.5110597610474,960.4859161376953,659.5877666473389,980.5050659179688,661.795590877533,994.8481750488281,664.3713858127594,918.050537109375,669.5674977302551,957.6492118835449,674.4307749271393,969.0499877929688,668.0643692016602,971.7449569702148,664.2113904953003,913.7215805053711,683.362354516983,951.7954444885254,687.2568912506104,961.1090469360352,677.9966759681702,961.4970016479492,671.7642068862915,910.411262512207,693.0546374320984,941.1333274841309,693.9158704280853,949.4769287109375,686.2695639133453,950.5282402038574,680.2682883739471,964.4377040863037,400.4809847474098
88,1016.6615295410156,690.337557554245,990.4280090332031,682.1479709148407,968.7510681152344,679.8430750370026,949.416618347168,676.3995015621185,931.5551376342773,675.074152469635,963.6854553222656,700.1216015815735,937.7723693847656,705.0103199481964,925.3717803955078,706.8878412246704,915.4074096679688,708.1849086284637,966.1392974853516,712.1659576892853,939.1867446899414,720.771680355072,921.3491249084473,726.4343166351318,905.6539535522461,729.8114466667175,970.6616592407227,721.6322958469391,946.0091972351074,733.3002831935883,929.2627143859863,740.0643615722656,914.7665977478027,743.7303600311279,977.263069152832,727.9597988128662,959.5644378662109,740.9366478919983,947.2899055480957,748.8996722698212,935.6637954711914,753.9112739562988,880.6952476501465,662.880051612854,907.6379013061523,646.6039397716522,936.6309356689453,644.469907283783,958.8692092895508,650.9167120456696,973.3435821533203,659.7404136657715,925.5400085449219,663.5603559017181,956.4498710632324,673.9178760051727,975.2590942382812,679.4885659217834,988.4452056884766,684.2743463516235,919.5577239990234,682.3930583000183,954.4686126708984,694.0042970180511,969.5619964599609,693.0408670902252,976.1738204956055,691.626226902008,915.2729988098145,696.8615503311157,948.343677520752,705.7698500156403,960.2544021606445,701.5926198959351,963.9253234863281,697.2188999652863,911.9982719421387,706.9111211299896,938.4916305541992,712.8447799682617,948.9083290100098,708.4097418785095,952.1543312072754,702.9980592727661,965.894079208374,400.22646498680115
89,1007.4357604980469,700.2938852310181,988.5835647583008,688.6463990211487,968.1032180786133,682.905401468277,949.3059539794922,679.8381350040436,934.0481758117676,679.7996644973755,976.3607025146484,703.8968365192413,956.2214469909668,701.3748261928558,941.1410522460938,699.6369225978851,924.9530982971191,697.3498108386993,977.4328994750977,714.7878184318542,953.5764312744141,714.0763919353485,933.9083862304688,712.0802481174469,915.3910446166992,708.4775438308716,978.9892959594727,723.8107886314392,954.191722869873,728.2587943077087,935.2070045471191,728.578414440155,919.3696975708008,727.0082867145538,981.1976623535156,730.4920597076416,962.9184722900391,739.9709949493408,947.7048683166504,746.385627746582,933.5836029052734,750.27676820755,883.4724426269531,670.4363260269165,910.3866004943848,655.2941987514496,936.7879486083984,654.9861876964569,957.7237701416016,661.5310521125793,975.589485168457,667.4412457942963,932.2158050537109,676.7835891246796,960.9530639648438,689.3546144962311,980.0448989868164,696.8584010601044,993.603630065918,702.0388283729553,924.060001373291,694.9548828601837,956.5304374694824,708.5161378383636,974.2790222167969,712.055547952652,984.2960357666016,713.232263803482,916.6751289367676,708.086354970932,947.640380859375,720.8510296344757,963.4910202026367,721.914742231369,972.3422241210938,720.7159197330475,910.3792762756348,715.8431329727173,935.0919342041016,726.744612455368,948.372974395752,727.6293106079102,956.2641906738281,725.7179501056671,967.179594039917,400.40149652957916
90,997.0945358276367,688.9352674484253,982.5939559936523,720.3033034801483,958.8351631164551,740.3478577136993,935.0456428527832,751.4643521308899,916.7729187011719,756.955507516861,941.9796752929688,733.5712440013885,936.4237403869629,744.5213210582733,935.6303215026855,739.9443805217743,936.0261154174805,733.5099258422852,942.2474098205566,716.8794901371002,942.081413269043,730.8071720600128,942.0104598999023,727.2643039226532,946.6512680053711,721.5924668312073,946.9473838806152,698.9732291698456,948.9483261108398,711.0393214225769,951.1498260498047,708.8481080532074,954.719066619873,706.6961679458618,953.5786628723145,680.1890625953674,950.9680938720703,686.042692899704,950.928783416748,685.9582183361053,953.1687927246094,686.7640612125397,887.2616958618164,674.9783158302307,913.8236618041992,661.9321210384369,939.2268562316895,662.772914648056,960.5007934570312,669.5116753578186,980.7902526855469,672.8395285606384,935.086784362793,687.3288922309875,965.269775390625,701.8055353164673,985.5575180053711,708.6987338066101,1000.6811141967773,713.4141805171967,925.213508605957,704.6117827892303,958.7561416625977,720.4085261821747,979.3128204345703,726.0339269638062,992.1512603759766,729.468917131424,916.4216995239258,717.0930230617523,948.3667373657227,733.4016773700714,967.3837280273438,737.5747702121735,980.0735092163086,739.0820360183716,908.8783264160156,724.0639653205872,934.5556640625,738.2737848758698,949.2560005187988,741.4992558956146,960.0432586669922,742.6518890857697,968.0800437927246,400.2972155213356
