,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,992.4328994750977,708.772216796875,985.0324630737305,704.6829192638397,972.9169464111328,710.1092984676361,956.1648559570312,727.2176206111908,940.8206176757812,744.099689245224,947.9621887207031,714.5718772411346,963.6643981933594,738.0466051101685,984.6393585205078,745.6710519790649,998.2914733886719,748.2673480510712,938.4934043884277,730.903626203537,960.9553527832031,751.7251241207123,983.3731842041016,758.5544109344482,1002.5791168212891,758.7580020427704,934.4720077514648,743.7506141662598,950.6700325012207,760.4383542537689,973.7318801879883,764.086198091507,992.017707824707,763.9680695533752,933.3266258239746,754.3593966960907,925.5693054199219,767.826235294342,928.2119750976562,770.6415600776672,934.3891525268555,771.4999525547028,897.264518737793,702.8614056110382,923.6795997619629,688.8399865627289,949.1415596008301,688.8674654960632,972.8188705444336,695.6402506828308,993.0742263793945,700.936460018158,946.6168212890625,721.5431282520294,978.7602996826172,738.6670114994049,996.5717697143555,745.452085018158,1009.2832946777344,748.8597815036774,937.0947074890137,739.1350178718567,973.2989501953125,755.7288973331451,993.7738037109375,759.932371377945,1006.5023803710938,759.1020753383636,928.8615989685059,750.807389497757,962.3429489135742,768.6756122112274,981.3162231445312,771.5348415374756,993.4407806396484,768.8737075328827,922.0686721801758,757.2804381847382,947.4543571472168,774.2629129886627,963.3139801025391,776.8960123062134,975.6787490844727,774.3272569179535,973.3342552185059,403.68291342258453
112,976.7874526977539,717.9247393608093,963.8447570800781,730.9975485801697,949.0347862243652,743.5262131690979,932.9134368896484,755.6843135356903,917.7030944824219,767.2496099472046,934.9514007568359,742.5364775657654,958.2182693481445,759.518828868866,977.2036743164062,762.2095413208008,988.1166458129883,764.4293451309204,937.2182464599609,739.8547806739807,966.4144134521484,755.2612614631653,989.3933486938477,760.1913526058197,1005.4999923706055,762.7733843326569,943.1113815307617,735.9317152500153,971.0184860229492,752.2893993854523,992.0343017578125,755.9159393310547,1007.6499938964844,757.8976335525513,952.0123100280762,732.7680563926697,964.5855331420898,746.911185503006,976.2270355224609,747.7353065013885,985.5529403686523,748.9524071216583,897.6040649414062,702.9871294498444,924.0941619873047,689.1063160896301,949.5805549621582,689.2409319877625,973.2012176513672,695.906641960144,993.5492706298828,701.1591937541962,946.6861724853516,721.7090516090393,978.93310546875,738.7739632129669,996.7203140258789,745.4496150016785,1009.3100738525391,748.9254839420319,936.9262504577637,739.4025206565857,973.4734725952148,756.3207750320435,993.9856338500977,760.6169364452362,1006.5832901000977,759.9150812625885,928.5440254211426,751.0532178878784,962.2944259643555,769.169183254242,981.2920761108398,771.9372072219849,993.3320617675781,769.4353275299072,921.7445182800293,757.4054210186005,947.1212768554688,774.2230839729309,963.0984878540039,776.8750789165497,975.4684066772461,774.4486582279205,973.0395698547363,403.6675375699997
113,999.51416015625,710.8095481395721,996.5580368041992,702.5392537117004,985.0051116943359,701.1346170902252,966.8135833740234,710.5404398441315,951.1447906494141,723.1847629547119,952.9484939575195,713.71910405159,962.9903411865234,739.123964548111,984.8505020141602,746.8303542137146,999.0375137329102,748.8587317466736,940.9252738952637,732.2504644393921,957.5745391845703,753.3911502361298,981.0567855834961,760.0856976509094,1000.8313751220703,761.2861874103546,935.4533386230469,746.4353985786438,946.6211128234863,761.8956639766693,970.6141662597656,765.9514927864075,989.4628143310547,767.0711512565613,933.2477760314941,758.11789727211,922.6388740539551,770.1883738040924,926.1983871459961,772.8114695549011,933.8181495666504,774.0916790962219,896.9309234619141,703.1218688488007,923.7791633605957,689.1252117156982,949.0462303161621,689.092545747757,972.161979675293,695.5050790309906,992.1257400512695,700.4066414833069,946.9150543212891,721.2424037456512,978.8367462158203,738.6836841106415,996.683464050293,745.8494489192963,1009.3283843994141,749.4859306812286,937.0319938659668,738.827068567276,972.9905319213867,755.836590051651,993.4437561035156,760.5443179607391,1006.1141967773438,760.2453224658966,928.3348846435547,750.637081861496,961.5584564208984,768.6188018321991,980.3015899658203,771.8030853271484,991.9281005859375,769.6470079421997,921.225414276123,757.3594169616699,946.0697364807129,774.4674921035767,961.7629623413086,777.3294384479523,973.7591171264648,774.9443287849426,972.8265953063965,403.64254409074783
114,969.4346237182617,718.1618609428406,960.7765960693359,717.0760416984558,952.0594024658203,726.2042346000671,942.9833221435547,741.1551826000214,931.3406181335449,753.8595888614655,940.6327629089355,728.8838937282562,965.7295989990234,745.5755858421326,983.5480499267578,751.113609790802,993.1972503662109,754.5832419395447,937.0974540710449,736.9972186088562,968.5441589355469,753.1025288105011,990.5223083496094,759.2214388847351,1004.7530364990234,760.6657192707062,938.2090187072754,743.3489277362823,964.984130859375,759.0932450294495,985.3551864624023,761.4957683086395,999.3873596191406,761.9953908920288,941.6436767578125,748.4842154979706,951.4702606201172,763.093992471695,965.0910186767578,764.0946578979492,976.043701171875,763.8414812088013,898.1870269775391,703.4013512134552,925.1097679138184,690.0006473064423,950.0896453857422,689.880357503891,973.2479095458984,696.3807616233826,993.7941741943359,701.4892497062683,946.4266204833984,721.9206702709198,978.3934020996094,739.0493700504303,996.5057373046875,745.7942440509796,1009.5069122314453,749.4505476951599,936.8745803833008,739.5680735111237,973.4914398193359,756.468729019165,994.5581817626953,760.8738799095154,1007.8372192382812,760.447678565979,928.6782646179199,751.366662979126,962.6355743408203,769.2737884521484,981.8935775756836,772.1753168106079,994.020881652832,769.7485256195068,921.9845008850098,758.0111308097839,947.43896484375,774.7751326560974,963.398323059082,777.5120961666107,975.6766891479492,774.9614336490631,972.6550197601318,403.6023600101471
115,985.3404235839844,713.2120714187622,988.9976119995117,697.6907966136932,984.0702438354492,692.6564707756042,972.1982574462891,696.3025238513947,961.6977310180664,702.8160190582275,953.426342010498,713.0373795032501,967.8290176391602,736.5967054367065,988.2790374755859,743.0996413230896,1000.7033157348633,743.579195022583,940.8885955810547,734.1729400157928,960.3789138793945,754.824933052063,982.1016311645508,759.435712814331,1000.4558944702148,757.6602649688721,934.2614936828613,749.4996392726898,948.1393432617188,763.9809136390686,970.0823593139648,766.1952216625214,986.2185287475586,765.7438879013062,931.1862945556641,761.4569890499115,921.7535018920898,773.0062921047211,923.8412475585938,776.4685759544373,929.3441963195801,778.206479549408,897.5969123840332,703.801370382309,924.3525123596191,689.8781344890594,949.6900749206543,689.6311945915222,973.1564712524414,696.4714112281799,993.5993957519531,701.4804811477661,947.1272850036621,721.5885765552521,979.2840957641602,738.7755069732666,997.0310211181641,745.6641976833344,1009.6409225463867,749.0885050296783,937.3916816711426,739.2834041118622,973.6997222900391,756.0511109828949,994.0917205810547,760.5064032077789,1006.8524551391602,759.946573972702,928.9006805419922,751.1343579292297,962.3994827270508,768.8813645839691,981.1785507202148,771.8508183956146,993.0068206787109,769.3766646385193,921.8169593811035,757.7898173332214,946.9178581237793,774.8182961940765,962.6408386230469,777.4980788230896,974.8190689086914,774.893755197525,972.5573444366455,403.5945022702217
116,958.0473518371582,721.5455982685089,959.293384552002,705.036749124527,961.0541152954102,704.506560087204,960.5692291259766,717.8490951061249,956.0218620300293,732.06583070755,946.2973594665527,720.5306067466736,973.6430740356445,738.2169744968414,992.3043823242188,746.5343844890594,1002.3495483398438,752.3610298633575,936.7662620544434,738.5774116516113,969.7470474243164,753.2706134319305,990.8983612060547,758.9660391807556,1004.6157073974609,760.5685241222382,932.5658226013184,751.9437823295593,957.2338485717773,762.733555316925,977.6900482177734,765.5584514141083,991.8888473510742,766.0039806365967,931.7368698120117,762.0007631778717,930.1548385620117,770.7960596084595,931.1781120300293,771.7179932594299,934.1825866699219,770.4827997684479,898.1453132629395,703.9104216098785,924.4747352600098,689.9658200740814,949.929370880127,689.977799654007,973.3773422241211,697.0606336593628,994.1354370117188,702.4252624511719,947.1666526794434,722.2187395095825,979.1070556640625,739.0930893421173,996.8035125732422,745.641535282135,1009.5758056640625,749.2063248157501,937.6626777648926,739.9829745292664,974.2807388305664,756.293851852417,994.7930145263672,760.8378176689148,1007.7708435058594,760.6848001480103,929.3504905700684,751.7352511882782,963.0077362060547,769.0790276527405,981.9329452514648,772.1378960609436,994.072265625,770.0328862667084,922.4667549133301,758.1870577335358,947.7388000488281,774.5917956829071,963.4609222412109,777.287139415741,975.6035614013672,774.9155530929565,972.5076198577881,403.6008471250534
117,990.6257629394531,711.8596756458282,989.5458984375,698.0853199958801,981.2473297119141,696.2257680892944,967.2027969360352,704.4105381965637,955.6515884399414,715.2211828231812,951.0846519470215,713.2731425762177,965.0856399536133,736.7298393249512,986.6757202148438,743.0421516895294,1000.2184295654297,743.7088091373444,939.8251533508301,733.4456436634064,959.6555328369141,754.1511125564575,982.2246551513672,759.1084973812103,1000.8960342407227,758.3035807609558,934.7989654541016,748.248822927475,948.5389709472656,762.7733225822449,971.9451141357422,765.6591663360596,989.4427871704102,765.6432347297668,932.9879951477051,759.7621872425079,923.0980682373047,771.5042133331299,925.2191734313965,775.1828088760376,930.7423210144043,777.3444437980652,897.5347137451172,704.2991404533386,924.0211486816406,689.9639058113098,949.6702766418457,689.749076128006,973.1584167480469,696.6691977977753,993.7482833862305,701.7691025733948,947.3058700561523,721.272970199585,979.3604278564453,738.5485124588013,997.0289611816406,745.5668172836304,1009.6451568603516,749.1403753757477,937.6422500610352,739.254937171936,973.9409637451172,755.8797535896301,994.2866134643555,760.4025390148163,1006.9563674926758,760.029443025589,929.2197418212891,751.3062093257904,962.6956558227539,768.726247549057,981.4624786376953,771.7008883953094,993.2125854492188,769.2472975254059,922.1831130981445,758.0653476715088,947.5118637084961,774.6203243732452,963.2385635375977,777.131096124649,975.2697372436523,774.3738784790039,972.4426746368408,403.5951043367386
118,963.1448364257812,718.2227468490601,955.2734184265137,721.7281324863434,948.0521392822266,731.2432534694672,939.6558952331543,744.3297095298767,928.0617141723633,755.3469710350037,939.7770881652832,734.5361559391022,962.4355316162109,750.2271826267242,979.3525314331055,755.7612545490265,989.9966812133789,759.2426810264587,937.7274513244629,737.7258734703064,966.8470001220703,752.5011415481567,988.5825347900391,760.1776440143585,1002.5016403198242,762.8684799671173,939.6283149719238,739.6259953975677,965.9751892089844,754.0716397762299,987.0354080200195,758.6265354156494,1001.9011688232422,760.1591188907623,943.6077117919922,741.7069225311279,957.4405288696289,754.8143737316132,973.6100006103516,757.1042025089264,986.7997741699219,757.6387758255005,897.4479675292969,705.0584235191345,924.0571403503418,690.4363582134247,949.6647262573242,689.9709453582764,973.0787658691406,696.9423816204071,994.174919128418,702.3000943660736,946.768627166748,722.1138873100281,978.6701202392578,739.1469974517822,996.4937210083008,745.865380525589,1009.5241928100586,749.5305762290955,937.3653602600098,740.0899879932404,974.1095352172852,756.3799936771393,994.7819137573242,761.0035557746887,1007.8215408325195,761.002259016037,929.1406631469727,752.0712351799011,963.1838607788086,769.0304300785065,982.2407913208008,771.9970433712006,994.3025207519531,769.8732614517212,922.2442245483398,758.798942565918,947.8394508361816,774.7102329730988,963.7241363525391,777.3294384479523,975.9711456298828,775.0225665569305,972.4148082733154,403.60445952415466
119,992.9177856445312,712.0446181297302,990.6676483154297,699.0260875225067,981.5473937988281,697.0698962211609,966.3284683227539,705.7132248878479,953.4245109558105,717.1889214515686,951.3333320617676,713.3401417732239,964.6778869628906,737.0537819862366,986.0872650146484,743.754133939743,999.5571899414062,744.8152530193329,940.0611305236816,733.4069261550903,959.4866752624512,753.900529384613,982.2199630737305,759.3720481395721,1001.7118835449219,758.9829587936401,935.2745819091797,748.2335705757141,948.6994743347168,762.6038794517517,972.5123977661133,765.7806911468506,990.8435440063477,765.9124047756195,933.4943389892578,759.9818334579468,922.7392387390137,771.489084482193,924.5162200927734,775.0060791969299,930.2404975891113,776.5893597602844,897.2134208679199,705.1453680992126,923.646297454834,690.3129191398621,949.3949317932129,689.98255443573,973.1064605712891,697.1777124404907,994.2228698730469,702.4366862773895,946.8514823913574,721.3669543266296,979.0714645385742,738.54474568367,996.6912460327148,745.456592798233,1009.4936370849609,749.3640971183777,937.4022102355957,739.4900209903717,974.2610549926758,755.7579200267792,994.7804260253906,760.5493197441101,1007.6380920410156,760.6686215400696,929.201717376709,751.6150231361389,963.3722305297852,768.4300925731659,982.210693359375,771.6369149684906,994.1441345214844,769.6572585105896,922.346248626709,758.3814480304718,948.1106758117676,774.4167950153351,963.7765502929688,777.0994181632996,975.922737121582,774.7651290893555,972.4035358428955,403.66622537374496
120,962.5624465942383,715.4923906326294,954.1669464111328,718.5071692466736,946.7524337768555,729.9082713127136,938.532657623291,745.223299741745,927.6360511779785,758.3763227462769,939.2021942138672,733.3948230743408,962.4967575073242,749.1812541484833,979.3017196655273,754.3225934505463,989.6692657470703,757.8674993515015,937.8005790710449,736.7266900539398,967.9353332519531,752.4455661773682,989.6152496337891,759.9736824035645,1003.7848663330078,762.544228553772,940.0774955749512,738.943591594696,967.6074600219727,754.3708205223083,988.4769058227539,758.29283618927,1003.4699249267578,759.261144399643,944.1450691223145,740.88947057724,959.483814239502,754.8033821582794,976.5279006958008,756.5101017951965,990.4060363769531,756.3786351680756,897.5158309936523,704.8727400302887,924.1250610351562,690.1813907623291,949.4926643371582,689.9813194274902,972.7804183959961,697.2918272018433,994.1294860839844,702.5297441482544,946.571044921875,721.7869188785553,978.753547668457,738.948593378067,996.4576721191406,745.5773766040802,1009.5419311523438,749.4172024726868,936.9811820983887,739.9123938083649,974.1351699829102,756.2099947929382,994.7990798950195,761.0229454040527,1007.8575897216797,761.3936948776245,928.740177154541,751.867273569107,963.0530548095703,768.7927527427673,982.1985626220703,772.009331703186,994.5556640625,770.3633127212524,921.9309425354004,758.3648989200592,947.5221061706543,774.3058912754059,963.2651138305664,777.2216222286224,975.5690002441406,775.2225761413574,972.3966407775879,403.695140004158
