,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1028.6709594726562,700.9393005371094,1001.3421249389648,683.9812788963318,977.4201965332031,684.8501071929932,955.5036735534668,698.0980405807495,937.6560401916504,708.7562851905823,969.4793701171875,714.6134352684021,939.2105484008789,731.0848019123077,923.4095191955566,739.7259075641632,911.8457794189453,746.67764544487,977.0123291015625,731.4408547878265,943.6692237854004,747.6270580291748,925.8392143249512,756.2070307731628,912.2656059265137,763.0734913349152,986.6015625,743.6211853027344,955.8787536621094,759.6038591861725,938.8130950927734,767.6001670360565,926.2670516967773,773.8193597793579,997.2153854370117,751.5301163196564,973.165168762207,766.6224727630615,960.0058364868164,773.2168610095978,948.8840103149414,778.2093200683594,800.8840942382812,635.286447763443,774.5854568481445,622.5162155628204,757.9420852661133,597.9463441371918,749.3195343017578,573.975081205368,741.8741226196289,556.9325232505798,754.6000099182129,605.0041074752808,752.8471755981445,568.3024413585663,761.0601425170898,560.8784980773926,767.2208404541016,562.5287160873413,772.6655387878418,607.2444124221802,773.1939125061035,560.6687319278717,776.9461441040039,539.9876544475555,780.1227951049805,527.022784948349,790.6490135192871,608.2657642364502,789.9934959411621,566.683963060379,790.9948539733887,570.1740345954895,791.2990379333496,579.0365154743195,807.982063293457,607.4379382133484,803.7858009338379,573.3114495277405,801.1899375915527,574.4038760662079,800.8406066894531,582.2749540805817,982.8594875335693,403.78058713674545
81,1028.839988708496,701.1273305416107,1001.5254592895508,683.9988160133362,977.7259826660156,685.1197712421417,955.7576179504395,698.6056289672852,937.7143478393555,709.3117918968201,969.3794631958008,715.1073768138885,939.2749786376953,731.2214555740356,923.2950782775879,739.7586970329285,911.5520095825195,746.5892188549042,976.8149185180664,731.9740078449249,943.6748313903809,748.2063386440277,925.9430122375488,756.7059741020203,912.6076698303223,763.4966669082642,986.2740325927734,744.0449783802032,955.9052467346191,760.4810855388641,938.9497947692871,768.2852261066437,926.5653419494629,774.2643332481384,996.6192626953125,751.6250267028809,972.7456283569336,767.1403117179871,959.5779418945312,773.7075297832489,948.6066055297852,778.4725620746613,800.5359077453613,634.0674946308136,774.4992256164551,621.0108640193939,757.8760528564453,596.22332239151,749.2591094970703,572.1325106620789,742.2739219665527,555.2726104259491,754.1373825073242,603.5869355201721,754.1666221618652,565.9830341339111,763.0442047119141,560.8436708450317,768.7288856506348,564.3032994270325,772.3259925842285,605.9747004508972,773.8011932373047,558.561066865921,777.857666015625,537.8321328163147,781.1160278320312,525.3545358181,790.6499862670898,607.0579261779785,790.367431640625,565.132483959198,791.2676811218262,566.8651387691498,791.5956115722656,575.3071610927582,808.4052085876465,606.3734228610992,805.0293159484863,572.8068869113922,802.2476577758789,571.6155979633331,801.6709899902344,577.9958357810974,982.6740646362305,403.76399171352386
82,1029.5519256591797,700.8566167354584,1002.2658920288086,683.7796638011932,978.0354309082031,685.0128195285797,955.8480262756348,698.3906140327454,937.9601097106934,709.0500936508179,970.2050399780273,714.6103477478027,939.9090957641602,731.4294309616089,923.873233795166,740.1411173343658,912.0851898193359,746.9775671958923,977.6861572265625,731.3146986961365,944.3939208984375,748.0839493274689,926.4824295043945,756.7809391021729,912.9057884216309,763.6167714595795,987.1548843383789,743.3033559322357,956.5224838256836,759.9483647346497,939.3379783630371,767.8986685276031,926.850414276123,773.9530494213104,997.3490524291992,750.8824779987335,973.3539962768555,766.6179032325745,960.2404403686523,773.4558968544006,949.2006683349609,778.5852565765381,800.6264305114746,632.3282325267792,773.1358337402344,618.014178276062,756.8760681152344,593.5039577484131,748.9680862426758,570.0512747764587,742.5483512878418,553.4430692195892,755.9501266479492,601.1050012111664,755.8347702026367,564.1521961688995,763.3549118041992,556.9692647457123,769.1028785705566,559.1160795688629,774.7513961791992,603.981397151947,775.5190086364746,557.1002373695374,778.0564498901367,536.4694864749908,780.6673622131348,524.3898091316223,792.9873847961426,605.0506672859192,792.769660949707,562.2816526889801,792.2453498840332,564.9735383987427,791.3114547729492,574.3000118732452,809.955997467041,604.0280187129974,805.989933013916,569.4983615875244,802.9953575134277,570.6990983486176,801.9582366943359,578.8289723396301,982.5006294250488,403.6845189332962
83,1030.063362121582,700.2759158611298,1002.2186279296875,684.1380631923676,978.3779525756836,685.1695420742035,956.4287567138672,698.2480940818787,938.7803077697754,708.57288646698,971.0488128662109,714.2553446292877,940.9515380859375,731.3434743881226,924.8264694213867,740.067572593689,912.681770324707,746.6262073516846,978.5153961181641,730.879234790802,945.4727554321289,747.9970047473907,927.3870277404785,756.7227084636688,913.3932495117188,763.4854283332825,987.8070831298828,742.937237739563,957.4921989440918,759.9110057353973,940.3522682189941,768.1786448955536,927.4849891662598,774.4637253284454,997.9106140136719,750.5849027633667,974.0290832519531,766.3114976882935,960.8530426025391,773.1661021709442,949.4745826721191,778.2540891170502,800.0886726379395,630.2816386222839,773.3371353149414,614.5320107936859,758.0045127868652,590.5038757324219,749.8966026306152,568.0417928695679,743.389835357666,550.7353136539459,756.2443542480469,597.6332695484161,755.5652618408203,562.437695980072,762.9699897766113,554.4593575000763,768.3704566955566,555.4171681404114,774.2743492126465,600.8582465648651,776.8013763427734,554.8356645107269,781.3282012939453,533.4308104515076,784.061393737793,519.9779891967773,791.8778228759766,602.5574326515198,792.9678153991699,561.3331046104431,793.9539527893066,565.1394617557526,793.1390762329102,574.4818050861359,808.7796592712402,602.1045551300049,806.5604782104492,567.4371328353882,804.9505233764648,569.0024440288544,804.2812728881836,577.7344462871552,982.4145698547363,403.59129124879837
84,1030.9066772460938,700.7380559444427,1003.0469512939453,684.1780157089233,978.9507293701172,685.1471266746521,956.8398857116699,698.2888493537903,939.1395950317383,708.577641248703,971.8516159057617,714.2056355476379,941.7879867553711,731.633330821991,925.5859565734863,740.5012457370758,913.2877349853516,747.1136033535004,979.5127487182617,731.0489866733551,946.2987899780273,748.2237522602081,928.1073760986328,757.10617852211,914.0327453613281,763.9410846233368,988.9733505249023,743.2769885063171,958.3377456665039,760.1294786930084,941.0730743408203,768.4374408721924,928.1927490234375,774.6663284301758,999.1509246826172,751.0146238803864,974.9197769165039,766.4590194225311,961.4932250976562,773.1260879039764,950.090503692627,777.9847955703735,798.8437271118164,628.739669084549,772.7165794372559,611.1040601730347,758.3409690856934,586.6667051315308,751.421012878418,564.0552480220795,745.9733963012695,545.8535113334656,758.2431221008301,594.4249651432037,758.0636787414551,558.7365615367889,766.1283302307129,550.2831771373749,772.1650314331055,551.2525968551636,776.605339050293,597.7676384449005,779.2988204956055,551.6457617282867,783.8558006286621,529.7299847602844,787.0721054077148,516.3184745311737,794.135856628418,599.6907315254211,795.9604454040527,558.6333148479462,796.0798645019531,562.5868232250214,794.8103141784668,572.4858465194702,810.8659172058105,599.4319972991943,808.9214515686035,564.8344764709473,806.9038009643555,566.1485869884491,806.2544631958008,574.7751195430756,982.3276233673096,403.40316861867905
85,1029.9629974365234,700.0977041721344,1002.2507858276367,683.9089691638947,978.4368896484375,684.9376692771912,956.5149879455566,697.8002183437347,938.997917175293,708.1127841472626,972.3003387451172,713.5505871772766,941.6210746765137,731.2530717849731,925.1598930358887,740.4821648597717,912.941780090332,747.1157028675079,980.2988433837891,730.5569593906403,945.8880615234375,747.8762209415436,927.1315956115723,756.6495342254639,912.9289054870605,762.996303319931,989.8269653320312,743.0511672496796,958.238697052002,759.9991235733032,940.294246673584,768.0055584907532,927.0308876037598,773.6638722419739,999.7678756713867,751.0754480361938,974.9957656860352,766.73708152771,961.1380004882812,773.1293606758118,949.3290710449219,777.7587890625,789.8450088500977,611.8962562084198,770.218563079834,596.1545941829681,755.3932571411133,572.7051222324371,753.5246086120605,550.8230609893799,758.1793785095215,539.0704755783081,756.5942573547363,583.7251625061035,764.6962738037109,548.1929256916046,769.7912979125977,553.0867075920105,770.1446914672852,562.6286900043488,775.7690620422363,590.9910247325897,784.4392204284668,542.5770962238312,789.3301391601562,526.5451455116272,791.6060256958008,515.3007659912109,794.816722869873,595.1805431842804,799.5971488952637,554.7643427848816,798.717041015625,562.0417523384094,796.168041229248,571.5134010314941,811.8519973754883,594.6380658149719,813.9820861816406,562.3478491306305,811.3869094848633,567.909832239151,808.9133834838867,577.4985597133636,982.3038482666016,403.286661028862
86,1030.1681900024414,700.0731275081635,1002.4652481079102,684.3423335552216,978.7247085571289,684.9367430210114,956.6679382324219,696.9536201953888,939.3242454528809,707.3481905460358,972.491569519043,714.0076637268066,942.1009826660156,731.4228854179382,925.836067199707,740.2615306377411,913.348331451416,746.5261716842651,980.3604125976562,730.7659227848053,946.6379356384277,747.9466781616211,927.9303359985352,756.6222405433655,913.5244560241699,762.8633546829224,989.795036315918,743.044251203537,958.9225387573242,760.053772687912,941.0619735717773,768.0739779472351,927.7913475036621,773.7805187702179,999.697151184082,750.7797253131866,975.4341888427734,766.6523599624634,961.7340087890625,773.2331631183624,950.0431251525879,778.0669236183167,794.556770324707,611.3272261619568,775.4046249389648,594.9114966392517,761.1443710327148,571.7289717197418,759.4830894470215,549.4919691085815,762.3785591125488,535.8969984054565,760.2076148986816,582.6220531463623,767.1035385131836,545.5752022266388,772.844409942627,548.6545717716217,774.0539932250977,557.7820854187012,780.0712966918945,591.2193160057068,789.2637062072754,542.441739320755,794.0679931640625,522.7726275920868,796.417236328125,511.2964061498642,799.4472312927246,596.237710237503,807.0395278930664,554.3104155063629,805.8443069458008,559.3806800842285,801.2575721740723,568.4357604980469,816.0845375061035,597.1492080688477,819.0569114685059,562.8667378425598,816.9601821899414,565.9925436973572,814.0049743652344,574.4134473800659,982.2167873382568,403.1053309440613
87,1030.9148025512695,700.8553817272186,1003.531494140625,684.6185431480408,979.5308303833008,684.768226146698,957.1821784973145,696.7591063976288,939.3557739257812,707.2862548828125,973.1311798095703,714.2410802841187,942.4389266967773,731.1000542640686,926.1001396179199,740.0905437469482,913.6483383178711,746.6205263137817,981.0857391357422,731.2388691902161,946.9637489318848,747.9770593643188,928.1517791748047,756.609828710556,913.8100433349609,762.8873755931854,990.5986404418945,743.6409454345703,959.5166015625,760.4495928287506,941.4382553100586,768.3916838169098,928.0914688110352,773.9948544502258,1000.4894256591797,751.3527691364288,975.8394241333008,766.9783403873444,962.0496368408203,773.4547853469849,950.482349395752,778.1492369174957,797.625789642334,613.442177772522,777.3092079162598,595.4947292804718,764.3403053283691,569.5447361469269,765.3828048706055,546.3465883731842,769.1122055053711,533.2483997344971,765.3611755371094,582.5927834510803,773.7681198120117,546.2335233688354,778.1815910339355,548.1698310375214,779.0759468078613,556.2181327342987,785.9832000732422,591.9405608177185,796.4652442932129,543.9829678535461,800.6430244445801,523.5053579807281,803.8352394104004,511.90955686569214,805.334644317627,597.3944189548492,811.9675827026367,554.9391582012177,808.864631652832,559.6331775188446,804.195728302002,568.6182329654694,821.7775726318359,598.3806965351105,822.7001953125,563.4860327243805,819.6214485168457,566.3733584880829,817.089958190918,574.3771381378174,982.1392250061035,402.9237075448036
88,1030.1213836669922,701.1012718677521,1002.7540969848633,684.4098267555237,979.0236282348633,684.7282118797302,956.8105316162109,696.5808329582214,939.0070152282715,706.9563841819763,972.7284622192383,714.0329813957214,941.7860412597656,731.1629779338837,925.3538703918457,739.975193977356,912.8364372253418,746.1088624000549,980.7133483886719,731.1529743671417,945.926685333252,747.7735917568207,926.858024597168,756.2416727542877,912.3478317260742,762.3256938457489,990.2019882202148,743.6829974651337,958.4203147888184,760.3084931373596,940.2236938476562,768.0862662792206,926.715087890625,773.5961937904358,999.8629760742188,751.5359208583832,974.7037124633789,767.0463893413544,960.6255340576172,773.4188466072083,948.8180351257324,778.1402213573456,799.771614074707,613.3925921916962,779.4779777526855,592.779810667038,767.4942970275879,565.6630434989929,770.8693313598633,543.6309905052185,777.3675155639648,531.906501531601,770.0162887573242,579.1210517883301,782.0845413208008,544.2539286613464,785.3699111938477,548.9006471633911,784.7149085998535,558.1885266304016,790.0857925415039,590.002400636673,804.759349822998,542.310210943222,810.2963447570801,522.494503736496,813.9443206787109,510.5395931005478,809.3219375610352,597.1941623687744,819.788646697998,555.7656257152557,816.555290222168,561.6856994628906,810.7803153991699,570.604681968689,826.0234451293945,599.8481950759888,829.8016548156738,564.9049954414368,826.6050910949707,568.9150054454803,822.8873634338379,577.7990372180939,982.0741367340088,402.6894264817238
89,1029.7586059570312,700.8656940460205,1002.3236846923828,684.1256513595581,978.6407089233398,684.3830270767212,956.8000030517578,695.8841648101807,939.4707298278809,705.6915504932404,971.6944885253906,714.0070462226868,941.4920997619629,730.7441866397858,925.4797554016113,739.2777230739594,913.2451629638672,745.2691185474396,979.2103958129883,730.8153231143951,945.5873680114746,747.2571113109589,926.5841674804688,755.7167325019836,911.9179916381836,761.8621335029602,988.4917831420898,743.1175489425659,957.7781867980957,759.5669941902161,939.9199676513672,767.3874986171722,926.5400505065918,772.9891872406006,998.4278869628906,750.7971389293671,974.3701171875,766.1234676837921,960.725212097168,772.573977470398,949.1284561157227,777.2881274223328,803.6089324951172,613.8527562618256,785.7307434082031,592.429315328598,776.3970565795898,566.2651717662811,780.9729194641113,545.3421561717987,790.7256317138672,535.43288230896,778.5001373291016,581.5025181770325,789.353084564209,545.5749552249908,791.8333053588867,552.1527326107025,789.2983245849609,560.5321400165558,797.6186943054199,592.7096004486084,813.7128639221191,545.8787672519684,819.0383148193359,534.5236692428589,821.429615020752,530.4184401035309,816.4599609375,599.019998550415,827.0292091369629,558.1522791385651,823.1512069702148,562.4257164001465,817.7827262878418,569.3152098655701,832.3039627075195,600.7268416881561,837.905387878418,568.9356918334961,832.9600524902344,573.1052031517029,827.8007125854492,580.9679448604584,981.9796943664551,402.2466451525688
90,1029.5562744140625,700.7420697212219,1002.2756195068359,683.5744671821594,978.2654571533203,683.7557663917542,956.1134719848633,695.5337312221527,938.5818099975586,705.4702370166779,971.4646911621094,713.1711308956146,940.9820365905762,729.8707888126373,924.9910926818848,738.3025605678558,912.8066253662109,744.1766302585602,978.9854049682617,730.0854949951172,944.9851226806641,746.2808990478516,926.2017059326172,754.3805770874023,911.7741394042969,760.1961691379547,988.1676864624023,742.5600044727325,956.9499206542969,758.7718341350555,939.2526054382324,766.4194374084473,925.9004974365234,771.9032444953918,997.91015625,750.5865700244904,973.6764907836914,765.8241016864777,960.000114440918,772.2110702991486,948.4176635742188,777.029022693634,812.7308464050293,610.2962412834167,794.5685005187988,592.0800549983978,785.5476951599121,567.4510266780853,792.6952171325684,547.0793805122375,805.1309394836426,539.1610634326935,789.5926666259766,585.8743238449097,802.5411987304688,548.8631646633148,802.5470924377441,555.5924775600433,799.1400718688965,564.5109043121338,808.7287902832031,597.5249593257904,827.9308319091797,552.1151883602142,829.5906829833984,543.8179090023041,829.313907623291,542.7571604251862,827.2258758544922,603.2060589790344,836.7645263671875,561.557320356369,830.4444122314453,564.2900848388672,825.3269577026367,571.4055848121643,842.0464324951172,603.6762266159058,845.9352493286133,572.1373889446259,838.8482093811035,574.8529250621796,833.697566986084,582.1888740062714,981.5925979614258,401.7949254512787
