,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,949.134578704834,732.4236125946045,958.9722633361816,715.2059304714203,964.8128128051758,702.3088011741638,968.9704513549805,697.4141547679901,970.8187866210938,696.1374650001526,939.7125434875488,714.2194676399231,963.5768508911133,724.0714371204376,981.423225402832,732.5611307621002,994.0488052368164,738.2555685043335,929.8489379882812,729.658305644989,958.2519721984863,741.049712896347,977.5726318359375,749.9205918312073,996.2779998779297,754.9381215572357,926.3318824768066,742.9986793994904,951.2830924987793,752.898567199707,970.7353591918945,758.964124917984,988.1584167480469,762.344465970993,925.8391571044922,754.4642488956451,936.4019966125488,762.4482684135437,949.1863059997559,764.5995292663574,963.164176940918,764.3175151348114,884.9972534179688,696.7711477279663,911.8392562866211,681.514041185379,936.5762329101562,683.275101184845,958.2503128051758,692.6277568340302,976.7539215087891,696.9355273246765,934.5066833496094,713.6814980506897,968.6088180541992,729.78013920784,987.0610427856445,735.821120262146,1000.7037734985352,739.3047080039978,924.6905136108398,731.6717395782471,963.4114837646484,747.4360022544861,984.8369979858398,752.7246780395508,999.8356246948242,754.9649212360382,916.1287307739258,743.778648853302,951.9606399536133,760.6209502220154,972.6362228393555,764.8872861862183,987.7396774291992,765.3074359893799,909.0430068969727,750.2263798713684,937.2706031799316,765.3670251369476,953.7250328063965,768.6989538669586,967.1139907836914,768.5164813995361,958.159875869751,399.54216235876083
112,921.6051864624023,724.5652551651001,937.9501533508301,708.9982233047485,952.6835060119629,698.1159482002258,962.7972793579102,695.6924297809601,967.6709747314453,695.6216638088226,942.0252227783203,715.2722504138947,968.3116149902344,727.1955139636993,984.1401672363281,734.7617301940918,995.555305480957,739.5641832351685,932.1697425842285,731.0715255737305,961.3341522216797,746.0955243110657,979.8355865478516,754.1922383308411,997.0114517211914,759.6567792892456,924.8887252807617,743.8458333015442,953.0752944946289,759.4246594905853,972.4863052368164,763.5794124603271,988.3047866821289,765.2765607833862,920.328254699707,754.3064765930176,938.4146690368652,767.7659668922424,953.0516624450684,768.9235401153564,967.3729705810547,766.9906287193298,885.8049774169922,697.7369859218597,912.6164817810059,682.020271062851,937.5088119506836,683.2717666625977,959.5488739013672,692.4915971755981,978.3160400390625,696.5015454292297,935.2421951293945,713.5983819961548,969.7812652587891,729.7882902622223,988.1283187866211,735.7271978855133,1001.524658203125,739.2817986011505,925.3040313720703,731.9501104354858,964.6092224121094,747.8990685939789,985.9471893310547,752.728444814682,1000.5501937866211,754.2650420665741,916.6362190246582,744.3060591220856,953.5890197753906,761.1354546546936,974.2441177368164,764.9521858692169,989.0097427368164,764.7979333400726,909.7250175476074,750.8761794567108,939.1720962524414,765.4981212615967,955.9604072570801,768.4186687469482,969.1801071166992,767.9312727451324,957.952995300293,399.5864837169647
113,997.2553253173828,711.739077091217,993.1343078613281,696.3359925746918,981.9917678833008,687.4816009998322,967.9007720947266,688.8025040626526,955.4696846008301,694.8831906318665,941.444091796875,705.722425699234,953.3443450927734,722.1779842376709,978.1784820556641,733.3321464061737,997.2156143188477,739.2800695896149,929.7414779663086,725.9901459217072,946.4801216125488,737.6378173828125,975.27099609375,749.6653773784637,1000.1218414306641,755.3343122005463,926.0132217407227,742.70876121521,939.4725608825684,751.4107527732849,967.5029754638672,758.2755460739136,990.8349609375,760.9044463634491,925.7131576538086,756.6193382740021,929.0829277038574,765.9853937625885,948.5581398010254,764.9739837646484,966.8902587890625,761.7934670448303,886.7229652404785,697.1019446849823,913.4137344360352,681.3897376060486,938.2842636108398,682.9455392360687,959.9055290222168,692.2523143291473,977.9819869995117,696.933366060257,937.2794723510742,713.5106346607208,971.1964416503906,729.8467061519623,989.2243194580078,736.1051104068756,1002.5144577026367,739.7798156738281,927.286376953125,731.5197718143463,965.5412292480469,747.6034693717957,986.5042877197266,752.7076349258423,1001.1434555053711,754.4896283149719,918.3189582824707,743.4303765296936,953.935661315918,760.5374636650085,974.2921829223633,764.6801753044128,989.1397476196289,764.7990448474884,910.7110404968262,749.625301361084,939.0998268127441,764.7098155021667,955.4233360290527,768.0423617362976,968.6763381958008,767.8098714351654,957.8543472290039,399.5807872414589
114,959.5420074462891,723.1515412330627,970.4490280151367,704.8114218711853,972.9123687744141,693.260636806488,972.0932006835938,691.5721335411072,968.9254760742188,693.2230925559998,942.2420883178711,712.6429796218872,966.8940353393555,725.8543567657471,986.14013671875,733.2153763771057,998.5084533691406,737.3269658088684,931.0737419128418,729.7465469837189,960.3470993041992,741.0565671920776,982.7034759521484,748.1844172477722,1001.967887878418,751.2092611789703,927.2212600708008,743.3924617767334,952.0821762084961,752.7190587520599,974.1335678100586,756.668491601944,991.4713668823242,758.3921308517456,926.649112701416,754.4178743362427,941.077766418457,763.2066869735718,957.1720504760742,762.8926861286163,971.2380981445312,760.1701104640961,887.1413612365723,696.9872124195099,914.044017791748,681.6913266181946,939.0483283996582,683.1916146278381,960.8319854736328,692.2471272945404,979.0401077270508,696.9023673534393,937.4637794494629,713.2452313899994,971.528434753418,729.3102185726166,989.747428894043,735.490446805954,1003.1022262573242,739.0270164012909,927.6326179504395,731.2993845939636,966.1320877075195,747.6439158916473,987.1639251708984,752.7644453048706,1001.5635681152344,754.3875548839569,918.7875366210938,743.1731860637665,954.5683479309082,760.5483934879303,974.732666015625,764.4500932693481,989.1479873657227,764.2388451099396,911.5183067321777,749.3476715087891,939.6539497375488,764.9048233032227,955.8719444274902,768.1596875190735,968.9190673828125,767.6375260353088,957.7886295318604,399.5482756495476
115,941.8375396728516,734.0470926761627,952.3160934448242,714.652955532074,960.7597732543945,701.4365766048431,967.357177734375,694.0721607208252,972.154426574707,688.2582359313965,945.0690078735352,714.866982460022,972.1776580810547,725.5512239933014,990.4373931884766,734.1486103534698,1002.8204727172852,740.4055943489075,935.2911758422852,730.0842599868774,964.8005676269531,742.7148127555847,984.6931457519531,751.5861239433289,1002.4669647216797,756.8946833610535,929.0049362182617,743.5740079879761,954.6802711486816,753.7657282352448,973.2025909423828,759.8645076751709,989.0126037597656,763.5392746925354,924.9267768859863,754.5904667377472,937.1205139160156,761.5038576126099,949.0707778930664,764.4478085041046,961.7378997802734,764.4283571243286,887.3395156860352,696.8984153270721,914.3144416809082,681.7163972854614,939.4210624694824,682.8332152366638,961.2696075439453,691.8280889987946,979.6204376220703,696.7987501621246,938.8680839538574,713.2623980045319,973.0245208740234,729.1613383293152,991.1363983154297,735.1054329872131,1004.4668197631836,738.5199837684631,928.7975692749023,731.2241725921631,967.346076965332,747.0489506721497,988.2480239868164,751.9812030792236,1002.5925064086914,753.6307418346405,919.4741821289062,742.9666926860809,955.0472259521484,760.1449780464172,975.2094268798828,764.241747379303,989.5937347412109,764.1451697349548,911.50634765625,749.1071536540985,939.0927886962891,764.6707274913788,955.2418899536133,768.0774359703064,968.4718322753906,767.6448125839233,957.7274036407471,399.5248104929924
116,1008.3863067626953,710.5678570270538,996.3874053955078,700.3612549304962,981.1348342895508,695.4945814609528,964.9047088623047,699.7779605388641,950.3910255432129,707.4766931533813,946.5392875671387,711.4920136928558,951.0513496398926,727.0069282054901,976.468391418457,735.9544394016266,995.9888076782227,741.4800515174866,938.8019371032715,728.2700328826904,947.398738861084,738.9378488063812,975.9405899047852,748.8103194236755,1000.5501937866211,754.3496401309967,937.2828483581543,741.9569499492645,943.0561065673828,750.6236202716827,970.3715515136719,756.1784403324127,994.0387344360352,759.1408545970917,939.0329933166504,753.3355748653412,936.0783576965332,761.6437840461731,952.9595947265625,760.7336447238922,970.4877090454102,759.7918274402618,888.5115623474121,696.7706537246704,915.2304267883301,681.6708872318268,940.0807571411133,682.5707759857178,962.0219421386719,691.6129505634308,980.5321884155273,696.8841509819031,940.6191444396973,713.3521831035614,974.6401977539062,729.6089670658112,992.588996887207,735.7714729309082,1005.5813598632812,739.2783405780792,930.7519340515137,731.098325252533,968.8383865356445,747.1727602481842,989.4170379638672,752.412282705307,1003.4090423583984,754.2434294223785,921.2822914123535,742.7188265323639,956.4462661743164,759.8528985977173,976.087760925293,764.0872478485107,989.9839782714844,764.1168262958527,913.0102729797363,748.914924621582,940.3146171569824,764.6896231174469,956.0203742980957,768.1217727661133,968.8086318969727,767.7266318798065,957.731466293335,399.5000485777855
117,985.4019927978516,722.7753577232361,991.2292098999023,703.4892220497131,986.0038375854492,691.6596338748932,976.8278503417969,691.1321618556976,968.3621978759766,692.7707707881927,947.8478622436523,711.3817274570465,967.2613906860352,725.1051390171051,989.5553970336914,733.3133125305176,1005.322265625,737.9547204971313,936.6523361206055,728.8380131721497,961.1239242553711,740.3664445877075,986.2575531005859,748.7949435710907,1006.6961288452148,752.5552966594696,933.8481903076172,743.2814962863922,952.877254486084,751.9687912464142,975.7831192016602,757.8335983753204,993.9402008056641,760.5811212062836,934.4907760620117,756.1323745250702,943.3479309082031,763.6036186218262,959.007625579834,763.6194884777069,973.1756973266602,761.8015563488007,887.9509735107422,697.3650014400482,915.3050422668457,681.7686381340027,940.5886459350586,682.3418672084808,962.7885818481445,691.145005941391,981.3725280761719,696.0350828170776,940.8271408081055,712.2524082660675,974.9948501586914,728.2396516799927,993.0892181396484,734.5092327594757,1006.2983322143555,738.1770837306976,930.8222007751465,730.4617402553558,969.4467544555664,746.0476059913635,990.3426361083984,751.4763934612274,1004.7002792358398,753.7175629138947,921.4094924926758,742.5274002552032,956.9887161254883,759.0435359477997,977.0639419555664,763.4559116363525,991.2764739990234,763.7653429508209,913.0673217773438,749.099990606308,940.6472969055176,764.3546271324158,956.6202163696289,767.7951748371124,969.7203826904297,767.5137782096863,957.8362655639648,399.4894429445267
118,960.8818817138672,732.6040472984314,970.4336929321289,715.5367274284363,975.4376220703125,702.0579710006714,976.8893051147461,696.1881003379822,976.3913726806641,694.3735027313232,949.4990730285645,712.5217635631561,973.8272094726562,723.4345433712006,991.1488723754883,732.3900821208954,1003.2879638671875,738.1151480674744,939.1207695007324,727.9665296077728,967.5939559936523,739.6274774074554,986.0733032226562,748.23437333107,1004.630012512207,752.3814692497253,934.7551345825195,741.7318079471588,960.0699234008789,751.8465871810913,978.4514236450195,758.4205977916718,995.3886795043945,761.3753550052643,933.3291435241699,753.5695471763611,943.037223815918,761.9025182723999,954.4402313232422,764.3901336193085,967.5308990478516,763.5773129463196,889.061393737793,696.8057279586792,916.069278717041,681.7628335952759,941.1528968811035,682.5574996471405,963.7209320068359,691.3837330341339,983.0657958984375,696.0668225288391,941.8860626220703,712.643967628479,976.5826034545898,728.4183573722839,994.8758697509766,734.5291781425476,1007.8230285644531,738.1044034957886,931.7168426513672,730.7385056018829,970.7644271850586,746.439535856247,991.7007064819336,751.7674849033356,1005.5294036865234,753.8783609867096,922.0341110229492,742.5409235954285,958.1764984130859,759.1193654537201,978.0369186401367,763.2484302520752,991.4754867553711,763.2706604003906,913.6659622192383,748.9447500705719,941.7034149169922,763.6666657924652,957.645263671875,766.8469355106354,970.1638412475586,766.4843988418579,957.8747463226318,399.49001413583755
119,932.9136657714844,721.4930486679077,947.6084518432617,706.3624069690704,963.1673812866211,696.826414346695,973.3444976806641,695.0924010276794,977.7033233642578,695.8231554031372,951.3259506225586,713.767454624176,977.9766082763672,727.0491037368774,994.1404724121094,734.298478603363,1005.9584426879883,738.1228668689728,941.3053321838379,729.1213240623474,970.1966857910156,744.527928352356,987.9724502563477,752.5796263217926,1004.8935699462891,756.984715461731,933.8645553588867,741.5191395282745,961.3854217529297,757.4909453392029,980.7171249389648,762.0920302867889,996.804084777832,763.1984741687775,929.289379119873,751.5545694828033,944.0215873718262,766.1316187381744,958.0653190612793,767.7361414432526,972.4562072753906,765.6497802734375,889.200439453125,696.5598995685577,916.7580413818359,681.5668995380402,942.110652923584,682.0772049427032,964.5840454101562,690.7096037864685,983.4076309204102,695.7533774375916,942.8186416625977,712.3074896335602,977.5630187988281,728.0818793773651,995.6734085083008,734.2947118282318,1008.4991455078125,737.9084076881409,932.7715873718262,730.2963726520538,971.5521240234375,745.8566737174988,992.3638916015625,751.5778493881226,1006.2881469726562,753.9433841705322,923.1397247314453,742.1225645542145,958.7789726257324,758.7812819480896,978.5803985595703,763.3685965538025,992.1938323974609,763.5237753391266,914.6755599975586,748.6398265361786,942.000732421875,764.0868155956268,957.740478515625,767.7104532718658,970.345344543457,767.3797180652618,957.9925632476807,399.53975409269333
120,1008.0344009399414,712.9915606975555,1002.7371597290039,698.3168840408325,990.315055847168,689.4222929477692,974.2311859130859,691.2622082233429,958.9209365844727,697.2355725765228,950.5539894104004,706.724202632904,958.4529304504395,722.114381313324,983.8865661621094,732.0093290805817,1003.5311508178711,736.8919959068298,939.5166206359863,726.3058140277863,952.4435234069824,737.7602684497833,981.3158798217773,748.574679851532,1005.8546447753906,754.0166201591492,935.8304214477539,742.9707064628601,946.061897277832,752.572772026062,973.6462783813477,758.2841911315918,997.005500793457,760.4514453411102,935.8953094482422,757.0247914791107,936.7552757263184,766.3850424289703,955.4316902160645,765.6881272792816,973.4997940063477,763.6506106853485,889.5200729370117,696.0747883319855,917.3063278198242,682.0618908405304,942.4963760375977,682.4388771057129,965.0131988525391,690.6822483539581,984.2240524291992,696.1884708404541,942.103385925293,711.9049386978149,977.4312973022461,727.7526879310608,995.8764266967773,734.0635182857513,1008.8249588012695,737.7903409004211,932.0522117614746,729.9737884998322,971.7537689208984,746.0023429393768,993.0222702026367,751.7772414684296,1006.9524765014648,754.0449018478394,922.6625633239746,741.8707463741302,959.2778205871582,758.9437472820282,979.3412017822266,763.4659152030945,992.7816009521484,763.41947889328,914.7555541992188,748.3830065727234,942.3446846008301,764.2255687713623,958.392219543457,767.9415850639343,971.0567092895508,767.374160528183,958.2024765014648,399.7558187842369
