,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1016.4894104003906,683.6376996040344,989.904670715332,664.6285762786865,964.8699188232422,664.0402183532715,942.0231628417969,675.998247385025,926.7232131958008,688.7926239967346,954.3217277526855,691.3632936477661,922.1452331542969,701.9460792541504,905.7957458496094,705.8839647769928,893.7017440795898,707.5218327045441,959.2573356628418,709.7946183681488,923.6109352111816,718.2746789455414,905.313777923584,720.5085000991821,891.416130065918,721.0625247955322,966.4667129516602,723.0865180492401,933.1234359741211,732.8183212280273,915.6634712219238,735.300564289093,902.4672317504883,735.5962870121002,974.2835998535156,731.4126965999603,947.5219917297363,741.2820179462433,933.2548141479492,742.8257164955139,921.7327308654785,742.3399260044098,842.7489280700684,454.6333327293396,826.4206695556641,423.9797180891037,826.2258911132812,395.57499170303345,838.3388328552246,374.19520831108093,851.7268753051758,365.13441598415375,827.6968002319336,400.75619089603424,847.4020957946777,358.97320687770844,849.0012359619141,369.39179813861847,845.0387763977051,380.8338716030121,845.5903816223145,410.0743589401245,865.0499153137207,365.63190817832947,863.6777114868164,374.9988899230957,858.9755058288574,386.4275326728821,863.9188385009766,417.3543002605438,881.0551071166992,374.1204594373703,879.0262985229492,381.47271049022675,874.7286987304688,392.21688079833984,881.1338424682617,422.3885643482208,892.7642440795898,386.27698516845703,889.2563438415527,386.7795100212097,884.2918395996094,393.7156250476837,969.2848205566406,400.7091833949089
81,1017.3690032958984,684.0175263881683,991.1579132080078,664.7665884494781,966.1442184448242,663.8805317878723,943.059024810791,675.764892578125,927.6631736755371,688.4707808494568,955.2497863769531,691.2383725643158,922.4196624755859,701.582986831665,905.6985282897949,705.6197347640991,893.3827972412109,707.7303020954132,960.0460052490234,709.8662488460541,924.0436935424805,718.3519287109375,905.5624580383301,720.4680535793304,891.6764259338379,721.0336256027222,967.0963668823242,723.3898978233337,933.6492347717285,732.956333398819,916.0934829711914,735.1828062534332,902.8318977355957,735.4071455001831,974.6773910522461,732.090530872345,947.7438926696777,741.8903830051422,933.3751487731934,743.1839306354523,921.840991973877,742.6057615280151,843.6479759216309,456.9637315273285,827.7272415161133,425.5847965478897,827.7084732055664,396.9508217573166,840.7794570922852,376.3612275123596,855.5637359619141,368.85984921455383,829.3892097473145,402.124147772789,849.3008995056152,361.68392646312714,850.0328063964844,372.2739677429199,845.4866409301758,383.60566234588623,847.1311569213867,411.7910512685776,866.4129066467285,367.93177139759064,864.3755722045898,377.0976629257202,859.3898963928223,388.1868327856064,865.3757858276367,419.47008550167084,882.5412368774414,376.61110055446625,879.5888328552246,384.3513603210449,874.9098587036133,395.00979018211365,882.462043762207,424.7957806587219,894.8559379577637,388.50892293453217,890.7381820678711,389.2271728515625,885.3094482421875,396.30062079429626,968.9257335662842,399.9684408903122
82,1017.9699325561523,684.5502471923828,991.5021514892578,665.6244251728058,966.3313293457031,665.2800431251526,943.2562637329102,677.442898273468,927.6905250549316,690.1552085876465,955.9768867492676,692.6456644535065,922.7657890319824,702.336897611618,905.8724784851074,705.7699735164642,893.7503242492676,707.5963654518127,960.9709167480469,711.3218913078308,924.4171142578125,719.113126039505,906.0662841796875,720.3326966762543,892.7383232116699,720.343502998352,968.0842208862305,724.6367621421814,934.1072845458984,734.0391268730164,916.5633773803711,735.4700691699982,903.7449073791504,735.0691854953766,975.439453125,732.7768867015839,948.2026863098145,742.5224602222443,933.8310813903809,743.4701437950134,922.569637298584,742.4821372032166,842.9760932922363,459.3603267669678,828.5834884643555,428.65437865257263,829.4781303405762,399.6196128129959,843.9460372924805,379.2735004425049,859.4231986999512,372.5722531080246,829.9239349365234,405.3213062286377,850.9844970703125,364.2838349342346,851.6919136047363,375.5987643003464,847.0514488220215,387.1124064922333,847.2414207458496,415.3455284833908,867.9318809509277,371.61126232147217,865.7328987121582,381.6095494031906,860.3654479980469,392.7059131860733,865.4423332214355,423.1984210014343,884.4473648071289,380.49736273288727,881.4117050170898,389.02361261844635,876.3854026794434,399.92935287952423,882.7922630310059,428.7635225057602,896.7338562011719,392.8926155567169,892.8603172302246,394.1224367618561,887.2216987609863,401.22601890563965,968.4290885925293,399.4864634871483
83,1019.2619705200195,684.8066349029541,992.8915786743164,665.9293487071991,967.8628921508789,665.0019810199738,944.5917320251465,676.7683985233307,929.4591522216797,690.1699669361115,958.3273315429688,693.1494243144989,924.8222351074219,702.220498085022,907.9145050048828,705.0239667892456,895.4247665405273,706.3746953010559,962.757568359375,711.6557140350342,926.0175704956055,718.7572584152222,907.5901794433594,719.5878632068634,893.6749649047852,719.3231391906738,969.3424987792969,724.8262741565704,935.3023338317871,733.5394425392151,917.8868865966797,734.9441409111023,904.8042297363281,734.6231622695923,976.2054061889648,733.0506880283356,949.3052101135254,742.9301364421844,935.1287269592285,744.1321699619293,923.7510108947754,743.4222872257233,843.2947540283203,462.2517280578613,829.6096801757812,431.7626782655716,831.8026542663574,402.1028438806534,848.3012580871582,381.9451937675476,864.4322204589844,375.7989282608032,832.0441246032715,410.8127394914627,853.4474945068359,368.61612033843994,852.6831436157227,380.51539385318756,847.6764106750488,391.9854711294174,849.5242881774902,421.20703196525574,870.509147644043,376.5801327228546,866.8594551086426,386.9526273012161,861.3121032714844,397.9341661930084,867.6572227478027,428.7653441429138,887.2755432128906,385.2974692583084,882.7164459228516,394.37644708156586,877.1567916870117,405.85992419719696,884.4501686096191,433.65301275253296,898.8592529296875,398.02503192424774,894.0816879272461,399.7241562604904,887.8649711608887,406.91891288757324,967.0915031433105,399.1430694460869
84,1019.531135559082,685.0592558383942,993.4977722167969,666.5506813526154,968.9360046386719,665.3982951641083,945.8968162536621,676.8113768100739,930.6349754333496,690.1992366313934,959.4968032836914,693.7154285907745,926.3402366638184,702.9823129177094,909.4228363037109,705.8726027011871,897.1408653259277,707.1194670200348,963.9836883544922,712.3446016311646,927.4158668518066,719.6808593273163,908.8747787475586,720.659788608551,894.8636054992676,720.2521123886108,970.6637191772461,725.3608474731445,936.5434455871582,734.2342581748962,919.3146514892578,735.743005990982,906.3356781005859,735.3284137248993,977.6340866088867,733.3286266326904,950.4977416992188,743.6090822219849,936.2252998352051,745.0364429950714,924.869441986084,744.3542861938477,844.0157890319824,466.21295523643494,832.053108215332,437.16142416000366,836.3835525512695,406.74286246299744,854.0795516967773,386.982329249382,869.2682647705078,379.7335718870163,834.7651290893555,416.14843821525574,855.351619720459,373.60765314102173,854.7561264038086,386.3293186426163,850.1822090148926,397.91851246356964,851.2308311462402,426.8850749731064,871.9669532775879,381.7054477930069,868.4130477905273,393.53938937187195,863.1498527526855,404.86342692375183,868.9984130859375,434.73586797714233,888.5944747924805,390.68664383888245,883.9469146728516,401.2455937862396,878.6771965026855,413.5756381750107,885.8895492553711,439.97196328639984,900.0302124023438,404.2696967124939,895.188102722168,406.9211976528168,889.1137504577637,414.8162657022476,966.0676574707031,398.7226572036743
85,1020.3218078613281,686.0649847984314,994.2329406738281,667.0306055545807,969.5076370239258,666.0009174346924,946.5827178955078,677.3818271160126,930.5767250061035,689.8696129322052,960.3592300415039,694.0637009143829,927.4166107177734,703.0656759738922,911.0289573669434,705.7854111194611,899.2709541320801,707.0394384860992,964.7031784057617,712.7028157711029,928.4517860412598,719.9056925773621,910.4449081420898,720.5935304164886,896.7037582397461,720.4616315364838,971.2637329101562,725.7567911148071,937.5944709777832,734.755802154541,920.3487396240234,735.8946650028229,907.0377731323242,735.5260767936707,978.1646347045898,733.8601741790771,951.1565208435059,744.1592166423798,936.8423080444336,745.3622381687164,925.3476333618164,744.7648646831512,845.6407928466797,471.1992083787918,833.243293762207,443.818612575531,839.6311569213867,414.7209539413452,860.4040718078613,398.08832609653473,876.1892509460449,394.65027928352356,839.1262435913086,422.2981617450714,860.5351638793945,380.3176690340042,858.5100746154785,393.67894530296326,852.7585601806641,405.78029704093933,855.666618347168,433.5735399723053,876.4267730712891,389.9890185594559,871.4049911499023,401.7101112604141,865.4504013061523,413.14523780345917,872.6082229614258,441.9157736301422,892.4761962890625,399.9065052270889,886.340274810791,409.755850315094,880.3567886352539,421.4192063808441,888.1506156921387,447.62253057956696,901.5933036804199,414.3561325073242,896.088809967041,416.7737228870392,889.7801399230957,423.8144431114197,965.6404781341553,398.20248717069626
86,1020.4252624511719,686.4115898609161,994.1061401367188,667.3433096408844,969.4782257080078,666.5853233337402,946.6116714477539,678.357174873352,930.9488868713379,690.9081931114197,961.4118576049805,694.0807440280914,928.1742668151855,703.2603750228882,911.7496490478516,706.1523938179016,899.890079498291,707.4679863452911,965.7467651367188,712.7234404087067,929.0950012207031,720.1610305309296,910.7816505432129,720.8633179664612,896.7818641662598,720.8664054870605,972.2861480712891,725.8811564445496,938.5260200500488,735.1749022006989,921.1371231079102,736.5729932785034,907.4895286560059,736.5256924629211,979.1705703735352,734.0387563705444,952.5295829772949,744.5869617462158,938.2036399841309,746.1276962757111,926.3352012634277,745.9394192695618,848.177661895752,478.8843867778778,836.8147659301758,450.2717776298523,848.0475997924805,420.3900431394577,877.005500793457,405.73166859149933,895.6362533569336,403.01548409461975,844.5199012756348,429.3631498813629,869.8883056640625,389.35055017471313,865.6847190856934,401.52464389801025,858.0523109436035,412.5542246103287,860.3334045410156,443.13457238674164,886.7880821228027,400.42693769931793,879.4940757751465,409.6531593799591,871.149959564209,420.49690222740173,876.4789581298828,453.7686417102814,901.0389518737793,411.11994779109955,892.3490524291992,419.1332678794861,885.3791999816895,430.5470596551895,890.8873558044434,461.5265929698944,905.2745819091797,426.7742021083832,897.3175621032715,428.00596845149994,891.1657333374023,434.8925596475601,963.9096164703369,397.2712755203247
87,1021.450080871582,686.5546038150787,995.6603622436523,667.7866158485413,971.5925216674805,666.3104104995728,948.7677955627441,677.2364666461945,932.6558876037598,689.6988730430603,962.5900268554688,693.8391146659851,929.227409362793,702.8326299190521,912.8200149536133,705.4867243766785,900.9289741516113,706.8346123695374,966.5051651000977,712.2323393821716,930.051155090332,719.4475045204163,911.6441345214844,720.2631657123566,897.4301719665527,720.4353258609772,972.9202651977539,725.5638828277588,939.5342445373535,734.7241241931915,921.9312286376953,736.4470224380493,907.9966735839844,736.5790448188782,980.0312805175781,734.1355192661285,953.3162498474121,744.702558517456,938.7967300415039,746.4812791347504,926.6843032836914,746.4505891799927,850.6480979919434,488.2734134197235,840.9730911254883,459.7740545272827,852.7126693725586,429.9751273393631,880.6253242492676,414.7539904117584,898.6883926391602,412.18801379203796,849.6651077270508,441.10424971580505,879.2269706726074,401.18767189979553,876.5008163452148,409.13349878787994,868.7252426147461,418.87558341026306,865.8401298522949,455.7948579788208,896.2043952941895,411.268426656723,891.1361503601074,414.5649106502533,882.7088928222656,423.3333765268326,882.015209197998,467.0780785083771,910.4127502441406,424.6179394721985,902.3393440246582,426.7630252838135,894.0718460083008,435.1495031118393,896.0253524780273,475.3124033212662,914.9697875976562,440.11682975292206,908.1259346008301,437.24910974502563,901.2646865844727,441.3836394548416,963.3331203460693,396.8067580461502
88,1022.4148178100586,686.3810234069824,996.6570281982422,667.3435566425323,972.6077270507812,666.1261472702026,949.8415946960449,676.9779794216156,933.5874366760254,688.965895652771,963.3781814575195,693.6736235618591,929.8531150817871,703.0012702941895,913.2172966003418,705.649313211441,901.0816955566406,706.9758355617523,967.6033401489258,712.0129401683807,931.0537147521973,719.2669463157654,912.4538612365723,720.1895592212677,897.9472160339355,720.4883694648743,974.2190551757812,725.2993440628052,940.6295013427734,734.3177447319031,922.7732849121094,736.2036640644073,908.5771751403809,736.5484166145325,981.6066741943359,733.7549514770508,954.6726036071777,744.1050615310669,939.8598861694336,746.0397636890411,927.4151229858398,746.3296201229095,856.6007423400879,499.23522305488586,848.2220649719238,469.7070096731186,861.4463424682617,439.72767865657806,889.123363494873,424.9895843267441,905.9808540344238,420.49736535549164,857.9731178283691,451.37519574165344,895.4947471618652,413.34919941425323,892.3435020446777,419.85824859142303,883.1486320495605,428.58033990859985,872.5655364990234,468.62542033195496,909.0348815917969,425.9769734144211,903.8061904907227,427.83130741119385,895.3853416442871,435.11328649520874,887.3479843139648,482.4949024915695,919.0910339355469,442.3978590965271,911.3167762756348,443.26350724697113,903.8925933837891,450.80906796455383,900.2486228942871,492.9876559972763,920.2202796936035,459.77921068668365,913.6219596862793,457.5711394548416,908.345890045166,462.07169473171234,962.8395080566406,396.76909029483795
89,1022.079963684082,686.7838213443756,996.9196701049805,667.4251289367676,973.0419158935547,665.6568441390991,950.1612281799316,675.8598029613495,934.1362953186035,687.6484506130219,962.8976440429688,693.7123410701752,929.5917320251465,702.3409731388092,912.703971862793,705.1985352039337,900.2749443054199,706.5649483203888,967.4124526977539,712.5115747451782,930.9350395202637,719.1848182678223,912.2422027587891,720.2069728374481,898.1429672241211,720.2832963466644,974.2449188232422,725.9356820583344,940.6292152404785,734.6277935504913,922.8655815124512,736.5717582702637,909.1012001037598,736.6133162975311,981.6487884521484,734.2873635292053,954.843635559082,744.5899257659912,940.0506019592285,746.332460641861,927.693042755127,746.0918810367584,864.4801139831543,511.8407977819443,855.9071159362793,478.13804042339325,867.5888442993164,450.1774847507477,892.0341682434082,435.6537878513336,908.5018730163574,430.72206032276154,878.0269432067871,466.3594272136688,912.0952033996582,433.9961906671524,907.05322265625,432.0157005786896,898.6371231079102,436.89830565452576,892.9193687438965,484.47255206108093,925.6192588806152,446.5985234975815,916.5727615356445,441.4319900274277,908.6301612854004,446.4005208015442,905.1503562927246,497.75228691101074,933.7570381164551,461.35711896419525,920.7534599304199,455.6240563392639,911.8575096130371,459.79282665252686,914.0617561340332,506.8525995016098,930.8999061584473,475.1701921224594,920.592041015625,470.37996566295624,914.0449905395508,474.61977982521057,962.6426124572754,396.7990855574608
