,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1162.778663635254,427.1258089542389,1146.2250137329102,401.37289226055145,1122.400131225586,380.46235024929047,1102.6436233520508,365.2120362520218,1090.4378128051758,349.1649875640869,1119.0612030029297,372.35791742801666,1083.0259323120117,367.0379033088684,1063.3989715576172,365.2552924156189,1049.8600387573242,362.9029722213745,1119.3252182006836,384.81433403491974,1077.9653549194336,390.6601220369339,1082.5056838989258,399.9036955833435,1092.7347564697266,400.6246933937073,1119.605484008789,402.9115890264511,1081.091079711914,409.26246452331543,1088.0287170410156,416.7673934698105,1100.1626586914062,418.15193033218384,1118.6468124389648,423.48380053043365,1088.1764602661133,426.3670816421509,1092.2626876831055,428.9803282022476,1100.514907836914,429.71617698669434,765.4517555236816,408.7208516597748,781.8536567687988,375.9129195213318,802.6925468444824,347.9670295715332,820.8972930908203,325.8635004758835,831.0233688354492,310.0354804992676,794.4001007080078,348.1120812892914,833.320426940918,332.50253427028656,843.1840896606445,332.15728771686554,842.5615310668945,332.1340078115463,797.4346733093262,363.5989611148834,838.1850814819336,351.84625220298767,833.697566986084,361.41157627105713,820.8337783813477,365.1288893222809,802.5460624694824,381.6135323047638,838.5091209411621,367.6696717739105,832.5494384765625,377.63933753967285,821.312370300293,381.71452510356903,808.7543678283691,400.24486660957336,835.2311897277832,387.6662459373474,829.8565292358398,393.54757130146027,820.2457237243652,397.32759189605713,971.9077205657959,393.261790394783
81,1154.351692199707,446.16438722610474,1150.0547790527344,413.5219461917877,1135.1892471313477,391.72012960910797,1123.765869140625,379.93716299533844,1117.7614974975586,376.17773616313934,1108.4057235717773,396.95884931087494,1073.111801147461,392.85399067401886,1053.6028289794922,389.7387441396713,1040.8804321289062,387.3116133213043,1101.2234115600586,414.79662907123566,1059.2844772338867,419.2060716152191,1063.9667129516602,425.64355206489563,1073.565673828125,427.82303285598755,1099.3883514404297,434.4768249988556,1062.8259658813477,439.10958790779114,1069.485969543457,442.8906582593918,1080.4744720458984,444.6509463787079,1100.4501342773438,454.26777029037476,1071.327781677246,455.80149614810944,1075.3372192382812,457.1085362434387,1084.0789031982422,458.1466841697693,778.2522583007812,428.7234773635864,793.1298637390137,396.4968327283859,815.7513427734375,371.2121385335922,834.7786903381348,349.6154568195343,840.5407333374023,331.0843434333801,808.6373519897461,370.73928475379944,843.1917572021484,358.10252606868744,857.926139831543,354.2797124385834,865.1452445983887,350.76117396354675,812.0285797119141,387.0694899559021,852.3984718322754,379.5879952907562,849.7473907470703,386.60024857521057,837.4688529968262,389.51980805397034,816.1432456970215,405.1860110759735,852.952995300293,396.3922584056854,849.4988822937012,403.5342493057251,837.9532814025879,406.51849234104156,820.9831237792969,424.78562271595,848.5673904418945,415.9259206056595,844.9247932434082,419.33432722091675,834.8141670227051,420.8720668554306,971.565113067627,395.07058346271515
82,1145.602912902832,461.84494721889496,1141.5424346923828,430.08430206775665,1132.3447036743164,406.0362216234207,1127.7275848388672,388.20992743968964,1125.3874969482422,374.04246866703033,1093.8456344604492,425.10888612270355,1064.362564086914,423.49176633358,1045.821647644043,419.76525247097015,1029.7412109375,415.95871007442474,1092.3759841918945,443.2129336595535,1062.7653121948242,446.1179817914963,1043.8647079467773,446.08936047554016,1028.3063507080078,446.5234658718109,1098.4838104248047,459.5308505296707,1070.899314880371,463.02218794822693,1052.5769805908203,464.12628531455994,1038.5798263549805,465.371080994606,1108.7493896484375,472.94331789016724,1087.5980758666992,478.55346632003784,1072.4370574951172,481.81382632255554,1060.5307388305664,483.57170617580414,787.4109077453613,449.65430438518524,804.8265838623047,417.74385273456573,827.8166770935059,392.8838161230087,846.4433097839355,375.2100454568863,856.2406539916992,362.02346110343933,823.6509704589844,400.7156517505646,852.1634674072266,386.544580578804,866.8044662475586,381.36233162879944,877.1858596801758,377.54782342910767,826.3318061828613,416.6661227941513,860.1486396789551,404.8386650085449,857.6374053955078,409.29886639118195,849.6065711975098,412.0741151571274,828.4159469604492,433.5681985616684,862.276554107666,422.7433513402939,856.3054847717285,427.87456357479095,847.0527648925781,430.3076841831207,830.9991645812988,451.54488587379456,857.3060417175293,442.1263116598129,853.0268096923828,443.87437319755554,844.8327255249023,444.93857979774475,972.7559280395508,395.80170834064484
83,1118.433609008789,496.32217824459076,1091.3109970092773,468.172820687294,1062.344627380371,456.41622149944305,1039.5132064819336,450.1063791513443,1023.7883377075195,447.8126292228699,1038.9216613769531,463.3492490053177,1000.5744552612305,475.35572123527527,988.9725494384766,486.5769752264023,987.0269393920898,493.4863214492798,1040.0422668457031,481.9219821691513,1008.5160827636719,504.1127954721451,1014.9227142333984,512.1403181552887,1024.7900390625,511.2792395353317,1046.0755920410156,500.7088966369629,1021.7369842529297,519.2989816665649,1030.3701782226562,523.652262210846,1041.8126678466797,520.1994261741638,1055.2237701416016,517.2193821668625,1036.7302322387695,529.8550293445587,1042.9000854492188,532.2887983322144,1052.2863006591797,529.080185174942,798.2610511779785,472.61338543891907,815.3164100646973,443.1687821149826,835.4861068725586,418.7119139432907,850.5472183227539,402.0327571630478,860.1679229736328,390.9547950029373,831.6620635986328,430.37909853458405,854.8565483093262,410.203448176384,867.1403503417969,402.3439174890518,878.1451606750488,395.2703769207001,833.6553955078125,445.28981614112854,863.7008285522461,428.613561630249,875.4349708557129,430.28462040424347,882.4080276489258,433.8926043510437,834.9913787841797,460.65322601795197,866.1870574951172,448.0742039680481,867.3792457580566,449.203217625618,864.8894119262695,451.2882820367813,835.5585479736328,475.7549993991852,860.1497268676758,466.2429350614548,860.793628692627,463.9635421037674,857.4985885620117,462.7702771425247,973.2137775421143,397.00022208690643
84,1117.144660949707,518.5039451122284,1083.6375045776367,493.08327651023865,1053.350486755371,483.68591356277466,1029.4498443603516,481.40621185302734,1010.4830932617188,478.5843106508255,1032.3099517822266,495.2337963581085,999.0631484985352,508.3259952068329,982.2410202026367,518.4614608287811,971.5647125244141,526.3694038391113,1036.2250900268555,512.4974825382233,1002.9925918579102,527.1215238571167,993.2609939575195,538.6245758533478,990.3392028808594,545.0266733169556,1043.2866668701172,528.8964776992798,1014.2701721191406,540.4617741107941,1008.4133148193359,549.3204264640808,1008.8729095458984,553.5905292034149,1052.7418899536133,544.0357027053833,1030.8316040039062,553.1659951210022,1024.0055465698242,557.7105784416199,1023.0736541748047,558.4502248764038,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.0359363555908,397.9639453291893
85,1114.3416595458984,541.9129087924957,1079.0986633300781,513.9884462356567,1046.1974716186523,508.6957257986069,1021.2008285522461,510.39769065380096,1002.1458435058594,508.03959679603577,1031.3943099975586,521.27814412117,998.2494735717773,536.3001668453217,978.3849334716797,546.727217912674,962.8548431396484,556.0682644844055,1037.083625793457,538.9214100837708,1000.5384063720703,554.2287197113037,981.3742446899414,566.2719643115997,967.906608581543,576.0097572803497,1045.506248474121,554.9897935390472,1010.7528305053711,567.6815409660339,992.3917007446289,578.0769758224487,978.8837814331055,585.824120759964,1056.8756103515625,568.6373755931854,1030.6368255615234,579.3997313976288,1015.4989242553711,586.2303149700165,1002.4647903442383,589.895448923111,826.0531997680664,524.2286405563354,848.8313484191895,497.9820293188095,877.3935127258301,476.86307966709137,896.3860702514648,459.2513372898102,900.4480934143066,441.3603595495224,887.1855926513672,486.9271000623703,933.5420608520508,491.8353006839752,935.7994651794434,500.58984184265137,927.0244216918945,504.0310070514679,885.8649444580078,506.65925896167755,931.1341094970703,513.9410527944565,922.8055000305176,519.2395160198212,909.0697288513184,519.7328400611877,883.1267166137695,528.0209803581238,922.5949287414551,532.3435709476471,913.6786651611328,535.3326613903046,901.355094909668,535.554468870163,880.9485054016113,549.6075658798218,913.7919044494629,550.000545501709,904.7657203674316,549.5680456161499,893.4935760498047,548.3729281425476,973.0467224121094,398.9562744498253
86,1079.344596862793,570.5967779159546,1050.5153274536133,549.9082903862,1020.7625198364258,543.2282543182373,997.2120666503906,542.6045134067535,981.8182754516602,541.84343957901,1003.5897445678711,561.7999994754791,968.3410263061523,581.203399181366,955.2801704406738,590.6819021701813,949.5429611206055,594.6325082778931,1008.372917175293,579.9262154102325,969.9760437011719,601.5420088768005,955.7356452941895,609.1919586658478,951.4191055297852,611.0675039291382,1015.9749984741211,596.7321457862854,979.9635314941406,613.6386675834656,964.6501922607422,620.1804444789886,958.919677734375,622.0216565132141,1024.9603271484375,610.7249126434326,994.2438125610352,623.2927269935608,980.4296493530273,628.1331565380096,972.5469589233398,629.1356744766235,828.1527328491211,543.4858770370483,857.6736831665039,516.4835025072098,885.732536315918,500.71970295906067,903.7739181518555,485.36589527130127,915.1696586608887,472.1019685268402,894.0630340576172,522.4144752025604,929.3538093566895,530.2924692630768,946.182804107666,533.2881669998169,956.4358520507812,534.4009094238281,885.2685928344727,538.3082284927368,923.668270111084,545.87104845047,943.0352210998535,545.9512004852295,953.7603378295898,541.060382604599,875.8867835998535,552.5276811122894,913.2499122619629,561.4608044624329,933.0077934265137,559.0404970645905,943.3626937866211,552.7899351119995,866.0657501220703,565.7019462585449,895.2676963806152,574.0121314525604,909.7199821472168,571.2234210968018,918.4077072143555,564.6602785587311,973.2968044281006,399.4721528291702
87,1078.7413787841797,587.4574809074402,1045.8551788330078,565.9511709213257,1016.6140365600586,562.1318461894989,991.014289855957,565.3723843097687,972.5982284545898,571.6574029922485,1004.2332458496094,577.8063237667084,972.1437835693359,591.432046175003,959.172191619873,600.0779066085815,952.3298835754395,605.0815424919128,1008.2890319824219,597.6772975921631,972.4041366577148,615.1302487850189,955.4952621459961,625.9980742931366,946.3980102539062,631.6949203014374,1014.3867874145508,615.7274370193481,981.2030410766602,631.1797366142273,963.6483764648438,639.9740450382233,952.2058296203613,643.6797490119934,1021.8244171142578,629.8392586708069,996.9150924682617,641.4164729118347,982.5386810302734,648.3643822669983,969.7402954101562,650.2057178020477,837.3312377929688,569.3019952774048,869.7049713134766,547.4319753646851,893.4055709838867,533.7410445213318,910.5967712402344,518.325733423233,926.3337707519531,502.52195048332214,902.2035598754883,549.7395882606506,928.3536529541016,556.0432555675507,947.4874877929688,562.2906682491302,964.3256378173828,566.9749310016632,891.6495895385742,559.1276886463165,917.7238655090332,567.4420111179352,931.215991973877,571.6779658794403,942.6044654846191,571.3670525550842,878.8397026062012,567.6491837501526,899.3572998046875,573.4430396556854,905.4940223693848,576.2038388252258,908.3309555053711,573.8717110157013,866.6265678405762,574.4085690975189,879.1460609436035,580.0252630710602,882.2406578063965,581.9600887298584,882.4554061889648,579.5025458335876,973.3652114868164,400.21615266799927
88,1076.7606353759766,604.1584355831146,1040.606460571289,584.7700412273407,1011.0187911987305,581.558278799057,987.22412109375,584.9933924674988,970.9833526611328,589.5761375427246,1001.5850830078125,601.8329150676727,974.1436386108398,611.2809133529663,959.9882125854492,618.3292906284332,950.1989364624023,621.1931512355804,1005.7863235473633,621.3294961452484,976.8806076049805,634.5302522182465,958.8448905944824,644.3709831237793,946.560115814209,648.6951792240143,1011.5071105957031,637.9103462696075,984.1105270385742,650.6591510772705,965.9564208984375,659.8411285877228,953.269157409668,663.6708891391754,1018.9132690429688,649.538195848465,997.2370147705078,661.7741017341614,982.6482009887695,670.9695408344269,969.0071868896484,675.1202182769775,859.0748405456543,596.797354221344,884.05517578125,575.210645198822,910.7365036010742,565.5920922756195,927.5576019287109,554.1571509838104,937.1751594543457,540.10213971138,939.7445869445801,594.5135152339935,981.8597030639648,616.2831907272339,992.4912643432617,626.58482670784,991.3340377807617,629.6277017593384,932.6851844787598,612.5058562755585,977.5051116943359,639.4492282867432,987.0493698120117,651.410715341568,983.4375,654.6330370903015,921.4774131774902,627.3983883857727,961.8279647827148,652.7461297512054,973.0831146240234,663.2604959011078,973.1940078735352,666.3997015953064,907.2968101501465,640.1496014595032,939.4589996337891,659.1923787593842,951.8326377868652,666.8700544834137,954.7824096679688,669.1361093521118,973.5363864898682,400.46483701467514
89,1055.8352279663086,630.6425697803497,1025.1603698730469,635.2955250740051,993.4654998779297,648.3128824234009,967.7267074584961,662.6198353767395,950.7219314575195,674.9226787090302,982.4676132202148,658.5970430374146,932.2030448913574,654.7794473171234,920.1682090759277,641.672922372818,919.654712677002,631.2898993492126,978.7980651855469,660.0981338024139,925.2849197387695,650.8681762218475,912.4386405944824,633.7482450008392,914.8079681396484,618.9325304031372,978.5627746582031,655.9578304290771,931.0565757751465,645.5391774177551,918.1324768066406,628.4482071399689,917.878360748291,614.3241589069366,980.5865478515625,647.4468946456909,944.5649528503418,639.3403623104095,931.3260269165039,626.1600456237793,928.0690956115723,614.8199529647827,855.9766960144043,616.2810912132263,889.3883514404297,595.357766866684,918.4391212463379,584.1541426181793,940.3054618835449,573.294529914856,950.4843521118164,561.8437805175781,923.1532859802246,615.5769512653351,959.0496826171875,634.0537860393524,977.1096038818359,643.8892681598663,989.8144912719727,651.9522664546967,914.5882415771484,633.3396425247192,955.7641410827637,652.0908961296082,975.6314849853516,663.5207121372223,987.5961685180664,672.705530166626,906.4449119567871,648.0275955200195,944.9923896789551,666.7207419872284,966.1374664306641,676.1744213104248,979.6609497070312,683.1738305091858,899.179801940918,659.8146376609802,930.3583145141602,675.3227596282959,944.963550567627,681.9772927761078,955.9336280822754,687.7780029773712,973.3531379699707,400.8506227135658
