,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1024.8589324951172,683.1499330997467,999.2705154418945,668.1941685676575,974.8783493041992,666.776193857193,956.638298034668,671.8975260257721,941.0182571411133,677.2146687507629,972.1664428710938,701.7902829647064,947.9410743713379,704.5684340000153,930.5613899230957,700.7597920894623,914.9527359008789,694.0934646129608,974.3828201293945,715.9831211566925,947.9293441772461,720.2154943943024,927.4498558044434,716.5898807048798,909.250431060791,710.4468262195587,978.4031295776367,726.6742787361145,951.9107437133789,735.6660649776459,932.376880645752,736.1793344020844,914.9605751037598,733.1250972747803,985.0179290771484,734.3008868694305,965.0180053710938,748.8151359558105,949.9118041992188,755.2271752357483,934.0053176879883,758.3150663375854,874.0576171875,662.8418898582458,898.2655334472656,649.8660905361176,921.6075325012207,649.0038077831268,943.0159950256348,650.6876180171967,961.6403961181641,649.6176068782806,916.7383003234863,678.5243332386017,946.8268775939941,697.3195531368256,966.9700241088867,706.0258054733276,983.0625915527344,712.1579301357269,906.8697166442871,695.381454706192,941.9660568237305,714.7607717514038,966.4500045776367,723.7859032154083,983.2193756103516,730.1179757118225,899.0051651000977,706.8842597007751,929.5810317993164,727.4378843307495,951.1207008361816,735.6820583343506,967.0638656616211,740.3097577095032,893.0172729492188,713.4925417900085,916.9477844238281,730.5221321582794,932.40966796875,736.886314868927,945.1860809326172,740.9045994281769,976.3344383239746,388.17537808418274
82,1023.4922790527344,685.5593724250793,996.2941360473633,669.1366033554077,970.444221496582,665.6704292297363,951.3051795959473,665.4847457408905,934.7390556335449,667.7496891021729,968.5744857788086,700.1905767917633,947.0154190063477,706.690363407135,930.9585571289062,707.5843858718872,916.303653717041,704.7997510433197,972.3094940185547,715.139301776886,948.6671447753906,723.407867193222,929.9207496643066,722.2968537807465,913.27880859375,717.6894085407257,977.7273559570312,726.4737751483917,954.2618179321289,738.151025056839,935.6961250305176,738.900057554245,919.5810699462891,735.6082665920258,985.0079727172852,733.9489712715149,965.7360076904297,747.786868095398,950.3781509399414,753.0419516563416,934.2410659790039,755.0400714874268,876.870002746582,667.3217587471008,901.2651443481445,654.8403949737549,923.9362907409668,654.0087404251099,945.3022956848145,656.0564458370209,963.5980224609375,654.5644941329956,921.6918754577637,684.7238276004791,951.8182182312012,701.6116390228271,971.4356231689453,709.910523891449,986.7675018310547,715.6588697433472,912.3500633239746,700.9497981071472,946.3683128356934,719.1525845527649,969.7176361083984,727.9153385162354,985.8134078979492,733.953355550766,904.2459297180176,712.1513228416443,933.914737701416,731.5597860813141,954.9922943115234,739.8383550643921,970.8703994750977,744.4395017623901,897.6222038269043,718.675192117691,920.8755111694336,735.8703970909119,936.4181327819824,742.655038356781,949.7953605651855,746.9294636249542,976.8597793579102,388.2985084056854
83,1020.9428787231445,684.4801604747772,993.804817199707,676.2471632957458,967.697868347168,676.5506048202515,948.7019348144531,676.2209193706512,933.8295936584473,681.5660967826843,964.5281982421875,706.116516828537,949.2432975769043,719.4016857147217,939.2847633361816,723.4430649280548,930.3794860839844,721.8745427131653,969.744987487793,714.2044622898102,950.9882926940918,726.5630044937134,937.1993637084961,728.9854731559753,926.9622230529785,726.686320066452,975.7017517089844,719.745388507843,954.9930381774902,734.4311184883118,942.560920715332,735.8039536476135,933.9291572570801,732.1646313667297,982.9446029663086,722.8150632381439,966.5559768676758,736.9599831104279,955.5759429931641,742.0576031208038,945.0430297851562,743.6196415424347,879.056568145752,672.6197588443756,903.7090873718262,659.6145663261414,927.1935081481934,658.6963376998901,949.1416168212891,661.5576665401459,967.6359558105469,661.2113084793091,925.0054550170898,689.4870691299438,956.5043449401855,706.067548751831,976.0481643676758,713.6638374328613,991.1033248901367,718.9338028430939,915.6905364990234,705.849014043808,951.3238906860352,723.2351512908936,974.5543670654297,731.2593703269958,990.0905227661133,736.1898937225342,907.9056930541992,717.0335574150085,939.1445732116699,735.5528147220612,960.1039123535156,742.9142048358917,975.4785919189453,746.4810938835144,901.948127746582,723.4359018802643,925.2202606201172,739.7838912010193,940.6939315795898,745.7839934825897,953.6454963684082,748.7409119606018,977.479305267334,388.3894667625427
84,1021.9194030761719,686.1676757335663,1002.5997161865234,686.8805224895477,976.5518188476562,689.4227252006531,957.513256072998,691.93794298172,941.2130355834961,696.3618042469025,962.3575973510742,705.9158279895782,953.9801788330078,723.2599749565125,967.1213150024414,729.7639605998993,982.5107574462891,731.1313617229462,963.6470031738281,708.7146036624908,955.9397506713867,727.7911584377289,973.8739013671875,735.7566528320312,994.3148803710938,737.3614225387573,966.913948059082,710.3466670513153,959.3879699707031,726.3147060871124,975.8919525146484,733.9706456661224,993.7789535522461,735.9845118522644,971.7743682861328,712.0150396823883,962.3374557495117,724.7614979743958,968.4914016723633,730.2583343982697,977.2690200805664,733.1236770153046,883.0158233642578,675.973794221878,907.9203987121582,662.1789374351501,931.2282371520996,661.8377664089203,953.393497467041,666.387228012085,972.095832824707,666.970522403717,929.4379806518555,692.9694836139679,961.2778472900391,709.9554781913757,981.101188659668,717.206520318985,996.862678527832,721.8492250442505,920.7330894470215,709.2604155540466,956.0656356811523,725.9524781703949,979.6524810791016,733.9120445251465,996.1578369140625,738.379563331604,913.1415367126465,720.8453485965729,945.0592803955078,738.0796415805817,966.6387176513672,745.7131040096283,982.5720977783203,749.4651207923889,906.7073822021484,727.9163882732391,931.3891983032227,743.4295737743378,947.640552520752,749.1043748855591,961.8035888671875,751.7881095409393,977.8706073760986,388.4913086295128
85,1020.2047348022461,688.523021697998,1000.396842956543,683.4237344264984,977.1691131591797,684.5333893299103,959.6202850341797,688.6759157180786,944.2684364318848,691.8097491264343,966.6250991821289,706.452315568924,961.1208343505859,722.6822998523712,973.5011672973633,728.3916194438934,987.213020324707,729.9951541423798,969.6661376953125,710.9542911052704,962.8514099121094,727.1275885105133,978.7551498413086,735.2749378681183,998.0431365966797,739.0546805858612,974.5320510864258,713.7161400318146,967.4438095092773,725.7977933883667,982.8995132446289,732.975476026535,999.3929672241211,736.8587124347687,981.2167739868164,715.3450541496277,972.3091506958008,724.2946031093597,975.5043411254883,728.8144245147705,980.8985137939453,732.1871702671051,888.2896041870117,678.8516721725464,913.0718421936035,663.8657116889954,936.1422157287598,663.9218428134918,958.1371879577637,669.5804653167725,976.2421417236328,671.0278949737549,937.7272796630859,696.1917436122894,969.375114440918,711.5168373584747,988.754768371582,717.6462450027466,1004.4086837768555,721.2625961303711,928.9201927185059,712.2982270717621,964.3370819091797,727.2237956523895,987.6972198486328,733.9598393440247,1004.8357772827148,737.304612159729,920.1054954528809,723.4446704387665,952.1074104309082,740.2254066467285,973.8724136352539,747.2183938026428,990.4557037353516,750.233048915863,911.8133354187012,730.0069484710693,936.6303062438965,745.7833142280579,953.3505249023438,751.0759420394897,968.1749725341797,752.7352991104126,978.3410167694092,388.660443007946
86,999.3577194213867,697.5295045375824,989.6726989746094,679.7975032329559,976.5618896484375,677.3376755714417,959.5478439331055,684.5952014923096,940.9949684143066,696.9567077159882,943.326530456543,698.1571974754333,954.0646934509277,716.0448715686798,980.7114028930664,722.1708211898804,999.2419052124023,724.3084969520569,938.313045501709,716.0429573059082,953.1944274902344,728.6841311454773,978.2616806030273,733.3462872505188,1000.5115127563477,732.0552096366882,939.2298316955566,727.9806704521179,949.812183380127,739.6230313777924,973.5623931884766,741.3088176250458,991.8364334106445,739.5700495243073,942.3309516906738,737.1243009567261,927.1951103210449,746.6432504653931,921.188793182373,751.2479169368744,916.8574333190918,754.1953258514404,892.8631210327148,681.2317800521851,917.5518035888672,666.8033022880554,940.9650993347168,665.9415752887726,963.7005615234375,671.5940845012665,982.4845504760742,672.744371175766,943.1665420532227,696.8233268260956,976.2073516845703,712.0415306091309,995.0255584716797,718.4743180274963,1008.8630676269531,722.1327211856842,934.4888877868652,713.475992679596,970.9412384033203,727.732310295105,993.0618667602539,734.2666771411896,1008.241081237793,737.1210899353027,925.7024574279785,725.0729670524597,959.0390968322754,740.728672504425,979.7751617431641,746.9008731842041,994.9961471557617,748.769193649292,917.4156761169434,732.0869493484497,943.4305000305176,747.2138860225677,960.1815032958984,752.037519454956,974.7751235961914,752.9052362442017,978.7602424621582,388.8157144188881
87,986.162109375,704.7526972293854,987.6102447509766,683.1926643848419,980.2218246459961,677.2832117080688,968.3009719848633,679.5616784095764,956.5260314941406,682.1715595722198,949.0367317199707,700.5460121631622,970.3287506103516,719.7220468521118,992.2051620483398,729.0240054130554,1008.0302810668945,735.0167593955994,939.7292518615723,716.9948399066925,964.1934585571289,732.187602519989,988.0245208740234,738.3078093528748,1007.2404098510742,743.5623371601105,937.2853660583496,728.1235609054565,955.147762298584,741.0650887489319,979.3684387207031,744.6254940032959,997.4459838867188,748.2806861400604,939.3005561828613,737.334005355835,927.2090721130371,745.9170656204224,919.2940521240234,751.118735074997,911.8699264526367,756.434642791748,895.8740043640137,681.8658950328827,920.7983779907227,666.8136763572693,944.8663330078125,666.5449385643005,967.0351409912109,674.0952231884003,985.6050109863281,675.6158270835876,946.860466003418,696.4841935634613,980.1612854003906,712.1103205680847,998.2126235961914,719.4656591415405,1011.2602615356445,724.8604838848114,937.0755386352539,714.0630538463593,973.7775421142578,729.2190749645233,994.9857330322266,736.4610397815704,1009.0437698364258,740.3255658149719,927.4691390991211,726.0766582489014,961.0085678100586,741.6562871932983,980.5681228637695,747.2703258991241,994.2243576049805,748.9285714626312,918.8318824768066,733.0559985637665,944.9872398376465,747.5700623989105,960.4061508178711,751.6749827861786,973.2463073730469,752.2985384464264,979.0537261962891,388.90145486593246
88,972.4249649047852,714.2730052471161,976.8277359008789,693.7789080142975,974.8852157592773,681.8538537025452,975.3998565673828,675.6123073101044,976.7276000976562,671.4326689243317,948.7897682189941,702.5487015247345,973.9997863769531,714.8809998035431,994.3841171264648,725.314966917038,1007.5774383544922,732.2386701107025,941.0730743408203,719.1480150222778,964.4686889648438,731.3215529918671,984.4662094116211,738.6920204162598,1000.6115341186523,743.258154630661,938.9699363708496,731.0460226535797,957.1953392028809,741.1897628307343,978.0219268798828,745.7003216743469,992.2350311279297,749.2343595027924,942.1198654174805,740.7072451114655,929.8247337341309,746.59996342659,921.108226776123,750.7734267711639,911.5569877624512,755.1503577232361,895.1282501220703,680.765317440033,920.4071044921875,666.0505030155182,944.4974899291992,666.2299497127533,966.1501693725586,673.9726486206055,984.6384429931641,675.6063175201416,945.8841705322266,696.3909504413605,979.2741394042969,711.8142890930176,997.379035949707,718.9309005737305,1010.7757186889648,724.0181465148926,936.6391754150391,713.5378048419952,973.4193420410156,728.5388941764832,994.7319030761719,735.534042596817,1009.7853469848633,739.4416704177856,927.3249435424805,725.2104234695435,960.6635284423828,740.6372818946838,980.80078125,746.1515319347382,995.2965545654297,747.8803582191467,918.6668014526367,732.0340292453766,944.4353485107422,746.8958096504211,959.8997497558594,751.0270974636078,972.8768920898438,751.3046655654907,979.2629241943359,389.01578575372696
89,988.4566497802734,694.6837985515594,987.3674011230469,675.8655457496643,980.3324890136719,675.4210662841797,967.1597671508789,684.471268415451,954.7443580627441,695.9040484428406,947.0929527282715,695.2724652290344,959.1344833374023,714.7851014137268,982.7256774902344,721.0435674190521,998.8760375976562,723.086950302124,936.6780281066895,712.4676084518433,955.349235534668,727.8996539115906,979.8616790771484,733.9395852088928,1001.2954330444336,735.1664423942566,931.6557312011719,723.89439868927,945.5234527587891,737.9914619922638,968.5017013549805,741.1941471099854,986.1941528320312,741.5915727615356,929.6512413024902,732.6388127803802,917.8097534179688,742.0124018192291,915.2578926086426,747.4500813484192,915.1294326782227,751.935631275177,895.0797843933105,680.5378289222717,921.0260009765625,665.3974306583405,944.9245262145996,665.851728439331,966.0736083984375,674.3680365085602,984.6632766723633,676.3790621757507,947.0867156982422,695.6315438747406,980.2508926391602,711.3145430088043,998.3077239990234,718.6226425170898,1011.4535522460938,723.6801247596741,937.741756439209,712.7207851409912,973.8886642456055,727.9255890846252,994.8179626464844,734.9688410758972,1009.6734237670898,738.9004898071289,928.2243347167969,724.4265019893646,960.9181594848633,739.9073920249939,980.7372665405273,745.5476746559143,995.1149368286133,747.4453265666962,919.1836166381836,731.4745087623596,944.751033782959,746.2757120132446,959.9921607971191,750.345064163208,972.7968978881836,750.6972885131836,979.6194076538086,389.1648049354553
90,965.9941864013672,703.2740218639374,971.2128067016602,682.8688452243805,973.5197067260742,677.2990815639496,973.4933853149414,681.1290891170502,971.6923141479492,687.1065907478333,945.2519989013672,696.4291739463806,971.2248229980469,714.4021871089935,993.7680816650391,724.2027184963226,1009.3723297119141,729.6379280090332,933.9111328125,714.5092623233795,963.9309310913086,730.684535741806,988.0316162109375,737.4792423248291,1008.1125640869141,740.7692425251007,929.0632438659668,727.5930013656616,952.544059753418,740.8343274593353,975.6154632568359,745.5761415958405,994.4847106933594,748.0922238826752,929.0008163452148,737.9655268192291,923.338451385498,748.6264884471893,920.9523010253906,752.373256444931,921.119556427002,754.4118227958679,894.4721603393555,680.2807619571686,920.8049011230469,665.2058191299438,944.9460983276367,665.4895622730255,966.4873123168945,673.8149380683899,985.1119995117188,675.6783802509308,946.9326782226562,695.916336774826,979.9052810668945,711.2726144790649,997.7793502807617,718.5749711990356,1010.7601547241211,723.8089978694916,937.5728988647461,713.0696132183075,973.5051727294922,728.1756165027618,994.3198013305664,735.2214002609253,1008.9797973632812,739.0933980941772,927.9607200622559,724.5374057292938,960.4085540771484,739.9301161766052,979.9310302734375,745.7930090427399,993.9553070068359,747.7570426464081,918.749942779541,731.2944445610046,944.2589950561523,745.7546620368958,959.3680000305176,749.9975945949554,971.8440628051758,750.544332742691,979.8274898529053,389.2793056368828
