,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,1011.4823913574219,705.1131343841553,995.5246353149414,689.4409415721893,973.3752822875977,687.5719418525696,957.6962471008301,697.1209020614624,952.009162902832,705.9463326931,939.0604019165039,718.0644805431366,943.3099937438965,734.3194119930267,964.1651916503906,741.0894801616669,983.7075805664062,744.2414064407349,934.5948028564453,734.0399913787842,939.1934967041016,747.3065733909607,965.9207153320312,752.8998022079468,992.5293731689453,754.3121576309204,936.0722351074219,746.555873632431,941.4651489257812,755.9899780750275,966.1499404907227,757.704601764679,988.4806823730469,757.3546004295349,940.9045600891113,755.8527069091797,944.0962600708008,765.0584583282471,960.7295608520508,761.5981504917145,975.9768676757812,758.5627472400665,884.8047065734863,699.2117710113525,910.7672309875488,685.4174082279205,935.6889724731445,688.2471826076508,956.8107604980469,699.9676578044891,974.78759765625,709.044659614563,933.4917068481445,720.2970666885376,965.9774780273438,737.1362187862396,983.6185455322266,743.0403609275818,996.7459487915039,746.4237895011902,922.8560829162598,737.4136633872986,959.3926048278809,753.6648280620575,979.4764709472656,758.332109451294,993.3923721313477,760.1435577869415,913.6907386779785,747.9991660118103,947.4009704589844,764.8580164909363,966.5642166137695,768.4962272644043,979.9829864501953,768.171605348587,906.4773559570312,753.0899317264557,932.9967498779297,768.3308596611023,948.4891319274902,771.1770596504211,960.7969665527344,770.5226905345917,970.0827598571777,402.01245671510696
111,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,885.3135681152344,699.8115527629852,910.5928802490234,685.3853597640991,935.430793762207,688.0955853462219,956.7027282714844,699.7486290931702,974.9586868286133,708.7991399765015,933.6028289794922,720.3036122322083,966.317253112793,737.163635969162,984.0426635742188,742.9368054866791,997.1588516235352,746.1539402008057,923.3035469055176,737.650043964386,960.2494812011719,753.438574552536,980.2748107910156,758.1162917613983,994.0930938720703,760.0061013698578,914.4853591918945,748.5165109634399,948.680591583252,764.7606360912323,967.5335311889648,768.1294298171997,980.8218383789062,767.7038459777832,907.727222442627,753.8553898334503,934.5784378051758,768.5973126888275,949.8224258422852,771.1209902763367,961.8913650512695,770.2858159542084,969.6222496032715,401.97701197862625
112,1014.1722106933594,703.3815910816193,996.2245559692383,690.9574699401855,973.1602478027344,689.8352179527283,956.590461730957,698.7396891117096,950.5204582214355,707.0044877529144,940.4262542724609,718.1386427879333,940.9843254089355,734.6601507663727,962.1580123901367,742.5532119274139,982.3360061645508,746.434472322464,936.5796089172363,732.7124810218811,937.6739501953125,746.8513493537903,964.1663360595703,753.3036499023438,990.6028747558594,754.8654413223267,938.2419776916504,744.3739845752716,940.594596862793,754.8180170059204,965.064697265625,757.7437515258789,987.5763702392578,757.6538429260254,942.9538536071777,752.7837114334106,944.5064735412598,763.2433667182922,960.9246826171875,761.3099613189697,976.3580703735352,758.6838397979736,885.5500602722168,699.7512226104736,910.6324195861816,685.1389756202698,935.2800178527832,688.0747137069702,956.3838386535645,699.9071424007416,974.5832061767578,708.883985042572,933.9689254760742,720.0703809261322,966.5500259399414,737.0101861953735,984.1535568237305,743.0129437446594,997.1796798706055,746.4319405555725,923.642692565918,737.4513928890228,960.2328872680664,753.2086160182953,980.2122116088867,757.9688317775726,993.987922668457,759.9404606819153,914.7447395324707,748.3730647563934,948.5722732543945,764.5692098140717,967.4799728393555,767.9825873374939,980.6768417358398,767.6065273284912,907.8336524963379,753.7784488201141,934.1614723205566,768.687591791153,949.4672584533691,771.3802185058594,961.7407608032227,770.7129435539246,969.17160987854,401.9675024151802
113,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,885.3080749511719,699.8455154895782,910.451602935791,685.1028516292572,935.3932571411133,688.0642161369324,956.5663146972656,699.8410077095032,974.7121810913086,708.7987077236176,933.7525177001953,720.0690224170685,966.3914108276367,737.0246975421906,984.1866302490234,743.1242179870605,997.3413848876953,746.522034406662,923.3440017700195,737.4186651706696,960.0839996337891,753.3105659484863,980.1476669311523,758.1351256370544,993.8607788085938,760.0040018558502,914.4586944580078,748.3136608600616,948.5536193847656,764.7164845466614,967.4915313720703,768.0335931777954,980.6016540527344,767.4591290950775,907.6385879516602,753.6537129878998,934.2413520812988,768.804238319397,949.540843963623,771.3908395767212,961.6375350952148,770.4754514694214,968.6752510070801,401.9485913515091
114,1014.9625396728516,702.375923871994,996.2671279907227,690.964941740036,972.8479385375977,689.8503468036652,956.3272476196289,698.3858592510223,950.9131050109863,706.4916505813599,940.6887817382812,719.3475306034088,940.7473182678223,737.2277328968048,962.4185943603516,744.8435964584351,982.2588729858398,748.3577506542206,936.9899940490723,733.1778321266174,937.6739501953125,748.1875047683716,964.2569732666016,754.4446740150452,990.3642654418945,755.744087934494,938.5627555847168,744.148410320282,940.433235168457,755.4267525672913,965.0530242919922,758.0142183303833,987.2616577148438,757.7136790752411,943.1333541870117,751.7827372550964,943.7068176269531,763.006059885025,960.0698089599609,761.0015180110931,975.2914810180664,758.2709147930145,884.7235679626465,699.768697977066,910.125675201416,685.0052242279053,935.2036285400391,687.9419503211975,956.4776802062988,699.7530751228333,974.8677062988281,708.7096018791199,933.2676315307617,719.6405363082886,966.1896514892578,736.6620373725891,984.0506744384766,742.6607193946838,997.3582077026367,746.1663520336151,922.8732490539551,737.0842866897583,959.7952651977539,753.0368263721466,979.9733734130859,757.63130402565,993.9052963256836,759.4726395606995,914.0950584411621,748.0698702335358,948.2220840454102,764.5679130554199,967.3958587646484,767.7889380455017,980.888557434082,767.2654180526733,907.4226379394531,753.4318437576294,934.1481971740723,768.6464660167694,949.7006607055664,771.2513453960419,962.1258544921875,770.4244456291199,968.1184673309326,401.92100435495377
115,1014.986457824707,705.3852684497833,997.2837066650391,689.8053307533264,973.8410568237305,691.0436117649078,959.4779205322266,703.9201164245605,955.1662445068359,713.5523779392242,955.7053184509277,711.053277015686,950.2035713195801,729.0514843463898,963.5026931762695,738.2608172893524,978.8222122192383,743.0940837860107,953.8662528991699,726.608823299408,946.6677474975586,744.1642184257507,966.588249206543,751.4888052940369,988.8372802734375,753.7357175350189,954.8102760314941,739.9442570209503,947.1873092651367,754.0821373462677,965.3437042236328,758.0410180091858,984.129524230957,757.7963628768921,958.0991363525391,751.1150918006897,950.7291412353516,762.90398645401,959.7371864318848,763.1104798316956,970.9039306640625,761.2247457504272,884.3420791625977,699.6420478820801,910.1232147216797,685.1452124118805,935.1765060424805,688.0477905273438,956.5397644042969,699.841810464859,974.8964309692383,708.762460231781,933.1406593322754,719.857218503952,965.965690612793,736.701434135437,983.763313293457,742.5890889167786,997.0383453369141,746.025808095932,922.8778266906738,737.2116160392761,959.395809173584,753.1059250831604,979.5089721679688,757.7242383956909,993.4471893310547,759.5482220649719,914.2104148864746,748.1203203201294,947.8428268432617,764.5512404441833,966.9441604614258,767.918613910675,980.3719711303711,767.3980579376221,907.5456619262695,753.5040917396545,933.969783782959,768.5731682777405,949.4089508056641,771.1695261001587,961.7219924926758,770.2744538784027,967.5885200500488,401.84529834985733
116,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,884.4445610046387,699.7360937595367,909.9306106567383,685.4602630138397,934.6934509277344,688.1421451568604,955.8732604980469,699.8387229442596,974.0317153930664,708.9245550632477,932.7434921264648,720.1188549995422,965.8378601074219,736.793874502182,983.8129806518555,742.3766057491302,997.2645950317383,745.4911112785339,922.576847076416,737.4576914310455,959.5026397705078,753.0867207050323,979.7379684448242,757.4960088729858,993.856201171875,759.1566009521484,913.9736938476562,748.3016195297241,948.0034446716309,764.5099911689758,967.2130966186523,767.9153411388397,980.7975769042969,767.3842875957489,907.3471069335938,753.584490776062,933.9114189147949,768.6249768733978,949.3678665161133,771.4418454170227,961.8436431884766,770.7370879650116,967.2292327880859,401.7769560813904
117,1012.283821105957,706.0074038505554,997.0596313476562,689.2459955215454,975.5338668823242,684.8601107597351,959.0933990478516,693.7506263256073,952.6765251159668,702.152263879776,941.1060905456543,711.4552721977234,944.8089408874512,729.7669246196747,966.4841079711914,738.3054010868073,986.1798477172852,741.5962657928467,934.687385559082,730.5075590610504,939.5476913452148,745.5651500225067,967.1477508544922,751.9675562381744,993.6750411987305,752.8944916725159,934.3098449707031,746.5548856258392,938.1578636169434,757.4782247543335,963.4236145019531,759.8722264766693,986.1795043945312,759.3267233371735,937.2397613525391,759.4060726165771,938.1473922729492,769.5601868629456,954.510440826416,766.5128040313721,969.9405670166016,763.1637704372406,884.2049217224121,700.0907263755798,909.9748992919922,685.4470484256744,934.8460006713867,688.2037720680237,955.9771156311035,700.002114534378,974.0639877319336,709.0507729053497,932.640438079834,719.4591753482819,966.0555267333984,736.5858373641968,984.0070724487305,742.3754324913025,997.2960662841797,745.6929116249084,922.2941207885742,736.9811017513275,959.5529365539551,752.7004718780518,979.7576522827148,757.339409828186,993.7527465820312,759.1982824802399,913.5831069946289,748.0631394386292,947.8955841064453,764.3232579231262,967.0953369140625,767.9945051670074,980.6531524658203,767.8061664104462,906.921558380127,753.5579380989075,933.6347579956055,768.6394882202148,949.1083145141602,771.6225888729095,961.6005706787109,771.192620754242,967.0116233825684,401.69644898176193
118,1008.9031219482422,709.5572497844696,995.544548034668,692.1454243659973,974.1495895385742,690.5102117061615,959.8594093322754,703.7564160823822,954.2737197875977,713.7510907649994,948.3151817321777,710.7037079334259,948.5465240478516,730.3175530433655,966.6033554077148,739.3150203227997,983.2367706298828,744.2176942825317,943.7858390808105,727.6614208221436,944.7566986083984,744.1164236068726,966.6682434082031,751.5324010848999,989.8513412475586,755.3151078224182,943.5685729980469,742.0206146240234,942.872314453125,754.8968105316162,963.3343505859375,758.3582298755646,982.5061798095703,759.3656878471375,946.3788414001465,753.6304330825806,942.2705841064453,764.4856615066528,953.3310127258301,764.1567170619965,965.3852462768555,763.001305103302,884.362678527832,700.0202691555023,910.1919364929199,685.4949049949646,935.3142929077148,688.2860853672028,956.532096862793,700.2351605892181,974.0463638305664,709.268072605133,932.8181648254395,719.5738458633423,966.0383605957031,736.3766887187958,983.9308547973633,742.1111407279968,997.217903137207,745.4305958747864,922.4937629699707,737.075888633728,959.3865966796875,752.7364723682404,979.5512008666992,757.271669626236,993.5261535644531,759.139372587204,913.7389183044434,748.1066117286682,947.7083587646484,764.353700876236,966.7446899414062,767.957763671875,980.156364440918,767.7708451747894,906.9072532653809,753.5870225429535,933.3646202087402,768.4511494636536,948.7035942077637,771.3016102313995,961.1339950561523,770.7908108234406,966.6430950164795,401.6368289589882
119,1007.940559387207,713.6435215473175,997.9948425292969,692.8410427570343,979.4964981079102,689.4298882484436,963.4380340576172,699.705774307251,952.1634864807129,707.4169187545776,952.1567344665527,709.8504407405853,950.2780723571777,726.4789004325867,966.7513275146484,735.2391843795776,982.6449966430664,740.6130139827728,948.0826377868652,727.0236625671387,947.025089263916,742.1518959999084,967.1166229248047,749.6540770530701,988.0727005004883,754.0106303691864,948.6021423339844,741.2577500343323,947.2759437561035,752.5927174091339,966.6324234008789,757.4890310764313,984.7743988037109,759.9998645782471,951.7231178283691,753.0237970352173,948.9507865905762,762.4910614490509,958.4113311767578,764.7450749874115,969.1502380371094,765.4468066692352,884.3792724609375,700.2929589748383,910.3024291992188,685.6864547729492,935.2360725402832,688.1508519649506,956.4914131164551,699.8870735168457,974.0478515625,708.8239018917084,933.0670738220215,719.866975069046,966.3000869750977,736.2600421905518,984.1127014160156,741.8922355175018,997.3366928100586,745.2893726825714,922.8147125244141,737.3049826622009,959.6431159973145,752.6761422157288,979.7016906738281,757.1471190452576,993.6308670043945,759.0841059684753,913.9759254455566,748.1915802955627,947.8461456298828,764.2203199863434,966.7862319946289,767.792334318161,980.1675796508789,767.6441950798035,906.9941139221191,753.4858753681183,933.3966064453125,768.3399369716644,948.5810279846191,771.2049708366394,960.9236526489258,770.798220872879,966.353759765625,401.5628982782364
120,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,884.2169380187988,700.1291351318359,910.0776100158691,685.5885186195374,935.0502777099609,688.0300064086914,956.3166618347168,699.7380080223083,974.0855026245117,708.7012655735016,932.5400161743164,719.8521549701691,965.7703399658203,736.0951685905457,983.7224578857422,741.7020442485809,997.1678924560547,745.1701326370239,922.4282455444336,737.2434175014496,959.2961883544922,752.6243953704834,979.5791244506836,757.0716600418091,993.7209320068359,759.0860819816589,913.8075828552246,748.1197028160095,947.7034378051758,764.1465899944305,966.8274307250977,767.6370320320129,980.3010177612305,767.4160890579224,907.1018600463867,753.4309792518616,933.4560012817383,768.2748520374298,948.680477142334,771.0877068042755,960.9853363037109,770.5318295955658,965.8805751800537,401.4689295887947
