,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1042.6638793945312,536.6462161540985,1006.9814300537109,527.5991015434265,978.783073425293,535.4891369342804,961.5074157714844,545.992573261261,950.943489074707,555.1038465499878,966.0177612304688,545.3292503356934,934.647045135498,567.9977648258209,918.5201454162598,569.9681587219238,908.4562683105469,566.976166009903,970.1428985595703,554.0361201763153,932.3581695556641,570.3554573059082,910.2678108215332,568.6899251937866,897.498836517334,563.3750672340393,975.2843856811523,562.622453212738,940.1141166687012,577.5906913280487,919.255485534668,575.663152217865,908.009147644043,568.9564399719238,981.7322158813477,569.5415868759155,954.4052696228027,583.8461315631866,938.5697364807129,584.7339172363281,929.2442893981934,581.7446415424347,813.5882949829102,526.9339878559113,850.8645057678223,510.4951636791229,884.5797729492188,507.2582379579544,908.4772109985352,509.3464825153351,932.3776817321777,504.32932329177856,889.0045738220215,521.059732913971,915.2667045593262,537.6731872558594,934.225959777832,551.2879798412323,951.4296340942383,566.5321805477142,877.3600959777832,532.6428134441376,905.7848739624023,551.69806432724,926.8620300292969,567.5020942687988,946.6747283935547,581.9972624778748,865.0273132324219,544.5587286949158,893.0280303955078,562.7778789997101,913.2675361633301,579.208922624588,929.6847724914551,592.6652636528015,851.6253089904785,556.5627000331879,873.8631820678711,572.2954082489014,890.0055885314941,582.9826755523682,903.6559295654297,593.1253659725189,951.331958770752,391.94064033031464
81,1043.0407333374023,562.2563350200653,1004.5515060424805,544.6765484809875,971.674690246582,543.9419038295746,948.9868354797363,547.9956331253052,937.1390533447266,553.5427343845367,961.2693786621094,564.1924574375153,927.8133773803711,569.1479897499084,912.1848678588867,562.7368149757385,904.423885345459,554.8422100543976,965.5339050292969,578.975259065628,930.1345252990723,580.6652443408966,911.8940162658691,575.5920774936676,902.5771522521973,568.7556893825531,971.8327331542969,590.8736989498138,937.3104286193848,592.9573431015015,919.2857551574707,586.7389531135559,909.2194747924805,577.5367214679718,979.0072631835938,599.2979989051819,952.4316787719727,601.8860821723938,938.7357330322266,597.1674861907959,930.88623046875,590.0465521812439,835.0170135498047,557.9155898094177,868.1258010864258,541.722100019455,900.706901550293,539.4272077083588,925.0428199768066,540.9450945854187,940.334358215332,538.7280077934265,906.1483955383301,556.0438730716705,942.3958969116211,574.58789229393,957.3893737792969,582.0759325027466,965.1210021972656,584.3072836399078,897.4831008911133,574.7020688056946,934.800910949707,597.7513980865479,953.0712890625,606.3165507316589,962.7777099609375,609.0196750164032,886.1421203613281,591.3560931682587,921.0624504089355,612.9759004116058,938.5941123962402,620.6125121116638,948.4336853027344,623.5129289627075,873.7478256225586,604.4167375564575,901.094970703125,621.6515245437622,914.0865898132324,627.387211561203,922.4389457702637,629.911630153656,951.1031913757324,394.9870660305023
82,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,833.3327865600586,582.6017372608185,868.381404876709,563.6980836391449,898.3654975891113,559.2727403640747,921.0186767578125,559.0388298034668,939.9934387207031,556.1259393692017,906.8994140625,584.8873052597046,936.8967819213867,597.2122552394867,954.0685844421387,604.9996614456177,966.5721130371094,612.8428900241852,899.5412635803223,599.992814540863,931.6490936279297,616.6650552749634,952.3807525634766,626.1067550182343,968.3100128173828,634.1811153888702,890.5103874206543,613.2469847202301,920.0517082214355,631.3786964416504,939.9556159973145,641.2709889411926,955.9176635742188,648.2364354133606,879.4358825683594,624.6433320045471,904.3169975280762,641.852924823761,919.5033645629883,649.5491874217987,932.9012489318848,654.0789506435394,950.4332542419434,397.16898596286774
83,1010.1264953613281,618.389003276825,985.1116561889648,600.7293117046356,959.9474143981934,594.5952727794647,940.4256248474121,598.3788440227509,933.7419319152832,606.822348356247,942.4838447570801,611.710202217102,920.5947875976562,621.1549277305603,928.2892227172852,625.4396653175354,939.8792839050293,626.7728567123413,939.6554946899414,629.4766602516174,918.2434272766113,639.7331566810608,929.7272300720215,646.337733745575,945.2814102172852,647.7451491355896,939.8381423950195,645.6964557170868,920.2621078491211,654.8095815181732,930.611686706543,658.1250846385956,945.5280303955078,656.5653927326202,942.2390556335449,659.6014752388,926.6223335266113,668.459386587143,932.7786827087402,669.947448015213,943.7396621704102,668.8276660442352,835.6316184997559,607.2765843868256,871.992359161377,588.7372581958771,903.9217758178711,585.284051656723,928.1413078308105,584.2495470046997,948.8103103637695,579.2155916690826,909.6608734130859,613.2970643043518,936.1364936828613,624.5791115760803,954.1743850708008,632.3166851997375,970.3232574462891,641.2071390151978,902.402172088623,626.944708108902,931.2728691101074,643.0601453781128,952.6242256164551,652.0420515537262,971.8241500854492,660.6772909164429,894.3005561828613,638.3662495613098,920.8773994445801,654.9754431247711,940.8607864379883,665.0166776180267,957.5662422180176,673.3973817825317,884.2803382873535,647.2596056461334,904.7983932495117,661.7356312274933,919.9800682067871,669.8957011699677,933.8376617431641,676.3297235965729,950.1882648468018,397.9706298112869
84,1007.7416610717773,631.5717282295227,987.5685882568359,647.9868402481079,958.480167388916,651.3884234428406,938.5541152954102,654.3523197174072,926.5352439880371,664.733490228653,932.4484634399414,637.8608224391937,923.9855003356934,663.3219375610352,944.7340393066406,680.1907916069031,965.610237121582,684.4312541484833,932.0787620544434,636.9487688541412,924.818229675293,663.5040395259857,947.7321624755859,682.526130437851,972.2254943847656,689.3882067203522,935.9668922424316,638.3976805210114,926.7339706420898,664.1957676410675,948.512077331543,681.7737634181976,970.9405517578125,687.7269971370697,942.1231842041016,640.189245223999,932.1771812438965,660.5181601047516,944.608097076416,673.9866659641266,960.2072525024414,679.2776265144348,859.4285202026367,637.4748823642731,888.3846473693848,613.1736869812012,917.6747131347656,609.9418556690216,940.5683326721191,611.5221104621887,956.6939163208008,608.9228503704071,934.1400718688965,646.3164298534393,975.9360122680664,664.3721885681152,983.8479995727539,668.5237305164337,982.0297622680664,669.567991733551,925.6399726867676,667.0467224121094,968.9662170410156,685.9871792793274,974.7168731689453,687.4083032608032,970.173454284668,684.987007856369,914.1267585754395,681.0063292980194,952.122631072998,697.6584393978119,959.406623840332,698.1615200042725,957.8373527526855,695.5208253860474,901.8662452697754,689.7932894229889,932.8326988220215,703.1934993267059,941.8684959411621,701.2712090015411,942.960319519043,696.7712712287903,950.0861835479736,398.78429955244064
85,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,852.1115684509277,643.2679972648621,885.5981826782227,627.3881995677948,916.6958427429199,624.4465334415436,941.272144317627,625.898841381073,959.564094543457,622.4531066417694,925.1681900024414,655.9812955856323,958.4701538085938,670.0763211250305,974.0306854248047,677.6439576148987,984.3185806274414,682.9966068267822,917.3089027404785,674.4431250095367,952.9186820983887,692.040078163147,971.096305847168,700.4123842716217,983.5299682617188,705.386626958847,908.0683135986328,688.6438672542572,940.3585624694824,705.9492967128754,958.491382598877,713.4405479431152,970.3222274780273,715.7435913085938,898.1932640075684,698.3991973400116,923.0926322937012,713.6711239814758,937.2649955749512,719.6101551055908,947.6711654663086,721.5720274448395,950.040693283081,399.9775953888893
86,954.4543075561523,671.5474011898041,960.1827621459961,649.6592884063721,953.9910507202148,642.1369767189026,946.3168144226074,642.8330273628235,939.9361038208008,647.5139555931091,923.4354400634766,672.8279812335968,942.865047454834,691.4763586521149,964.2616653442383,694.8244042396545,977.3046112060547,694.2221524715424,913.6996078491211,691.2070033550262,938.4242248535156,709.0180451869965,960.999755859375,711.9987993240356,979.9488830566406,712.497989654541,907.7749443054199,703.3704142570496,927.5580024719238,719.6228756904602,948.4874725341797,722.1214826107025,964.438362121582,723.8587069511414,904.6222114562988,712.6376690864563,897.5392913818359,726.4667973518372,895.4466819763184,733.413471698761,896.6496276855469,738.9027745723724,854.4820404052734,656.0983126163483,889.607105255127,642.6815536022186,918.8143157958984,640.2690885066986,942.8373527526855,641.6026504039764,962.9600143432617,635.8801779747009,924.4913864135742,669.4519627094269,955.2024078369141,681.8860874176025,972.8139495849609,689.1323747634888,985.7748413085938,695.6785359382629,916.596565246582,686.7148461341858,951.6280746459961,701.6084897518158,972.2187423706055,709.1243176460266,988.1767272949219,714.7029733657837,908.5983467102051,700.3033330440521,940.2042388916016,716.5230050086975,959.0976333618164,723.3307409286499,973.5912322998047,726.4977960586548,900.0303268432617,709.7541718482971,924.3838691711426,724.8943848609924,938.3286094665527,730.4224669933319,949.9186134338379,732.8383283615112,950.0783443450928,400.037385225296
87,914.2803955078125,680.599517583847,922.8819465637207,658.0335087776184,931.5862083435059,654.1058738231659,938.9432144165039,657.447065114975,947.0182800292969,663.8329839706421,919.9782943725586,676.9542055130005,952.2811317443848,693.956502199173,973.9831924438477,707.0142443180084,987.5091934204102,716.4432234764099,910.0192451477051,697.9780595302582,942.304573059082,713.3111190795898,966.4988708496094,723.7040839195251,986.3852691650391,728.5697693824768,901.8819236755371,713.2024383544922,928.2955741882324,727.751885175705,952.4507331848145,733.9931845664978,970.2543640136719,736.8701362609863,897.6032066345215,723.232804775238,900.2904510498047,737.8302316665649,902.2571182250977,748.4636526107788,903.969612121582,755.6601691246033,858.592529296875,664.8668093681335,893.001594543457,652.6915423870087,921.5508270263672,650.8072285652161,945.1804733276367,653.28817486763,965.5977630615234,650.2496840953827,925.9597778320312,680.818855047226,956.180591583252,694.8786828517914,973.5758972167969,702.8050274848938,985.7521820068359,709.2025554180145,916.5487289428711,697.8449256420135,951.9372367858887,714.0316228866577,972.4884796142578,722.3126618862152,987.8693389892578,728.481342792511,907.1432876586914,710.7578012943268,938.5110282897949,727.8716809749603,957.4540901184082,734.9728548526764,971.8788528442383,738.9278452396393,897.5308227539062,719.3354892730713,921.8542098999023,735.2627730369568,936.0840797424316,740.8383412361145,948.0129432678223,743.5602993965149,950.23118019104,399.86848241090775
88,966.6545104980469,689.9837894439697,967.4581146240234,671.4904055595398,960.9091186523438,664.3728060722351,950.7254219055176,666.0892205238342,941.6664505004883,671.2570507526398,925.9897041320801,688.3633968830109,937.0304489135742,708.2831535339355,959.2540168762207,716.8022403717041,974.6641159057617,720.4591615200043,915.2917098999023,707.0039319992065,930.7536506652832,724.6507177352905,954.6324920654297,732.1186890602112,977.1141815185547,733.5167183876038,908.9396095275879,720.5315330028534,921.9794082641602,735.8102521896362,945.4086685180664,740.6194977760315,964.9012756347656,742.6216931343079,905.8161163330078,732.3328394889832,892.12646484375,744.143408536911,888.27392578125,752.6303851604462,887.7547645568848,760.4079730510712,860.6026268005371,672.1182837486267,894.2340660095215,661.0283420085907,921.6001510620117,659.3111248016357,944.8674774169922,662.2326602935791,964.5510864257812,660.7633709907532,926.7381477355957,689.3836371898651,956.4087295532227,706.4059410095215,972.9979705810547,715.1027455329895,984.6054840087891,721.2315974235535,916.5854644775391,705.7844848632812,950.3142929077148,724.3924775123596,970.0615310668945,733.3734574317932,984.4062423706055,739.2589509487152,905.599479675293,718.2518312931061,935.9067535400391,736.6406099796295,953.9372634887695,744.0602307319641,966.8645095825195,747.3350403308868,894.6463394165039,726.6239521503448,917.7034378051758,742.8220114707947,931.2254905700684,747.8064429759979,942.1311378479004,749.2159578800201,950.4195785522461,399.8000938296318
89,926.8583106994629,693.3695645332336,930.5839347839355,675.9506378173828,933.1483840942383,679.6117579936981,932.0767021179199,691.0447232723236,931.080322265625,701.8533301353455,918.497314453125,697.1349194049835,942.8968048095703,720.5742025375366,964.2047882080078,732.8750698566437,978.4577178955078,740.7831981182098,907.3655891418457,713.8277230262756,935.8032417297363,732.9928278923035,959.3021965026855,743.0959980487823,979.8179626464844,747.494788646698,900.8105278015137,724.7501358985901,924.2079162597656,742.3381969928741,947.1114921569824,748.0334992408752,963.7066268920898,750.7109971046448,897.267951965332,733.5577824115753,896.6531181335449,747.3283712863922,895.8340644836426,756.6706528663635,894.9667167663574,763.6634547710419,861.1664199829102,679.1766645908356,893.8474273681641,669.1093096733093,920.8957099914551,668.6137008666992,944.0119743347168,672.5958614349365,963.665771484375,671.669420003891,925.7899475097656,698.5736422538757,954.8872375488281,716.8676958084106,970.9994888305664,726.5335495471954,982.2310638427734,733.3690731525421,915.3270721435547,714.769293308258,948.0020141601562,734.2182648181915,967.1058654785156,743.6481084823608,980.4337692260742,749.7454676628113,903.9365386962891,726.7676453590393,933.3013916015625,745.5436608791351,950.8256149291992,752.9099910259247,962.9501724243164,756.1353385448456,892.6566696166992,734.3146572113037,915.1086044311523,750.6729588508606,928.1861686706543,755.8279449939728,938.5281944274902,757.4402482509613,950.6859397888184,399.76475715637207
90,918.9788818359375,706.89963555336,926.7037582397461,695.5229866504669,937.9438018798828,694.6043257713318,952.6190185546875,694.8315672874451,961.1692428588867,694.0267124176025,927.4190711975098,708.9939625263214,946.4049339294434,720.654972076416,964.0773010253906,729.1224973201752,977.7526473999023,736.5494046211243,917.4667739868164,720.7125852108002,936.6296195983887,734.2250573635101,958.8894653320312,746.8052835464478,976.3680267333984,756.9416754245758,909.4467544555664,729.2436516284943,920.7346343994141,744.0249094963074,937.9512977600098,755.0980551242828,951.167049407959,762.5619509220123,902.8217697143555,736.6207880973816,901.1451530456543,748.851692199707,905.134162902832,758.0736222267151,909.1744422912598,766.834400177002,863.082275390625,686.903308391571,895.3110122680664,677.7504153251648,922.1663475036621,678.6718549728394,945.2772903442383,684.6260766983032,965.4256439208984,684.3978471755981,924.3499946594238,708.4275877475739,954.1351890563965,727.3690326213837,970.7587051391602,736.6801919937134,982.5080108642578,742.95174908638,913.4980773925781,724.7202486991882,947.1108055114746,745.4933960437775,966.8609619140625,754.425963640213,980.3739166259766,759.8390047550201,902.0959281921387,736.292831659317,931.6805648803711,756.4683585166931,949.7434616088867,763.1357975006104,962.5094604492188,765.7435173988342,891.0321807861328,743.243766784668,912.788257598877,760.5801949501038,926.2781524658203,765.7863104343414,936.8764686584473,767.4896955490112,950.9805965423584,399.74938130378723
