,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1061.227912902832,650.6014144420624,1040.9430313110352,628.5618278980255,1018.8561630249023,623.7806169986725,997.6986694335938,627.9377164840698,977.6921081542969,634.1516604423523,1017.7254867553711,653.4130959510803,984.3134307861328,662.6302711963654,967.1530151367188,660.8791530132294,956.663990020752,657.7282764911652,1022.0134735107422,671.756796836853,986.1276626586914,679.7439656257629,968.2759094238281,675.9345209598541,957.1995162963867,672.155889749527,1026.1213302612305,684.4282901287079,993.7172698974609,692.3140647411346,976.2692642211914,688.1930892467499,965.3199005126953,683.6286840438843,1028.793067932129,691.6294379234314,1003.037109375,699.0464034080505,988.4845733642578,695.7772130966187,978.7838745117188,691.6538293361664,839.252872467041,639.955890417099,858.204402923584,621.3395614624023,877.2117233276367,615.1524171829224,896.484317779541,615.6440739631653,915.0898933410645,619.6014108657837,870.6255912780762,645.1560778617859,904.7105598449707,652.106086730957,923.5268211364746,651.395895242691,936.1328887939453,649.9301257133484,865.4395294189453,664.7394182682037,904.2059898376465,672.0061450004578,926.3845825195312,667.6876299381256,939.6911430358887,661.0550799369812,862.3543167114258,678.4084277153015,895.6366539001465,688.5157351493835,917.2384071350098,683.8528997898102,931.5251541137695,675.9318656921387,861.4547538757324,685.5782680511475,885.6983184814453,696.9496681690216,903.1058120727539,694.9703204631805,916.5707015991211,687.8544499874115,961.7756366729736,392.8027995824814
82,1055.6088638305664,649.6415660381317,1032.4763488769531,628.9300456047058,1008.8706207275391,625.0009286403656,987.9852676391602,631.1635580062866,968.2283020019531,637.2566564083099,1007.9546356201172,652.8047308921814,976.2348175048828,664.1064147949219,957.7946090698242,666.9276058673859,944.4312286376953,667.2421007156372,1013.3726119995117,671.9968206882477,979.2995452880859,681.7120747566223,959.4053077697754,682.0496025085449,945.7773399353027,680.7627239227295,1018.0009460449219,685.2882263660431,986.7732238769531,695.3701543807983,967.1582794189453,695.93603515625,953.1059074401855,694.7764241695404,1021.6823959350586,692.7943594455719,996.0174179077148,701.3505582809448,980.1998519897461,701.4623882770538,967.4712753295898,700.1282706260681,844.4694900512695,642.8246293067932,866.008186340332,622.6112494468689,885.812931060791,617.8916654586792,905.6720352172852,619.2520270347595,924.6663665771484,622.3367688655853,877.6298904418945,647.689450263977,909.9217414855957,656.5460031032562,931.278018951416,658.2401874065399,946.7683410644531,659.61141705513,871.7167282104492,666.6387991905212,906.9037628173828,678.2780725955963,930.9479713439941,678.2541751861572,947.2412109375,676.6584210395813,867.8913116455078,680.0514826774597,897.2525024414062,694.3899283409119,919.7502708435059,694.5769703388214,936.3993644714355,691.7732546329498,866.455249786377,687.1474077701569,889.4737815856934,701.5287699699402,906.7661476135254,703.0936489105225,921.6875839233398,699.832300901413,961.4765167236328,393.49550026655197
83,1051.80908203125,648.7333409786224,1026.0931777954102,629.259978055954,1001.6077423095703,625.6103434562683,980.167350769043,633.6791462898254,961.6140747070312,641.5553495883942,999.7753143310547,653.1220662593842,972.4321746826172,666.0739064216614,955.2623748779297,672.0496790409088,940.4655647277832,675.2632322311401,1005.7962799072266,671.0934121608734,976.4822387695312,684.1984550952911,957.1918487548828,690.6087653636932,942.0577812194824,694.7160940170288,1012.3596954345703,684.2414333820343,985.8134078979492,697.5469799041748,967.1260070800781,703.5992612838745,952.7664756774902,706.8416519165039,1018.6442184448242,692.0773754119873,996.1219024658203,703.937468290329,981.7324447631836,708.5252151489258,969.3524551391602,710.508885383606,850.6629753112793,644.8308384418488,873.8804054260254,627.4246323108673,895.8464813232422,623.0937671661377,917.3245811462402,624.8656952381134,936.3342475891113,628.9806191921234,888.6173629760742,652.0864500999451,919.0263175964355,663.9769859313965,939.737434387207,668.4647588729858,955.4911422729492,671.4072277545929,881.5845108032227,669.888970375061,914.6054077148438,684.675971031189,938.5667037963867,689.1657817363739,955.5023574829102,691.7849254608154,876.3299560546875,682.8623614311218,904.7783088684082,699.7430715560913,926.9474601745605,704.71089220047,943.3244132995605,706.1924080848694,872.9965782165527,691.359156370163,894.6199607849121,707.6063072681427,910.854320526123,711.9545860290527,925.3689765930176,712.2152962684631,961.4898490905762,394.28893131017685
84,1046.4697265625,648.4042730331421,1017.9919052124023,630.806455373764,992.8926086425781,629.1288819313049,971.6886520385742,637.8118543624878,952.7439880371094,645.8111879825592,993.5511016845703,658.488053560257,968.082389831543,670.5432777404785,953.4438514709473,674.5114209651947,941.2478256225586,674.4961686134338,999.0457534790039,675.4872627258301,973.4344482421875,687.9936971664429,956.4182281494141,691.4067659378052,942.7950096130371,692.0461914539337,1005.1551818847656,686.8845362663269,982.0584869384766,700.2226252555847,965.7754898071289,704.5836863517761,953.0926895141602,705.8558683395386,1011.5068817138672,692.8919868469238,991.7744064331055,704.7423231601715,978.9415740966797,708.573009967804,968.0735778808594,708.8515660762787,855.1560401916504,648.5060377120972,879.3066787719727,632.1738564968109,903.4939956665039,628.2982771396637,925.8796119689941,630.56365275383,945.4737281799316,635.2460012435913,896.1716651916504,656.6050982475281,925.5976295471191,670.1378862857819,946.8620681762695,676.4733550548553,963.9892959594727,680.7567958831787,889.0924644470215,674.0393390655518,921.3089561462402,690.4433360099792,945.7474136352539,698.1552214622498,963.8642120361328,703.3493573665619,883.4349060058594,687.1474695205688,911.4924430847168,704.8679234981537,933.1634902954102,712.1735529899597,950.1921844482422,715.9290277957916,879.3869590759277,696.033230304718,901.2907218933105,712.4482188224792,917.1560096740723,718.3331565856934,932.0204544067383,720.6907873153687,961.6580200195312,394.9753952026367
85,1041.009521484375,651.8310503959656,1012.7229309082031,636.3617076873779,988.8943862915039,633.929173707962,970.02685546875,640.9653861522675,954.2498588562012,646.9055287837982,985.543098449707,663.7127559185028,961.226692199707,673.7886941432953,950.0430679321289,675.2967627048492,943.377571105957,673.668404340744,990.8830261230469,679.305969953537,967.7816390991211,688.4331748485565,956.4241790771484,688.1119492053986,949.4633674621582,685.5723400115967,996.9589233398438,689.8825187683105,975.8795928955078,700.3142011165619,965.7435607910156,700.522979259491,959.9327659606934,697.7104949951172,1003.5906600952148,695.5609014034271,984.9277496337891,703.7587008476257,975.6267929077148,704.0956728458405,969.4345092773438,701.782378911972,861.1228179931641,652.2273027896881,889.0176773071289,636.7461657524109,915.6574630737305,635.5605578422546,938.2720756530762,638.837405204773,959.0790367126465,642.7031044960022,907.3743438720703,664.8927445411682,935.0454711914062,676.9890327453613,955.6071281433105,684.7038822174072,972.8509140014648,690.1596546173096,899.4913673400879,682.0551600456238,929.0263938903809,698.2111055850983,951.8530654907227,707.3853025436401,969.4088745117188,713.821177482605,892.5124168395996,694.1846082210541,918.1014633178711,712.2591390609741,937.719669342041,721.1844818592072,953.8091468811035,726.4829759597778,887.0917510986328,701.7378568649292,907.540397644043,717.7866654396057,921.8132400512695,724.5692689418793,935.7251358032227,728.4965333938599,962.0294380187988,395.95529705286026
86,1036.9921875,657.8234956264496,1009.0240859985352,641.5395414829254,983.3111572265625,639.435396194458,962.0330429077148,646.5238494873047,944.3067741394043,650.5181748867035,982.1644592285156,667.0356073379517,956.9323539733887,675.9746587276459,946.3894844055176,676.0997650623322,939.8122787475586,673.0221245288849,988.227424621582,682.8831713199615,965.5094146728516,689.7848296165466,956.407642364502,688.4252090454102,951.277027130127,685.283842086792,994.9690246582031,693.654604434967,974.4829559326172,701.7402651309967,967.3223876953125,700.3140776157379,963.8953399658203,696.928117275238,1002.0660781860352,699.9038696289062,985.1251602172852,706.4583671092987,977.4504089355469,706.7046277523041,972.3735809326172,704.8451375961304,867.022647857666,657.4752850532532,895.5179214477539,643.170863866806,921.1944007873535,642.373542547226,943.0476379394531,646.0077395439148,962.2976303100586,649.3811028003693,916.1688995361328,672.2535789012909,942.3906326293945,684.6638062000275,961.5238952636719,693.5714266300201,977.2970581054688,699.6834824085236,907.664909362793,689.0217180252075,935.702018737793,705.9034779071808,956.8533325195312,716.9149966239929,972.663688659668,724.4875731468201,899.7731781005859,700.8119094371796,925.1523399353027,718.7929501533508,943.8931846618652,728.6616539955139,959.1361999511719,734.7529616355896,893.0573844909668,708.0142304897308,913.637809753418,723.9076750278473,927.5965690612793,731.1332759857178,941.1249160766602,735.5600395202637,962.8596496582031,396.8666868209839
87,1035.9220504760742,662.2534084320068,1005.5830764770508,647.8157916069031,980.9044647216797,646.6658136844635,961.4654159545898,653.0924878120422,948.7952613830566,657.2594673633575,976.9987106323242,670.5025224685669,958.3604621887207,678.8507459163666,956.5641403198242,678.7539212703705,959.2480659484863,675.8018810749054,983.9046478271484,683.7900996208191,967.2843933105469,689.3756096363068,966.474494934082,686.7105853557587,970.7310104370117,682.5024182796478,993.1829452514648,693.2109894752502,978.1155395507812,698.0877282619476,979.1495132446289,694.262907743454,983.8859939575195,689.9956455230713,1003.6063385009766,700.0093393325806,990.9480285644531,703.7097327709198,988.5126113891602,701.2735555171967,988.9359283447266,698.5228834152222,871.7518615722656,664.0067496299744,900.9379005432129,651.074854850769,927.7446556091309,650.9365339279175,950.734920501709,653.0621066093445,970.847282409668,654.0751838684082,923.6684417724609,679.9817047119141,950.9302139282227,692.3955135345459,969.8680114746094,702.3407261371613,984.7299957275391,709.3188314437866,914.406852722168,696.7523138523102,942.9495048522949,715.1815390586853,962.6941680908203,727.7311987876892,976.6739273071289,736.0610823631287,905.7916831970215,708.4740240573883,931.640625,727.5098235607147,949.819450378418,738.1123692989349,964.2374038696289,744.2231283187866,899.0490531921387,715.2694716453552,920.1239204406738,731.224666595459,933.8677024841309,738.2217910289764,946.633415222168,742.304728269577,963.6213111877441,397.5014656186104
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,876.441707611084,671.7233898639679,905.3004455566406,658.6201994419098,932.4713516235352,658.1985058784485,955.8374977111816,659.4206700325012,977.0191955566406,658.4716279506683,929.5821762084961,689.9644615650177,957.7337837219238,703.5932097434998,977.918701171875,713.6170923709869,993.9522171020508,720.4577412605286,920.0654411315918,706.3751275539398,950.6032562255859,723.7635495662689,972.6618576049805,734.298416852951,988.666877746582,741.1772892475128,911.894645690918,717.8602719306946,939.1623115539551,736.2388617992401,958.6335754394531,745.02396941185,974.1557693481445,749.9957420825958,905.5016899108887,724.6420109272003,927.432804107666,740.4282567501068,941.7854690551758,747.0585837364197,955.3825950622559,751.3446180820465,964.5954608917236,398.00689274072647
89,1014.6353530883789,685.4827401638031,1003.9804458618164,668.0533158779144,985.9596633911133,662.7026426792145,968.8189315795898,669.2368242740631,957.6146507263184,678.7846112251282,945.9124374389648,689.5521540641785,949.2066192626953,709.4770359992981,967.0353698730469,723.485919713974,984.9700927734375,731.9091699123383,937.444896697998,707.916170835495,942.663402557373,725.4891648292542,968.7595367431641,739.4195637702942,993.6415100097656,747.5740761756897,936.9957160949707,723.5905249118805,942.502384185791,736.2872741222382,965.9613418579102,746.1397376060486,987.322883605957,751.2999725341797,939.5732116699219,736.2040963172913,940.9063911437988,747.3336200714111,957.8097152709961,749.4315903186798,974.4738006591797,750.3439526557922,880.5267906188965,678.698037147522,907.9214286804199,664.8687236309052,934.3693542480469,663.5643696784973,958.1014251708984,665.0856528282166,978.4859848022461,663.0785174369812,934.7575378417969,698.2283957004547,963.7307739257812,713.1524205207825,983.4785842895508,722.1274724006653,999.3606948852539,728.2462589740753,924.8603439331055,714.492527961731,956.1294937133789,732.839625120163,978.7017059326172,743.082845211029,995.3638458251953,750.0470566749573,916.2724685668945,725.7238781452179,944.6163368225098,744.1947231292725,964.4064331054688,751.9835495948792,980.2465438842773,756.2200601100922,909.3892478942871,732.5673675537109,932.5381278991699,748.1860845088959,947.0489501953125,754.6556134223938,960.2984619140625,759.0915160179138,966.089973449707,398.6799722313881
90,1006.2792205810547,695.9890787601471,1002.8236770629883,676.3280563354492,989.7889709472656,669.9415199756622,973.4455490112305,676.7677192687988,960.8838272094727,684.3292424678802,953.9366340637207,692.6452322006226,960.9280014038086,714.1170854568481,977.0070648193359,724.8097250461578,991.6751861572266,730.0590658187866,944.9293327331543,710.552604675293,952.2572708129883,728.6648650169373,973.3307647705078,739.8537926673889,994.3534469604492,745.5189607143402,943.5341835021973,725.879118680954,949.6697616577148,738.2040686607361,970.6768798828125,747.1961636543274,988.9568710327148,751.522335767746,946.5087890625,738.0267832279205,947.4654579162598,748.9803183078766,961.1923599243164,752.7279508113861,975.2042770385742,753.3322403430939,884.3216514587402,685.3649821281433,911.1737251281738,671.6261947154999,937.7656745910645,670.1557939052582,962.1378707885742,671.3838243484497,982.4864959716797,669.0311336517334,938.543529510498,705.0069236755371,968.3868026733398,722.1731677055359,987.5123977661133,730.5131783485413,1002.8518295288086,735.2598090171814,928.1710052490234,721.5360269546509,961.5181732177734,741.1873545646667,983.5174942016602,750.218784570694,999.6906280517578,755.6862895488739,919.2049598693848,732.5142004489899,949.4927787780762,751.8186142444611,968.9080810546875,758.5928814411163,983.8569259643555,761.5848741531372,911.8601989746094,738.9708852767944,936.2232971191406,754.9325640201569,951.0960960388184,759.8188741207123,963.826789855957,762.5946168899536,967.5226879119873,399.42871141433716
