,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
136,943.2890510559082,721.6067929267883,951.6061019897461,703.1478657722473,958.8000297546387,695.3431077003479,968.5715103149414,696.135735988617,977.1232223510742,700.0551581382751,943.3656120300293,714.8301792144775,969.4392013549805,723.4482519626617,986.2841033935547,732.1272723674774,997.8351974487305,739.8523724079132,935.4996299743652,731.6251797676086,960.2382659912109,743.5848760604858,982.6177597045898,752.8635547161102,1001.5379333496094,758.2739405632019,930.5173873901367,745.2633757591248,951.0495185852051,755.5096833705902,970.8272552490234,761.6175401210785,987.6036071777344,764.7025289535522,927.6394271850586,756.3349158763885,937.7808380126953,764.922730922699,949.3929290771484,766.9827246665955,960.2332305908203,766.6851494312286,884.0790367126465,695.1316742897034,911.3763427734375,681.3347797393799,936.3932991027832,680.8115684986115,958.7504768371582,687.0911531448364,977.2578048706055,689.5115222930908,939.2267417907715,715.0592732429504,969.9333572387695,732.5975635051727,986.2288284301758,740.3768186569214,998.1464767456055,745.233118057251,929.9563980102539,731.6078896522522,964.4100952148438,748.467542886734,983.8824462890625,755.7565615177155,997.7330017089844,759.1545014381409,920.2701759338379,742.6165678501129,952.0627784729004,760.0335185527802,970.9318542480469,766.0255932807922,984.42626953125,767.3957731723785,911.085033416748,749.1808218955994,935.9260940551758,764.7611918449402,951.2532806396484,769.149670124054,963.9131927490234,769.6624455451965,965.7382965087891,395.01357239484787
137,942.1835517883301,716.3277502059937,952.6487159729004,702.4122331142426,966.0301208496094,698.640517950058,977.0769882202148,700.4002811908722,983.7902069091797,707.0524060726166,947.2635269165039,711.0466697216034,972.6500701904297,720.1985130310059,987.4935150146484,728.048595905304,997.3635864257812,735.8619990348816,936.4084053039551,727.0007531642914,963.6783599853516,738.5666670799255,985.5301666259766,749.9226295948029,1002.6719284057617,757.0168256759644,929.8004150390625,740.466418504715,951.1495971679688,752.0921068191528,971.4581680297852,760.690666437149,989.1601181030273,764.5944039821625,926.0363960266113,751.7401294708252,935.3986358642578,762.320383310318,945.5871391296387,766.1269874572754,956.9792747497559,768.609292268753,884.4518280029297,695.2183101177216,911.828498840332,681.5489919185638,936.5705680847168,680.9369218349457,959.0796661376953,687.2979552745819,978.0823516845703,690.152676820755,939.4658088684082,715.3480799198151,969.759521484375,732.7124192714691,986.12548828125,740.6393814086914,998.0817031860352,745.4990153312683,930.2946853637695,731.8161120414734,964.225959777832,748.4380261898041,983.6765670776367,755.7694056034088,997.5016021728516,759.0845999717712,920.6033706665039,742.8283717632294,951.9001007080078,759.9060039520264,970.5612945556641,765.9855790138245,983.9346313476562,767.3798415660858,911.3759422302246,749.4348630905151,935.8892440795898,764.9054408073425,951.1165237426758,769.2403197288513,963.717041015625,769.6215667724609,965.6443691253662,395.04907888174057
138,971.1635971069336,696.8031961917877,974.480094909668,697.6846833229065,970.7077789306641,700.9565289020538,960.3895568847656,708.4475331306458,949.7194862365723,714.4787576198578,935.6853675842285,715.6134214401245,952.8512763977051,739.8324887752533,976.1967086791992,747.6040868759155,990.2530288696289,751.2203145027161,925.2353668212891,723.5401365756989,949.9681663513184,745.1711823940277,975.0354766845703,753.0473239421844,995.6056594848633,757.329653263092,921.1041641235352,727.031628370285,942.1491622924805,745.6294939517975,969.4749069213867,752.5317080020905,989.8501968383789,757.2198610305786,919.6982574462891,730.9905090332031,921.2938499450684,746.7283425331116,929.7825622558594,754.1748247146606,939.122428894043,760.4411947727203,884.5431518554688,695.3731801509857,912.055492401123,681.5510914325714,936.9960594177246,681.1429212093353,959.7259712219238,687.7085337638855,978.9521026611328,690.2848227024078,939.744815826416,715.0059208869934,969.9679183959961,732.2145874500275,986.323356628418,740.2151560783386,998.3361053466797,745.1489522457123,930.3828048706055,731.5052604675293,964.3979644775391,747.9984867572784,983.8730621337891,755.4732506275177,997.8274154663086,758.9162065982819,920.3888511657715,742.5193727016449,951.6587448120117,759.513580083847,970.2058410644531,765.7030091285706,983.5907363891602,767.2366423606873,910.7914924621582,749.1175894737244,935.2436256408691,764.6925871372223,950.3799819946289,769.0514252185822,962.9565811157227,769.4339690208435,965.4963397979736,395.056612432003
139,946.1377716064453,723.7850387096405,954.9154472351074,704.6034464836121,960.8250045776367,696.1884090900421,967.5232315063477,695.4432051181793,974.2100143432617,697.1647448539734,944.7483444213867,715.0503811836243,969.2246246337891,723.3698906898499,984.9658584594727,731.4227001667023,996.0693740844727,738.5700016021729,936.3174247741699,731.7806055545807,959.9502182006836,744.284322977066,981.7494964599609,752.7825999259949,1000.8651351928711,757.9613599777222,931.314754486084,745.3133318424225,951.1431884765625,756.0736498832703,970.1710510253906,761.9175853729248,986.3234710693359,765.2845265865326,928.7873840332031,756.1210124492645,937.8279876708984,764.8210897445679,947.8713798522949,766.6478521823883,957.4487113952637,765.6671938896179,884.4709396362305,695.8487200737,912.0292282104492,681.8487901687622,937.4618339538574,681.4963805675507,960.5411911010742,687.9813470840454,979.9406433105469,690.6840391159058,939.6027946472168,715.1962974071503,970.0591278076172,732.5626745223999,986.4772796630859,740.5352702140808,998.4673690795898,745.5230979919434,930.0884056091309,731.813024520874,964.3898391723633,748.3384845256805,983.9872741699219,755.710001707077,997.9197692871094,759.0396456718445,920.0732231140137,742.8307800292969,951.5907096862793,759.859382390976,970.2124786376953,765.7378981113434,983.5773468017578,766.9342505931854,910.5860137939453,749.2876501083374,935.1209449768066,764.698947429657,950.310230255127,768.9047062397003,962.8828811645508,769.1226234436035,965.355806350708,395.0738407969475
140,942.1923065185547,723.6845090389252,951.2924766540527,705.3908259868622,960.8102416992188,699.4979224205017,970.6708145141602,701.5807638168335,977.8557586669922,706.3703727722168,945.5042266845703,714.2570118904114,971.1063766479492,724.458859205246,987.9925918579102,734.5210888385773,999.6780395507812,743.0804986953735,937.0658683776855,729.7030746936798,963.7356948852539,743.4711318016052,986.7354583740234,753.3959050178528,1006.1345672607422,759.046746969223,931.7570686340332,743.6168010234833,954.041690826416,754.994931936264,973.3256149291992,761.7872920036316,989.7068023681641,765.6040849685669,928.8619422912598,755.6538705825806,938.093147277832,764.1656708717346,948.1946182250977,765.3335564136505,957.6461791992188,765.2947154045105,884.5551109313965,695.6614928245544,911.7828941345215,681.733069896698,936.8308639526367,681.3352737426758,959.8299407958984,687.7455222606659,979.1279983520508,690.6416783332825,939.5259475708008,715.1582591533661,969.6718597412109,732.7538537979126,986.1079788208008,740.8634736537933,998.2463836669922,745.8611197471619,930.2655029296875,731.6585249900818,964.1143798828125,748.317057132721,983.7763595581055,755.8236224651337,997.6926040649414,759.1956272125244,920.3000450134277,742.7082054615021,951.7532157897949,759.9336063861847,970.5899047851562,766.041524887085,984.1105270385742,767.3862018585205,910.6921577453613,749.2764115333557,935.3970336914062,764.8852484226227,950.7698822021484,769.2330949306488,963.4732818603516,769.5811202526093,965.135908126831,395.09059059619904
141,962.4886322021484,699.6595849990845,968.9531707763672,692.3882269859314,968.5099411010742,694.2439503669739,962.8656005859375,701.8640747070312,957.1139144897461,708.4976744651794,936.4107513427734,713.9020705223083,955.2418899536133,736.9754207134247,978.3150100708008,743.7062156200409,992.0631408691406,746.8159046173096,925.3316116333008,725.8563327789307,951.3043212890625,747.0604979991913,976.2914657592773,753.6327178478241,996.749153137207,757.2070786952972,919.2645263671875,732.4283056259155,941.7218971252441,750.4658479690552,968.3056640625,755.4882559776306,987.5056457519531,759.3471627235413,916.4091682434082,737.9967725276947,920.2050018310547,753.866628408432,931.3895416259766,758.8434646129608,942.2014045715332,762.9898195266724,884.5725631713867,695.9566597938538,911.854076385498,681.7583875656128,937.1863746643066,681.4763116836548,960.3725051879883,688.0566208362579,979.8387908935547,691.1379663944244,939.7036743164062,715.3063983917236,969.8809432983398,732.9084150791168,986.2410736083984,741.1685206890106,998.2551956176758,746.4061906337738,930.1972389221191,731.9906804561615,964.5907974243164,748.389860868454,984.2533493041992,755.9073560237885,997.9647445678711,759.3119649887085,919.9883079528809,743.1822016239166,952.0111083984375,760.1933903694153,970.8171844482422,766.1857738494873,984.1247177124023,767.5596587657928,910.2158546447754,749.8443918228149,935.4609489440918,765.0717346668243,950.8932495117188,769.2650198936462,963.468017578125,769.6347813606262,964.9485683441162,395.1185480952263
142,944.3928337097168,721.2939653396606,952.1175956726074,703.6422395706177,960.1227951049805,694.8085961341858,971.9186782836914,692.477579832077,979.3842315673828,690.7743799686432,944.8337745666504,716.8995590209961,971.4653778076172,730.6833624839783,989.5365142822266,739.736775636673,1000.9412384033203,747.3771541118622,935.9052085876465,733.4389128684998,962.71728515625,747.0558667182922,984.8293304443359,755.3323361873627,1001.5308380126953,760.136332988739,930.4099273681641,746.0135197639465,952.3801231384277,756.6769514083862,971.9227981567383,762.4406731128693,986.9635391235352,765.2958886623383,927.4263954162598,755.5189459323883,937.1890068054199,763.964117527008,948.6835670471191,765.2455620765686,957.832088470459,764.8569667339325,884.6158218383789,696.7755320072174,911.9956970214844,682.1249997615814,937.3695373535156,681.4451894760132,960.7928466796875,688.0629811286926,980.7188415527344,691.1748931407928,940.0468254089355,715.3893291950226,970.510139465332,733.034015417099,986.6959762573242,741.6659202575684,998.4579849243164,747.3143539428711,930.7078742980957,732.211993932724,965.2963256835938,748.6514356136322,984.6475982666016,756.5251688957214,998.1795501708984,760.4301414489746,920.6791877746582,743.6234700679779,952.9043769836426,760.311642408371,971.2960052490234,766.4023942947388,984.2898559570312,768.0810792446136,911.161994934082,750.5938565731049,936.6645812988281,765.667070388794,951.8110656738281,769.6994957923889,964.2041015625,770.1200778484344,964.8451137542725,395.15088987350464
143,972.0691680908203,697.7992920875549,974.2663192749023,695.4213454723358,970.8625030517578,698.3165752887726,961.6659164428711,706.7686629295349,953.5100555419922,714.3096849918365,935.888843536377,714.2819590568542,952.3727989196777,738.13614320755,975.6282806396484,746.1964244842529,990.6651306152344,750.4195969104767,925.2190589904785,724.1629512310028,948.9033508300781,745.3149373531342,973.4341049194336,753.5521953105927,994.808464050293,758.7909767627716,921.0413360595703,729.3841955661774,940.5737113952637,747.7116560935974,966.9976043701172,754.7242181301117,987.2585678100586,760.145904302597,919.6749114990234,734.4916338920593,918.7588119506836,750.1648147106171,924.9064064025879,757.8515059947968,932.8936958312988,765.0341286659241,884.2765617370605,696.6854999065399,911.795539855957,682.1734120845795,937.2193908691406,681.4973068237305,960.5688858032227,688.0493960380554,980.3748321533203,691.0342257022858,939.9079513549805,715.1736967563629,970.0177001953125,733.1024348735809,986.1340713500977,741.5194482803345,997.8945922851562,746.8594386577606,930.651912689209,731.9427003860474,965.0271606445312,748.6287114620209,984.4290161132812,756.4268004894257,998.1280517578125,760.1905498504639,920.6663131713867,743.3044674396515,952.6491165161133,760.1013822555542,971.242561340332,766.284265756607,984.4678115844727,767.9272589683533,911.0708999633789,750.2399649620056,936.5172958374023,765.5204749107361,951.7055511474609,769.7266042232513,964.152946472168,770.1997976303101,964.788007736206,395.18593323230743
144,946.3584136962891,720.6392874717712,955.6632041931152,702.2193248271942,962.3177719116211,693.3798151016235,970.5334854125977,691.4005291461945,977.197151184082,691.7115042209625,945.5451965332031,717.2771010398865,972.2677230834961,730.5306537151337,989.3513488769531,739.7845087051392,1000.3971862792969,747.9436523914337,935.5637741088867,733.7630407810211,961.230583190918,747.6254525184631,983.4249114990234,755.8540036678314,1001.5584182739258,761.0146090984344,929.2187118530273,746.5292592048645,950.4898452758789,757.417277097702,969.5526123046875,762.6945290565491,985.2346801757812,765.6873245239258,925.4866218566895,756.1595447063446,935.5972480773926,765.2604439258575,946.7217636108398,766.5932030677795,956.7800903320312,765.4147582054138,884.6475791931152,696.9116299152374,911.8353080749512,682.462527513504,937.0500755310059,681.5347275733948,960.5178451538086,687.9560911655426,980.4414367675781,691.4020729064941,940.1517105102539,715.2166750431061,970.2106475830078,733.1185517311096,986.2398147583008,741.6297962665558,997.8774261474609,747.1073665618896,931.0137176513672,732.1167130470276,965.4269027709961,748.9258544445038,984.759635925293,756.8758494853973,998.2862091064453,760.8100917339325,921.0591888427734,743.6441564559937,953.2867813110352,760.6153926849365,971.8567657470703,766.785802602768,985.0426483154297,768.4277460575104,911.5507507324219,750.7601504325867,937.2347259521484,765.9133310317993,952.4621200561523,770.0927841663361,964.9250793457031,770.6981852054596,964.7028350830078,395.2110038995743
145,946.8154335021973,717.1978135108948,955.9103965759277,701.407800912857,966.2247848510742,695.877434015274,976.1620330810547,697.4843649864197,981.7264938354492,703.9018383026123,947.3011207580566,713.2037968635559,971.5887451171875,720.3724639415741,987.0698547363281,727.1841518878937,996.4365005493164,735.7866635322571,936.7607688903809,729.6274304389954,963.0963134765625,739.8359467983246,985.8441925048828,750.3234515190125,1002.8345489501953,757.2347428798676,930.7410049438477,742.5273385047913,950.892276763916,751.7469837665558,972.3481750488281,760.7321627140045,989.2632293701172,766.5442349910736,927.5370597839355,753.3405148983002,934.7235488891602,761.3042802810669,945.4149055480957,764.0432815551758,955.9488487243652,766.96049451828,885.6237602233887,697.2896659374237,912.4537467956543,683.328453540802,937.5270080566406,681.8923242092133,961.5921020507812,687.9986989498138,982.2758102416992,690.7358477115631,940.8378410339355,714.3543922901154,971.7195510864258,732.4728894233704,987.4431610107422,741.5728623867035,998.1949996948242,747.9760096073151,931.7518043518066,731.4690747261047,967.0335388183594,748.3276782035828,986.2265396118164,756.9146904945374,998.7630844116211,761.7210338115692,921.6323089599609,743.5024392604828,955.0212478637695,760.224203824997,973.2206726074219,766.6516189575195,985.2702713012695,768.765150308609,912.0132064819336,751.2881164550781,938.327693939209,766.284327507019,953.382568359375,770.6324827671051,965.4036712646484,771.4806864261627,964.6830368041992,395.4522473216057
146,945.1384735107422,718.9490551948547,953.177547454834,702.1548573970795,964.9151229858398,696.0218064785004,976.0937118530273,696.038170337677,984.437255859375,700.9908621311188,948.7839889526367,712.2280786037445,970.4682540893555,720.1386151313782,985.5143737792969,728.0660095214844,996.6278457641602,737.0937962532043,938.4221649169922,728.3559277057648,960.8840560913086,739.2467243671417,980.9036636352539,751.7569255828857,997.9150772094727,759.849625825882,932.0878028869629,741.560697555542,949.6864128112793,752.2536458969116,968.8758087158203,760.8977773189545,986.1939239501953,765.1571354866028,928.3278465270996,752.3024287223816,936.1771774291992,761.6823780536652,946.4650726318359,765.929447889328,958.0611419677734,768.3590795993805,884.9172019958496,697.4512667655945,912.2684669494629,683.3931062221527,937.5603103637695,682.0578770637512,961.5440368652344,688.1936450004578,981.9854736328125,690.7356007099152,940.3148460388184,714.317156791687,970.9554290771484,732.2002613544464,986.8123626708984,740.9995098114014,998.0996704101562,747.2395124435425,931.3187026977539,731.4083740711212,966.2931060791016,748.0885188579559,985.7358169555664,756.3476364612579,999.0113067626953,761.1252040863037,921.4054870605469,743.2466073036194,954.078426361084,759.873646736145,972.7336120605469,766.3116829395294,985.4861068725586,768.5432193279266,911.8350791931152,750.8515410423279,937.7059936523438,766.1067950725555,952.9763031005859,770.5489962100983,965.4547119140625,771.386825799942,964.6598052978516,395.6580151319504
