,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,957.1002388000488,725.222526550293,957.4994659423828,716.2527234554291,958.5402488708496,722.6330230236053,958.3261871337891,740.4012100696564,950.6235694885254,755.9326736927032,940.3038597106934,732.2040281295776,968.1684494018555,751.8609750270844,986.3987731933594,759.294921875,995.6070327758789,764.40229845047,930.6405258178711,747.5813627243042,962.4860000610352,763.0374290943146,984.6480560302734,770.516453742981,999.2342376708984,773.0804543495178,925.5636405944824,759.7313737869263,949.4607353210449,771.6697661876678,969.3416976928711,775.993159532547,983.3721542358398,777.2344663143158,923.6558532714844,768.9544770717621,928.6585807800293,779.7121398448944,939.8061561584473,781.0268678665161,950.9944725036621,780.4722874164581,891.4368438720703,712.2104797363281,919.0185928344727,701.0720021724701,944.5905303955078,702.5083167552948,967.2295761108398,710.2611427307129,985.6506729125977,715.8181858062744,943.8175964355469,731.6403703689575,975.3617477416992,748.3795485496521,992.2361755371094,756.7418510913849,1004.2702102661133,761.8367540836334,933.0428123474121,748.793461561203,969.1074371337891,765.477249622345,988.8137054443359,772.0105049610138,1002.1539688110352,774.0501828193665,922.3545455932617,760.0205509662628,955.7841682434082,777.6389932632446,973.7503051757812,782.1673362255096,985.4143524169922,781.3742756843567,912.4995231628418,766.294022321701,938.2879829406738,782.4071130752563,953.3003425598145,785.2714059352875,963.918571472168,783.157998085022,965.9339332580566,400.50475865602493
112,996.1127471923828,718.1078293323517,984.7129440307617,720.8793113231659,967.2865676879883,731.2183063030243,948.9754486083984,749.8584091663361,928.8368225097656,765.195173740387,937.9035186767578,733.1577632427216,951.035213470459,754.2142214775085,975.4360198974609,760.6970267295837,993.4603500366211,764.7203130722046,932.1966934204102,745.1475937366486,949.8067474365234,759.3325896263123,976.3689422607422,767.0751650333405,999.0188598632812,769.9016666412354,931.9917297363281,754.9670207500458,943.2374382019043,766.0328798294067,969.6887969970703,771.255853176117,991.2591934204102,773.2234683036804,933.8973426818848,763.8927958011627,918.7595558166504,772.1044273376465,914.3236541748047,775.7606074810028,913.9173316955566,779.7717907428741,891.2650680541992,712.5915415287018,918.7560081481934,701.3201770782471,944.373893737793,702.8055832386017,966.9887924194336,710.5161101818085,985.5580902099609,715.7933621406555,943.4869194030762,731.5772614479065,974.8962020874023,748.4791519641876,991.9767379760742,756.7772340774536,1004.1423797607422,761.6642851829529,932.9615592956543,748.5735683441162,968.8069152832031,765.2646429538727,988.5026550292969,771.9969198703766,1001.901969909668,774.1604073047638,922.496337890625,759.8606791496277,955.8551216125488,777.3806295394897,973.7900161743164,781.9718344211578,985.3708648681641,781.21248960495,912.7911758422852,766.3411996364594,938.7504386901855,782.7162973880768,953.7094116210938,785.5016114711761,964.2145156860352,783.254946231842,965.6076049804688,400.56897908449173
113,963.328971862793,731.1779832839966,966.5993499755859,716.1789317131042,968.1250762939453,714.531060218811,970.7963562011719,725.4955868721008,969.818229675293,736.4205932617188,941.7539978027344,733.4802856445312,967.510871887207,749.5565114021301,986.4511871337891,755.150728225708,995.6087493896484,759.3857567310333,931.5763664245605,750.6914839744568,960.4011154174805,763.0394668579102,983.2064437866211,768.1648745536804,998.7678909301758,771.5110676288605,926.5163040161133,763.5879340171814,948.5185432434082,772.5400147438049,968.6274719238281,774.845281124115,982.8283309936523,776.1436452865601,924.4652938842773,773.1980888843536,929.2700958251953,781.6622178554535,939.5240592956543,780.5492901802063,949.5956039428711,778.891970872879,891.6532516479492,712.5260243415833,918.5066986083984,701.3080739974976,943.9901733398438,702.9372968673706,966.4785003662109,710.7834894657135,985.0877380371094,715.9672513008118,943.4001159667969,731.2914805412292,974.6920394897461,747.9585959911346,991.706428527832,756.3775236606598,1003.7995147705078,761.4576683044434,932.834587097168,748.3876996040344,968.7260055541992,765.1048946380615,988.4833145141602,772.1969912052155,1001.927490234375,774.913577079773,922.2752380371094,759.7845408916473,955.7806205749512,777.2184112071991,973.5944366455078,781.8938436508179,984.9293518066406,781.3805742263794,912.4606132507324,766.3221805095673,938.2649230957031,782.6188552379608,953.0293464660645,785.4123821258545,963.2220840454102,783.1631851196289,965.4184341430664,400.83442866802216
114,958.4585380554199,738.0080728530884,951.1033058166504,745.403302192688,944.5836067199707,756.9473564624786,937.0329093933105,769.1839416027069,927.0453071594238,780.9151613712311,936.3521003723145,752.9412984848022,964.4579315185547,768.162157535553,982.2738647460938,773.605085849762,994.6055603027344,777.0468068122864,934.8246574401855,752.3136672973633,966.0159301757812,767.3017272949219,988.3687591552734,773.7516813278198,1006.0932540893555,776.6487636566162,935.9552764892578,751.4336621761322,961.3661956787109,766.196765422821,980.5455780029297,773.4167470932007,995.4814910888672,777.6541838645935,939.6069145202637,751.1352841854095,946.2838554382324,762.787339925766,950.9904098510742,765.3339269161224,955.7534408569336,767.1727306842804,891.5727996826172,712.4971251487732,918.3744049072266,701.0732989311218,943.8019180297852,702.668126821518,966.375732421875,710.3795800209045,984.774055480957,715.8562240600586,943.5667419433594,731.2381281852722,974.8031616210938,747.9644005298615,991.5305328369141,756.3906147480011,1003.3606338500977,761.469092130661,932.816162109375,748.2929127216339,968.2604598999023,765.1313855648041,987.4849319458008,772.033908367157,1000.4581832885742,774.5720973014832,921.9974327087402,759.5358719825745,954.9513244628906,777.2696640491486,972.6864624023438,782.063286781311,984.1318130493164,781.6176958084106,911.9755554199219,765.8212611675262,937.489128112793,782.2327916622162,952.1716117858887,785.200825214386,962.3532485961914,783.1205155849457,965.2535533905029,401.08243376016617
115,992.3966217041016,719.3330810070038,980.9598541259766,716.8734385967255,964.9216461181641,725.7804415225983,948.0793190002441,744.5597298145294,929.6105003356934,760.2509417533875,937.3138618469238,733.4105076789856,951.504077911377,753.5663979053497,975.6939697265625,759.2516965866089,993.8581466674805,763.1453688144684,931.3645362854004,746.9725036621094,949.5144081115723,759.8262841701508,975.362548828125,766.7995729446411,998.1904220581055,769.7117223739624,930.4914093017578,757.198310136795,942.4789810180664,767.3093225955963,968.6785125732422,771.3462557792664,990.263786315918,772.8698236942291,931.5078735351562,766.2948250770569,916.9025230407715,774.6886820793152,913.1295204162598,778.0033206939697,913.4628868103027,781.3928625583649,891.5275382995605,712.3739948272705,918.1698989868164,701.2897341251373,943.6031341552734,702.8668396472931,966.1763763427734,710.4013161659241,984.8527908325195,715.8559770584106,943.2138633728027,731.4327654838562,974.2824554443359,748.2713000774384,991.3008499145508,756.6386661529541,1003.4010314941406,761.508241891861,932.5145530700684,748.385044336319,967.6313781738281,765.7050468921661,987.0539474487305,772.6185612678528,1000.1269912719727,775.0664093494415,921.7033195495605,759.6073789596558,954.3915367126465,777.889885187149,972.0795822143555,782.3877234458923,983.4087753295898,781.5775580406189,911.638240814209,765.9478495121002,936.9621276855469,782.7937324047089,951.5762901306152,785.2082970142365,961.3665390014648,782.2962093353271,964.9242496490479,401.2155522108078
116,953.0248260498047,730.3938148021698,959.4373512268066,715.435889005661,964.4161605834961,715.1422657966614,968.8588714599609,727.4641282558441,967.1762466430664,740.198545217514,941.8731880187988,731.0662767887115,969.9570465087891,750.8630266189575,987.9842376708984,758.1028301715851,995.9173965454102,762.3575570583344,930.0722694396973,749.323403596878,961.9058990478516,764.795957326889,981.6296768188477,769.7155508995056,994.1846466064453,770.4423532485962,923.9546012878418,763.0155076980591,947.6062202453613,773.6796803474426,964.7574234008789,776.0462031364441,976.8334579467773,775.8747222423553,921.8405342102051,773.3553054332733,924.4980812072754,781.5828685760498,930.7740211486816,781.2108840942383,938.1202125549316,779.5657296180725,891.3883209228516,712.4870598316193,918.2730102539062,701.271888256073,943.736743927002,703.0469038486481,966.3862609863281,710.6475768089294,984.9850845336914,715.8963000774384,943.4824562072754,731.920284986496,974.7264862060547,748.4513642787933,991.4854431152344,756.7240669727325,1003.3933639526367,761.7046699523926,932.6338005065918,748.6642179489136,967.9867172241211,765.102424621582,987.1840667724609,771.727379322052,1000.0553512573242,774.0584573745728,921.7031478881836,759.6906802654266,954.6380996704102,777.2352690696716,972.2653198242188,781.9018712043762,983.726806640625,781.3425977230072,911.6018486022949,765.8494811058044,937.0740509033203,782.3631467819214,951.6991996765137,785.1745195388794,961.8243026733398,782.9470586776733,964.73876953125,401.44092577695847
117,956.7170906066895,731.0668942928314,946.2478065490723,746.2213099002838,938.1295394897461,760.656950712204,931.0624122619629,774.7357358932495,919.2621803283691,784.7935812473297,930.7853507995605,756.3740656375885,959.1962814331055,772.2491703033447,977.2749710083008,774.553325176239,988.9874267578125,773.6502254009247,931.5643501281738,752.8662099838257,963.7480545043945,768.4024283885956,985.905647277832,772.2229881286621,1001.6782379150391,771.6483387947083,936.2936210632324,748.1301386356354,964.6791458129883,761.4220383167267,984.4425201416016,765.9930508136749,997.719612121582,768.9431767463684,943.0778503417969,743.8330509662628,956.1198234558105,755.0198173522949,966.5483093261719,755.8670947551727,974.1089630126953,758.5282287597656,891.2921905517578,712.4482805728912,917.8127861022949,701.1857464313507,943.3004951477051,702.8424482345581,966.0001373291016,710.5156779289246,984.6954345703125,715.9919514656067,943.5360145568848,732.1379551887512,974.747314453125,748.8510746955872,991.406135559082,757.2777829170227,1003.2252502441406,762.4505531787872,932.6601791381836,748.94407081604,967.9633712768555,765.4004321098328,987.0818710327148,772.1800715923309,999.9092102050781,774.7080717086792,921.6260719299316,759.8357937335968,954.4307327270508,777.3344402313232,971.9049453735352,781.995608329773,983.2499313354492,781.4425716400146,911.4407157897949,765.7744543552399,936.8588447570801,782.2327299118042,951.5585517883301,785.0964052677155,961.8803787231445,782.9088969230652,964.5267391204834,401.613410115242
118,989.2587661743164,718.0062499046326,985.1982879638672,711.1588084697723,974.3234252929688,718.1687152385712,960.1484298706055,735.8205645084381,943.0923271179199,750.7629909515381,939.4798278808594,728.4098975658417,956.6166687011719,751.098974943161,980.1292419433594,758.1916272640228,996.1627578735352,762.3045752048492,929.6893501281738,744.5613970756531,951.2456703186035,759.1194889545441,976.3211059570312,766.9603092670441,998.0029678344727,770.1962161064148,926.8808555603027,756.828857421875,940.5675888061523,768.0763244628906,966.0005950927734,772.8403687477112,986.5620803833008,774.79168176651,926.7217254638672,767.4338114261627,912.8994941711426,776.0620112419128,909.7444725036621,779.7911803722382,910.3779602050781,783.3016912937164,890.9929275512695,712.2380204200745,918.0274200439453,701.0760159492493,943.4271812438965,702.8162043094635,966.1315155029297,710.4109492301941,984.6494293212891,715.9882464408875,943.3038139343262,731.7589929103851,974.7758102416992,748.2708060741425,991.4860153198242,756.8294749259949,1003.1283187866211,762.2590034008026,932.6210403442383,748.5880179405212,968.0865097045898,764.8625860214233,987.3273468017578,771.7131767272949,1000.2361679077148,774.4916982650757,921.785831451416,759.6864194869995,954.7336006164551,776.8935422897339,972.0913696289062,781.5124731063843,983.0923461914062,781.0716986656189,911.8312454223633,765.9265456199646,937.4704742431641,782.1885166168213,952.0853805541992,784.9741394519806,962.2134017944336,782.6940054893494,964.3381118774414,401.73666393756866
119,953.7110710144043,725.8776984214783,958.6645317077637,711.8188586235046,964.1371536254883,714.0948553085327,970.0170135498047,730.0325748920441,968.7405395507812,744.1845960617065,940.0704002380371,729.9130878448486,966.2832641601562,748.9869256019592,985.3886032104492,756.7523486614227,995.5012893676758,761.8126096725464,928.3866691589355,747.6257612705231,959.0779495239258,762.3214330673218,981.2829208374023,768.7708313465118,997.3158645629883,770.6448945999146,922.4899291992188,760.7887878417969,944.8798370361328,771.8119773864746,965.8696746826172,775.5291669368744,981.5275955200195,776.0815861225128,920.8399772644043,771.0048995018005,917.9802703857422,779.3998680114746,921.7765617370605,781.6683311462402,928.3332252502441,782.452561378479,890.570011138916,711.9030861854553,917.9009056091309,700.9494893550873,943.3099937438965,702.828122138977,965.9130477905273,710.533153295517,984.6681976318359,715.9240877628326,943.1659126281738,731.5492267608643,974.3597030639648,747.9983632564545,991.1957931518555,756.2753267288208,1002.9922485351562,761.3508400917053,932.3521041870117,748.3171188831329,967.6821899414062,764.6333684921265,986.9555282592773,771.4573447704315,1000.0191879272461,774.2335197925568,921.3540458679199,759.4523236751556,954.1966438293457,776.7996199131012,971.5819931030273,781.4491171836853,982.7237319946289,781.0386621952057,911.0801696777344,765.7908799648285,936.2100791931152,782.1819093227386,950.6686019897461,784.8760180473328,960.6682205200195,782.4504618644714,964.1750907897949,401.8459930419922
120,950.0919342041016,729.6810915470123,945.8451461791992,740.2288029193878,944.8511123657227,751.089033126831,944.2643737792969,763.331916809082,937.9885482788086,774.7814311981201,935.8031272888184,749.7039713859558,963.6763000488281,764.2289650440216,982.0265579223633,769.6110692024231,994.4816207885742,770.783709526062,930.4547882080078,751.4797279834747,963.4885025024414,764.8699960708618,985.7858276367188,770.7894523143768,999.9679183959961,771.9163355827332,929.6600532531738,751.6360182762146,956.9769859313965,763.9852361679077,977.6453018188477,769.329487323761,990.9394454956055,771.1374158859253,932.0410537719727,751.7400677204132,942.649097442627,764.5046188831329,953.4356117248535,767.2530679702759,962.6313400268555,768.701917886734,890.2019691467285,711.1309590339661,917.230167388916,700.449990272522,942.6282691955566,702.4222366809845,965.4082489013672,709.9649877548218,984.3552017211914,715.085517168045,943.0945587158203,731.5851037502289,973.956413269043,747.8229920864105,990.6916809082031,756.0319066047668,1002.6789093017578,760.8537492752075,932.4000549316406,748.3205151557922,967.2565841674805,764.2670032978058,986.4451217651367,771.0495450496674,999.6353530883789,773.3629007339478,921.412410736084,759.2494118213654,953.7425422668457,776.3878681659698,971.2600708007812,781.3082027435303,982.9252624511719,780.8682928085327,911.0651206970215,765.3565893173218,935.7653045654297,781.7674405574799,950.1921272277832,784.8593454360962,960.6843566894531,782.827262878418,963.9557361602783,401.91381043195724
