,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1025.6567001342773,689.9731066226959,999.7137451171875,672.3625683784485,976.0672760009766,673.4998257160187,954.0556526184082,686.6345088481903,937.8491020202637,699.102534532547,969.2003631591797,700.8233332633972,937.7917671203613,713.787029504776,921.5956878662109,720.2376627922058,909.3283081054688,725.1762754917145,975.5489730834961,718.7344725131989,940.3793334960938,730.4732875823975,921.9593238830566,735.2314655780792,907.9853439331055,738.5798199176788,983.6856079101562,731.5667638778687,951.5085411071777,744.1029002666473,933.5169982910156,749.5068640708923,919.6484184265137,753.0822129249573,992.4839401245117,739.5134861469269,966.9232177734375,752.3081097602844,952.3083114624023,756.9642143249512,939.7716522216797,760.0334568023682,831.3144493103027,564.6957232952118,842.2220420837402,539.7247211933136,863.5580062866211,523.2997908592224,887.2697067260742,520.8058769702911,902.2769165039062,525.5078003406525,857.4292945861816,515.6831554174423,893.4880828857422,508.15735483169556,897.0907402038574,518.0608241558075,890.9260940551758,523.2974443435669,857.6976013183594,531.1335098743439,895.1542854309082,525.0714101791382,896.4906120300293,533.3396668434143,890.2464294433594,537.7860052585602,859.3417739868164,548.239547252655,892.4518775939941,547.4705693721771,889.7491264343262,552.9414706230164,882.6155090332031,554.2382910251617,861.7006874084473,564.6464464664459,887.1660804748535,563.8382570743561,884.9469566345215,566.9777715206146,879.0999984741211,567.3316013813019,975.4012870788574,399.0097039937973
82,1026.4585876464844,690.3576264381409,1000.5675888061523,673.0374386310577,977.1109771728516,674.1844525337219,955.2164840698242,686.9418406486511,938.7239456176758,698.484659910202,969.7106552124023,701.3426542282104,938.122673034668,713.869651556015,921.5951156616211,719.9071128368378,908.631649017334,724.5593271255493,975.9987258911133,718.9048418998718,940.9573173522949,730.0882737636566,922.3418998718262,734.8438582420349,908.133659362793,738.4579246044159,984.081916809082,731.4354207515717,952.1723556518555,743.5137395858765,934.0709495544434,749.3150055408478,920.1570510864258,753.4665474891663,992.742919921875,739.1507642269135,967.5749588012695,751.5969302654266,953.0510902404785,756.3962957859039,940.6863212585449,759.8044245243073,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.2775478363037,399.312728703022
83,1026.8408203125,689.792980670929,1001.0618591308594,671.8045916557312,977.2539138793945,672.5737547874451,955.1780891418457,685.0021984577179,938.5673332214355,696.9735038280487,969.7297668457031,700.449681520462,938.3456039428711,713.037873506546,921.6898727416992,719.2193984985352,908.7020874023438,724.1536269187927,976.0531997680664,718.310741186142,941.0284423828125,729.4682378768921,922.0961952209473,734.0425848960876,907.6560974121094,737.4394133090973,984.1916656494141,731.1853933334351,952.0069885253906,743.1977009773254,933.3159255981445,748.7028119564056,918.8620376586914,752.3223123550415,993.0563735961914,739.1507642269135,967.4470138549805,751.6878886222839,952.3746871948242,756.3575165271759,939.5778465270996,759.4957342147827,849.5036315917969,603.9316263198853,874.7988510131836,590.2256901264191,905.5567932128906,590.7535943984985,926.7947387695312,606.9030561447144,938.7595367431641,620.8908212184906,896.8385696411133,582.0509853363037,934.9589538574219,598.6052210330963,948.3547782897949,610.8345196247101,954.3921661376953,617.7132067680359,889.4270896911621,598.8736500740051,933.0377197265625,614.1419951915741,947.9986381530762,624.7743046283722,953.0279731750488,630.1906802654266,883.3046722412109,617.3226971626282,921.2237548828125,629.857969045639,914.2468643188477,628.7533776760101,903.7032508850098,625.0733618736267,877.7155494689941,635.2501385211945,910.312557220459,640.714432477951,906.313648223877,637.2108376026154,897.7790451049805,635.0007286071777,975.2667331695557,399.51871263980865
84,1025.5509567260742,689.8848035335541,999.6416473388672,671.8523864746094,975.4974746704102,672.7974765300751,953.0925750732422,685.502562046051,935.9319305419922,697.482697725296,968.9315414428711,700.7779467105865,937.027587890625,713.5063738822937,920.5319595336914,719.6183679103851,907.9726982116699,724.4117436408997,975.1578140258789,718.5145792961121,939.4829177856445,729.838184595108,920.5550765991211,734.7083160877228,906.2092781066895,738.6807818412781,983.0656814575195,731.1737842559814,950.5425453186035,743.0699393749237,931.907901763916,748.8005628585815,917.5968933105469,752.7780303955078,991.8286514282227,738.9669332504272,966.2564849853516,751.3884608745575,951.3043212890625,756.4129683971405,938.4055137634277,759.8893930912018,846.9759750366211,612.35271525383,874.0110969543457,594.90025806427,901.5220069885254,593.3736026287079,920.9284400939941,607.8403038978577,931.2837982177734,620.5558252334595,894.3592071533203,593.1379630565643,928.8285827636719,609.9258623123169,946.22314453125,620.4890112876892,958.9485168457031,628.4935936927795,886.1223793029785,611.4255945682526,927.1666145324707,626.0992832183838,946.2626838684082,634.6155295372009,959.4085121154785,641.7828998565674,879.3818092346191,629.5393369197845,919.0475463867188,641.1967031955719,914.4767761230469,637.4001026153564,905.745964050293,633.4224498271942,874.3594551086426,646.1679818630219,907.5382804870605,652.5086376667023,904.7492408752441,647.0251393318176,896.3592910766602,642.4915475845337,975.232458114624,399.6207551956177
85,1025.7071685791016,689.6139044761658,999.9589920043945,673.867981672287,977.0563888549805,675.7496402263641,955.4256248474121,687.0247097015381,938.8937759399414,697.9234721660614,968.3779907226562,701.9799184799194,936.2880706787109,712.4632241725922,920.0421524047852,718.14506483078,907.3370361328125,722.9289927482605,973.5081481933594,718.7552824020386,939.023380279541,728.9710853099823,920.0397491455078,733.2947256565094,905.7883071899414,736.5546534061432,981.0813903808594,730.8905351161957,949.6780014038086,742.5992777347565,930.7711601257324,748.1083407402039,916.6095542907715,751.4287838935852,990.0093841552734,738.1923978328705,965.2079772949219,750.3357398509979,949.859447479248,755.6706049442291,936.932487487793,759.0687918663025,852.7043724060059,624.6062200069427,880.1971435546875,609.6999175548553,906.067943572998,610.4388229846954,922.2404479980469,623.5429396629333,929.4573783874512,635.3620920181274,902.1113204956055,612.0736033916473,931.0706520080566,626.8615920543671,949.5533752441406,638.6412241458893,964.6183776855469,649.4704556465149,893.7622261047363,629.284060716629,927.5185203552246,644.1508429050446,948.9895248413086,651.7967789173126,965.3678512573242,657.6544847488403,886.1896133422852,645.6396453380585,920.262565612793,657.636824131012,930.0910377502441,656.4128692150116,932.8355026245117,654.3808484077454,879.6222496032715,660.6568515300751,908.217830657959,667.0990250110626,918.0006408691406,663.4111669063568,921.254711151123,658.7714879512787,975.2203559875488,399.63588404655457
86,1025.8163452148438,691.0150830745697,997.7936553955078,686.4048590660095,975.4409408569336,695.6446349620819,955.8449935913086,708.4681577682495,942.1432113647461,721.058758020401,967.3449325561523,701.8207259178162,936.1400985717773,712.8751611709595,919.6828651428223,719.0093853473663,906.1678504943848,724.478187084198,970.957145690918,714.4753613471985,938.0371284484863,727.3860757350922,919.0865135192871,734.3889429569244,905.5645751953125,738.695601940155,977.2747421264648,725.1892430782318,947.8165054321289,738.326087474823,930.0040054321289,744.337860584259,917.5940895080566,747.0226449966431,984.660530090332,733.1969130039215,962.8664016723633,744.0840663909912,949.5756340026855,749.2355327606201,938.9112281799316,752.4156789779663,882.4673652648926,642.8873677253723,912.9325675964355,666.0363004207611,939.7423553466797,677.3890519142151,954.8094177246094,686.1329102516174,963.4148025512695,695.3101947307587,967.8799438476562,675.7984230518341,977.5328063964844,713.9544348716736,960.0551605224609,731.7826433181763,941.0931587219238,737.7222301959991,961.8946838378906,676.3867809772491,973.4606552124023,716.7716739177704,950.8576583862305,735.3043928146362,925.1069068908691,738.5443751811981,951.5799522399902,679.1288080215454,960.7001495361328,713.9591279029846,938.7283515930176,732.4886357784271,915.6647872924805,735.5413291454315,936.6742515563965,681.9931008815765,946.1659240722656,706.6600439548492,937.6991844177246,722.3454513549805,927.4655342102051,728.7469313144684,975.0628852844238,399.65147602558136
87,1027.9920959472656,691.7203345298767,1006.8553161621094,721.2588293552399,980.2566146850586,739.7313416004181,958.0575370788574,749.6763072013855,941.1617660522461,759.4433698654175,973.3214950561523,731.5531787872314,947.5481986999512,738.958473443985,928.6108589172363,743.2687757015228,912.0037651062012,746.414835691452,975.3569412231445,716.3197226524353,947.7670097351074,723.2988159656525,928.9389610290527,727.1301820278168,912.066764831543,729.1414546966553,979.7639465332031,700.0620124340057,953.4199333190918,700.0455868244171,938.8858795166016,698.41654920578,925.4624176025391,696.7008757591248,986.2883377075195,683.0527379512787,965.4927062988281,682.0852942466736,955.1345443725586,681.1615698337555,945.4088973999023,679.4247159957886,870.333366394043,657.0021533966064,908.3380508422852,647.4813513755798,939.4505310058594,653.0848307609558,960.3642654418945,667.7331399917603,972.260627746582,680.7319722175598,935.185661315918,663.4629755020142,970.089111328125,685.5295469760895,985.2749633789062,695.483528137207,990.2959442138672,701.3708741664886,922.8474426269531,681.5833868980408,964.4938659667969,704.8384685516357,975.4845428466797,710.6430690288544,974.1860961914062,711.6934435367584,912.3629379272461,697.273549079895,950.4839515686035,719.5253100395203,956.5544128417969,722.0046508312225,951.7435455322266,721.4158606529236,902.7145385742188,710.7053134441376,933.0481910705566,728.7171058654785,939.5615386962891,729.6205143928528,935.4856109619141,727.6379556655884,974.534912109375,400.01916885375977
88,1027.6961517333984,688.4233565330505,1006.5195465087891,717.7733891010284,980.2094650268555,737.4035363197327,956.704216003418,747.8752329349518,939.0598297119141,757.6837301254272,979.8605346679688,732.644802570343,950.3199577331543,738.6686170101166,927.6843452453613,740.9425141811371,908.2524490356445,743.229008436203,981.6492462158203,717.0063254833221,950.035457611084,718.4925343990326,929.1419219970703,714.4055833816528,912.0983505249023,709.7486760616302,984.0106201171875,698.8574471473694,953.3762168884277,698.7875456809998,937.0174598693848,693.7261114120483,924.6884536743164,689.0892112255096,986.422233581543,678.9310832023621,962.7122497558594,680.2285828590393,952.3888206481934,678.8205499649048,944.6248054504395,676.7746353149414,867.315502166748,663.633777141571,904.8744964599609,651.9725205898285,935.3344917297363,654.6426701545715,957.6253509521484,667.5242383480072,969.107666015625,681.455625295639,928.8660049438477,670.6800549030304,962.2745132446289,685.6858372688293,981.5465927124023,692.4268827438354,994.4821929931641,697.4070534706116,918.6046028137207,689.3821551799774,959.2746734619141,701.6201605796814,982.3445892333984,705.3296313285828,996.1056518554688,705.8850145339966,910.3401947021484,703.6333475112915,949.896183013916,716.5770983695984,969.6865081787109,718.1544508934021,979.5442199707031,716.3577609062195,903.2132720947266,713.538978099823,933.4426689147949,724.0663735866547,947.4125289916992,722.7832617759705,953.9306259155273,719.3159761428833,974.2384815216064,400.2778567671776
89,1024.500732421875,689.8197185993195,1000.3238296508789,719.137270450592,974.3321228027344,737.6556015014648,952.5010299682617,747.0123326778412,935.6012535095215,755.69549036026,968.3488082885742,730.7669107913971,945.4574203491211,735.3820748329163,926.9328689575195,738.2648310661316,910.6368827819824,738.7561790943146,969.9288940429688,715.8480112552643,947.7400016784668,719.7345204353333,933.7402153015137,716.2522294521332,922.8103637695312,709.9814133644104,973.6746597290039,698.6244010925293,951.4424514770508,702.2401347160339,942.4794960021973,700.0906646251678,937.1421432495117,695.7192294597626,979.4187927246094,679.7330975532532,961.6390228271484,684.7574815750122,955.5260467529297,686.5523190498352,952.4917030334473,685.8610231876373,872.4077796936035,670.7503886222839,907.1323013305664,657.6712808609009,937.1379089355469,658.7178268432617,960.6753158569336,668.1043834686279,973.1660842895508,677.8235278129578,931.8853569030762,675.6279301643372,965.8343124389648,688.8120753765106,985.3757858276367,696.9836926460266,999.0486145019531,703.3363280296326,923.2058715820312,695.4842073917389,962.9247665405273,709.1703217029572,985.3883743286133,713.7668988704681,999.0280151367188,714.2033507823944,915.6049346923828,710.5211119651794,954.2713737487793,722.7875843048096,973.2687377929688,723.8986594676971,982.7486801147461,721.0470254421234,909.0750503540039,720.7157962322235,939.6389007568359,730.742889881134,954.0032958984375,728.7602076530457,960.7796859741211,723.8684017658234,973.9677143096924,400.6303898692131
90,1021.4785766601562,692.9132289886475,999.5629119873047,723.4488694667816,973.4357070922852,741.3019015789032,950.0456428527832,749.4926614761353,932.1221923828125,758.4392464160919,965.6258010864258,730.431606054306,943.593921661377,734.4899048805237,925.909309387207,735.4209158420563,912.1532821655273,734.2019627094269,967.5749588012695,711.6691756248474,954.5511245727539,715.9495906829834,964.878044128418,715.3992710113525,975.9032821655273,712.9980444908142,973.0879211425781,691.5363800525665,961.3849639892578,697.3427095413208,976.1780548095703,702.0672335624695,989.9590301513672,703.4245076179504,980.2373886108398,671.966068983078,960.9867095947266,671.781064748764,956.6386413574219,673.4232552051544,955.198917388916,673.6276490688324,880.2545356750488,674.7009329795837,913.3566856384277,661.3033165931702,942.3068046569824,662.0541398525238,966.3768768310547,670.9781858921051,982.7549743652344,680.5739529132843,939.3768310546875,680.6491649150848,974.018440246582,695.4183814525604,993.3052825927734,703.4936680793762,1006.4013290405273,709.5867664813995,930.2145767211914,699.0210857391357,969.5318984985352,713.8717510700226,990.3821182250977,719.5890982151031,1002.0547485351562,721.3486144542694,921.7105293273926,713.43665766716,959.4467353820801,727.1283912658691,978.2493209838867,729.9300692081451,988.2726287841797,728.8890807628632,914.084415435791,723.4597375392914,943.8270950317383,735.8935534954071,959.0604400634766,737.3265335559845,968.4695434570312,735.9798805713654,973.5071468353271,401.02273654937744
91,1017.3969268798828,695.4015853404999,996.0195922851562,726.4855694770813,970.2775955200195,742.3074452877045,948.1666374206543,750.2222425937653,930.091381072998,759.2872030735016,954.4842338562012,722.5282325744629,947.9790115356445,727.3308708667755,959.3618202209473,727.8177111148834,966.8460845947266,726.890837430954,958.0214881896973,704.7726426124573,961.4405822753906,710.474675655365,981.7625427246094,717.3946120738983,1001.0278701782227,720.815831899643,966.0518646240234,686.9658615589142,968.5866165161133,693.3317732810974,988.7848663330078,703.6766963005066,1006.1806869506836,709.8504407405853,976.8503952026367,670.9570672512054,963.8850402832031,667.4637846946716,956.6297721862793,667.5086154937744,950.9089851379395,667.1708407402039,887.1726608276367,676.2349984645844,917.6045608520508,661.9781250953674,946.0984039306641,663.23974776268,970.3502655029297,672.9103562831879,989.7671127319336,680.6876971721649,943.6984634399414,684.6476275920868,979.4118118286133,699.2690753936768,998.4989547729492,706.7276606559753,1011.4647674560547,712.5210843086243,934.8274040222168,703.6152546405792,975.0555038452148,717.809636592865,995.8098220825195,723.2771415710449,1007.5504302978516,725.0070176124573,926.7119979858398,717.4768018722534,965.0183486938477,731.2893192768097,984.2984390258789,734.2291328907013,995.570068359375,733.2957136631012,919.5663070678711,726.214423418045,949.6073913574219,738.282244682312,965.3125762939453,739.9157900810242,975.9163284301758,738.5222685337067,972.9060459136963,401.2745084166527
